0.00096764	3.2731e-05	0.00012012	0.0013111	0.00071763	4.1545e-05	0.00071262	0.00015334	1.8442e-05	0.0014713	0.0013788	0.0001571	0.002259	0.0018085	0.0010214	0.00073555	0.0025654	0.0020089	0.00044479	1.1914e-07	0.00010636	0.00010193	9.4381e-05	6.4833e-07	0.00014532	0.0038049	0.0019446	1.8048e-06	0.00012158	0.00072248	0.00015857	1.1871e-05	4.9018e-08	0.0073216	2.0529e-05	0.00034407	2.5368e-05	0.00032699	2.0975e-07	3.4821e-05	6.4382e-06	4.9448e-05	0.00088684	0.00013525	5.1479e-05	0.00015751	7.1832e-05	5.6761e-05	4.3785e-05
0.0018455	0.00015699	3.1503e-05	3.2503e-06	0.00070684	7.9534e-05	0.0029831	0.0030429	1.7198e-05	0.0013385	0.00024559	0.0016931	0.0015888	0.022515	0.00054907	0.0014096	0.008276	0.00052364	9.3415e-06	0.00014767	3.7393e-05	0.0029596	0.00046577	0.0027424	0.00047735	0.0011266	0.0002283	0.00018676	5.5065e-09	0.0010733	0.0019733	5.7085e-05	0.0018845	0.0049123	0.00017584	1.6135e-05	2.564e-05	0.00088389	0.00038276	0.00027004	0.00058168	0.00021536	2.5519e-05	0.00030444	4.9959e-06	7.0216e-06	1.5717e-05	0.0032757	0.0001594
0.0048531	5.929e-05	0.00014733	0.00078821	0.0011684	0.0011915	0.00064613	0.00038413	0.00058814	1.0089e-05	7.9032e-05	1.9907e-05	0.017225	0.0016067	0.0016369	0.0027321	2.4024e-05	1.1598e-06	0.00087355	0.00011589	0.00017169	0.00020519	0.0018287	0.00047856	0.006478	0.0018344	0.0001637	0.00027615	5.5644e-05	0.00064138	2.7582e-06	8.8056e-05	0.00033046	0.0061104	0.0052887	0.00029083	1.9618e-07	0.00044414	0.0019973	0.00010432	0.00042096	0.001359	0.00060366	1.2432e-05	0.00013272	0.00010925	2.0969e-05	0.0034338	0.0016516
0.00092555	0.00017471	0.00017385	0.00015105	0.00021427	0.0044144	0.0011787	0.0076531	0.001512	0.00061724	3.6804e-05	8.6336e-05	0.00037801	0.060261	0.0028171	0.002224	0.0079335	0.00084441	1.4332e-05	0.00049635	0.00025026	0.0056726	0.0035327	0.0021771	0.00031158	7.6167e-05	0.00097832	0.00038038	0.0015842	0.0015344	0.0031386	0.00011584	0.0052699	0.0016409	0.00061709	0.00017226	4.3911e-05	0.00010485	0.0004703	0.00086935	0.00049364	6.3418e-05	7.8143e-05	0.0012616	0.0004738	0.00017962	1.1312e-05	0.0017768	5.2619e-06
3.0667e-05	6.5776e-05	0.00096546	0.00068061	0.0019533	0.0012036	0.00036669	0.0049815	0.00041582	6.6492e-05	1.1173e-06	1.7562e-05	0.00076326	0.005066	0.033718	7.4952e-06	0.00010031	0.0022778	0.001336	2.9295e-05	0.00024534	3.0595e-05	0.00033093	0.0014502	2.2366e-05	0.00031113	0.0040537	1.7759e-05	0.002856	3.9486e-05	0.00021615	4.7217e-06	1.0703e-05	0.00031936	0.00067938	0.00079327	5.2385e-06	0.00068138	0.0052125	0.0018238	0.00060119	0.002814	0.00013439	7.5192e-05	0.0041106	0.00063667	5.5951e-05	0.0014902	0.0016065
0.0039581	0.0015013	0.0011071	8.4718e-05	0.00017971	7.6978e-05	0.00073088	0.0011924	0.0008646	3.234e-05	4.7656e-05	0.00090608	0.0029675	0.0083423	9.5521e-06	0.010225	0.00079926	6.8829e-07	0.0014568	0.0011482	0.00019666	0.0010211	0.00034744	7.6939e-06	0.004887	0.00080791	0.00014802	3.1378e-05	0.00022794	0.0024406	0.00079355	0.0018229	0.0018496	0.003736	0.0013695	0.0016369	0.00027886	7.9904e-05	0.0011282	0.00064891	3.7258e-05	6.2003e-05	0.0003794	0.0029655	0.00036818	0.00023922	4.0592e-06	0.00088191	0.00041191
0.001462	0.00070164	0.0022965	1.8473e-05	6.4554e-05	0.00078104	0.0003928	0.0066629	2.1253e-06	0.00058837	7.3129e-05	0.00040115	1.4963e-05	0.024942	0.00017152	0.0010302	0.017865	0.00045189	0.00057782	0.0035714	8.525e-05	0.0051049	0.0035086	0.00087426	0.00010396	0.00039893	0.0025495	0.00094208	6.5394e-06	0.00020032	0.00083596	0.00025488	0.0037634	0.0001837	0.00094927	9.9373e-06	6.2373e-06	4.6926e-05	9.2547e-05	0.00051353	0.00014775	0.00028151	4.7097e-05	0.00077168	0.00023018	9.22e-05	2.2237e-05	0.0011464	2.6867e-05
0.00022517	0.00012701	0.00020341	0.0011389	0.00095065	0.00081534	2.4744e-06	5.3517e-06	3.6285e-05	0.0072157	2.1022e-05	2.7784e-05	7.6624e-07	0.0019166	0.0026708	6.3355e-07	0.00040476	0.02845	1.048e-05	5.6687e-07	0.0012183	0.0011176	0.0025982	0.0038352	3.6399e-06	0.00015556	0.013016	0.00039116	0.0039171	0.00050722	0.0043026	6.5835e-05	0.0030395	0.00072531	1.6996e-06	8.6238e-08	2.5847e-05	2.5559e-05	8.1199e-06	0.00076119	5.0133e-06	0.0010331	0.0010511	1.7731e-05	0.00063441	8.1755e-05	0.00038691	8.151e-05	0.00016025
2.7145e-06	3.5272e-05	0.00073923	7.3195e-06	0.0034014	0.00011779	0.00051101	2.3468e-05	3.6218e-05	0.00014844	4.8026e-05	1.8501e-06	0.0016469	7.6007e-05	0.0034376	0.0018143	0.0010037	2.5668e-05	0.010551	0.0033376	0.00042237	0.00066037	1.9787e-06	8.0572e-06	0.00049036	0.0001166	0.0016422	0.00019241	7.9298e-05	0.00024884	0.00040377	4.137e-06	0.00062862	0.0005484	0.00040271	0.00030066	0.00018189	0.00061093	0.0006068	0.0079288	0.00014703	0.00097758	0.0011315	6.5432e-05	0.00031146	0.00030252	0.00046875	0.0026192	0.00020996
0.00097077	3.9485e-05	0.0015059	0.00087266	0.00074827	0.00050364	0.0021926	0.0022448	0.00012761	0.00037607	2.8302e-11	1.1232e-05	6.7135e-05	0.001043	3.2589e-05	0.00059478	0.0023837	5.5836e-07	0.0016234	0.028022	0.00044337	0.00018666	0.0029543	0.0016955	0.0013057	0.00056431	0.0022824	0.0005355	0.00023319	7.9778e-05	0.00048455	4.5227e-05	0.00075419	0.00046101	0.0019328	4.154e-05	1.734e-05	0.00048802	0.0013548	0.0035017	9.0357e-05	0.0057527	0.0062976	1.8868e-05	0.00072467	1.2325e-05	0.00056033	0.00020891	8.0811e-05
0.0013999	0.00016824	0.00031166	0.00061508	0.00065603	0.0008027	0.0006926	0.00019834	0.00025873	0.005506	2.747e-05	3.4973e-05	0.0020346	0.0040566	0.0031302	0.00031182	0.00032758	0.0065844	0.0011707	0.0016227	0.0034739	0.0028453	0.0011215	0.0044438	9.5051e-05	0.00071433	0.0031625	0.00063608	0.00176	0.00049575	0.0014	2.8628e-06	0.00015843	0.0023912	1.1563e-05	0.0011565	0.00017373	0.00016846	0.00045392	0.0043511	0.00034466	0.0090939	0.0062507	1.1655e-05	0.00087723	0.00065109	7.3962e-05	0.0069594	0.00020011
0.00010482	1.8795e-05	7.2782e-05	0.00015489	0.00010251	1.6427e-05	0.000257	0.00085536	0.00022128	0.00032532	4.2266e-06	0.00045675	0.00014726	0.014181	3.5462e-05	0.00059837	0.0043134	0.0013375	0.00033584	0.00022473	0.0010206	0.019782	0.00081365	0.0051635	0.0031754	1.5934e-05	0.0058165	0.00045746	0.00036617	3.706e-05	0.0020015	1.2293e-05	0.0010755	9.2412e-05	0.00012021	0.00014681	0.00011209	0.00044002	0.00066685	0.0010729	0.001256	0.0025989	0.0027027	0.0017937	0.0011091	4.8123e-05	3.9184e-05	0.0014242	0.00053961
0.0011345	0.0015944	0.00038238	0.0020228	0.00015988	0.00024589	0.00044443	0.0033624	2.8795e-05	0.0021589	2.148e-05	3.205e-05	0.0033522	0.022381	0.0010923	0.00015682	0.0065501	0.0083258	1.7328e-06	0.0052505	0.00079292	0.0012684	0.0059136	1.7916e-06	0.00076338	0.00011739	0.0067374	2.5916e-05	0.00028936	2.4258e-05	0.0062222	0.00048945	0.0020161	0.00083591	0.0046524	3.6175e-05	5.2436e-06	0.0010928	1.0242e-05	2.1085e-05	2.6087e-05	0.0015365	0.00016013	0.00085793	0.0013168	0.0011554	0.00017074	5.8007e-05	2.0735e-05
0.0046645	6.1343e-05	0.00075295	0.00026321	0.00059007	1.1998e-05	0.00010628	0.0017176	2.4602e-05	0.0022162	1.6379e-08	0.00017685	0.00041312	0.0057242	0.0018816	6.2052e-06	0.00075174	0.0044345	3.1669e-06	0.0018494	0.00061623	0.0043131	6.6011e-07	0.024353	3.9352e-06	0.00078794	0.0060395	0.0011815	0.0017921	2.8891e-05	0.0030984	1.2911e-05	0.0027811	1.5865e-06	0.00098743	0.00029794	2.5604e-05	5.8288e-05	0.0020615	5.6814e-07	0.0006356	0.0018187	0.0067417	0.00015687	0.0064573	9.3326e-05	7.3821e-05	0.0076496	0.00045046
0.002062	9.1983e-05	0.001297	6.4859e-07	0.00029415	0.0030743	3.3414e-05	1.1288e-05	5.7272e-05	0.00010254	2.7615e-06	9.6185e-05	0.0082277	0.001306	4.2287e-05	0.0026976	0.00013058	5.9025e-06	0.00029895	0.0017706	2.5766e-05	0.0032752	0.0009395	6.4e-06	0.019038	0.0018071	0.00096462	6.9817e-06	0.00034345	3.233e-05	0.00033873	2.6914e-05	0.00034244	0.00066666	0.0059942	1.575e-05	4.5765e-09	0.00097325	0.0056711	0.00031262	0.00012088	0.0034021	0.0008886	1.8831e-05	5.2342e-05	1.8006e-05	1.1363e-05	0.0010386	0.00023843
0.0066832	0.00049052	0.00051679	0.0023719	2.8208e-05	0.00010329	5.4142e-05	0.00068567	2.3466e-06	0.0017103	0.00079649	9.4648e-05	0.0025634	0.0004217	0.00098062	0.00098149	0.00074716	0.00038127	9.7633e-05	0.0011587	4.8951e-05	2.9926e-05	0.00013977	0.0014897	0.0018212	0.011436	0.00027403	0.00013328	0.00023907	0.0014604	0.00027356	4.5069e-07	0.00014663	0.0064692	0.00073799	0.00039649	1.7363e-05	5.5652e-06	0.001795	0.00142	0.00088086	3.5242e-05	1.8883e-06	6.0907e-05	0.0021887	4.1172e-06	0.00074577	0.002204	2.7453e-05
1.1111e-05	4.46e-05	5.0114e-05	0.0020023	0.0012674	0.00053257	8.2292e-06	1.3965e-05	4.9841e-10	0.0039248	4.5455e-05	1.2044e-05	9.341e-05	0.0022253	0.0049297	8.8904e-05	0.0019397	0.012988	0.0006588	0.0022659	0.00025785	0.0045713	0.0026238	0.0053357	0.00052113	0.00010858	0.027976	0.00044965	0.0038498	0.00078926	0.0053913	3.7162e-05	0.0036718	0.0007965	0.00025264	4.1295e-05	2.5511e-10	6.3883e-05	0.0005704	0.00030382	1.3697e-08	6.9754e-05	0.0015646	6.8325e-06	0.00058968	0.0001355	0.00049643	0.00039013	0.00010199
0.00015971	6.6388e-06	0.0013204	9.5033e-05	0.00045426	0.00042693	0.0004468	0.001354	5.6423e-06	0.0024377	1.4079e-06	2.7053e-05	0.00043147	0.0036595	9.3667e-05	4.9965e-05	0.003225	0.0019362	0.0011419	0.0019507	0.00040462	0.0018893	4.1274e-05	0.0058657	6.4791e-05	0.00026542	0.0032752	0.0067494	5.8831e-06	5.8298e-05	0.00024462	7.4068e-07	0.0011803	7.3399e-05	6.4288e-05	0.0011521	7.7685e-06	5.3923e-06	8.4181e-05	0.001248	0.00028184	0.01018	0.010499	1.4094e-05	0.00048557	8.7562e-06	0.00052627	0.0053102	0.00025286
0.00038358	3.6932e-05	0.00079833	9.118e-05	0.00038483	0.0090179	0.00047773	0.0039089	0.00073609	0.0028395	1.5487e-05	8.9314e-10	4.4895e-05	0.0067656	0.0075018	0.00013468	6.8033e-06	0.0064272	4.2757e-05	0.00041879	0.00093696	0.0004681	0.00031563	0.0023868	0.00016958	0.00019086	0.0075229	1.3932e-06	0.012292	0.0028165	0.0014862	5.8818e-06	6.5952e-07	0.0022191	0.00053469	5.1579e-05	5.419e-05	2.2045e-05	0.0013578	0.0016044	6.4917e-05	5.1276e-05	0.00022318	4.3077e-06	0.0025828	4.0224e-07	0.0011209	0.00012751	8.7044e-05
0.003314	6.2907e-05	0.00053885	0.0027277	1.4599e-05	0.0050805	0.00050906	0.0041331	7.8283e-05	0.00082617	3.4441e-05	0.0001528	0.001334	0.013562	0.0001781	0.0011685	0.00062093	0.0022224	0.00043945	0.00030594	0.00023648	0.00011451	0.00013037	9.423e-05	8.7308e-05	0.002598	0.0037531	6.3063e-05	0.0043771	0.0073255	7.4129e-05	3.0667e-07	1.7858e-06	0.011761	3.3368e-07	0.0024506	0.00020235	7.2619e-06	2.1139e-05	0.0012426	2.3435e-05	0.0015218	4.315e-06	4.3137e-05	4.6193e-06	1.7297e-06	0.00081665	2.098e-05	0.00010678
0.00033608	4.9847e-06	0.00040271	0.002186	0.0030253	3.2096e-05	0.00034561	0.00037109	0.0005052	0.003645	4.2462e-06	6.03e-05	4.0555e-06	0.019985	0.00062614	0.0031711	0.0019596	0.010867	0.00037558	0.0013944	0.0003096	0.0050837	0.0036665	0.0062345	0.00045872	0.00028314	0.013025	0.00014361	0.0014131	4.3475e-05	0.010415	0.00014029	0.0054481	4.2369e-05	8.1124e-05	3.4972e-05	1.0617e-05	3.5419e-06	4.2636e-06	0.00048797	1.0785e-05	0.0012387	0.00019343	0.00067137	0.00029299	5.3301e-06	0.00049889	0.0004338	3.5546e-06
0.0037698	0.0012721	0.00078201	0.0017238	0.0020419	5.784e-05	0.0034857	0.0036765	5.581e-05	0.0038941	2.8917e-05	0.0005554	0.0018327	0.022393	0.0013743	0.0022671	0.0036728	0.0079408	0.00025739	0.0011855	0.00026347	0.0022408	0.002513	0.00044371	0.00088416	2.5323e-05	0.0039855	2.0854e-06	0.00010671	2.3605e-06	0.008433	0.0016335	0.0032349	0.00051635	0.00013896	1.8752e-05	2.7646e-05	0.0004017	0.0015808	0.00022974	6.3959e-05	0.0021854	5.5925e-05	0.00051337	0.00081536	9.3017e-05	0.00067765	1.8358e-05	0.0019766
0.0001082	1.6888e-06	0.00028119	0.00151	0.0018091	0.0012297	0.0010395	0.0023257	0.00027759	0.0033713	2.71e-09	0.00018779	0.0004272	0.026263	2.7532e-05	0.0013972	0.005541	0.0064492	0.00061391	0.0015999	4.6115e-05	0.0017616	0.0042689	0.0051825	0.00048811	0.00017272	0.0086016	0.00075967	8.0833e-07	1.0596e-06	0.0055014	6.4967e-05	0.012723	0.00013045	0.0002067	3.7602e-05	7.4097e-05	9.2841e-05	0.00019622	0.00060669	6.1023e-05	0.0012046	0.00041721	0.00053671	9.5072e-05	1.7338e-05	9.1663e-05	0.00047245	2.8077e-06
0.0015224	0.00076914	3.7796e-05	0.00063368	0.000735	0.00066271	0.0006848	0.0016034	6.1933e-06	1.0306e-05	0.0012989	0.0010142	0.00018508	0.0017945	0.00013516	0.0045749	1.444e-05	0.00025599	0.00034119	0.00049181	0.0026488	7.2875e-05	0.001245	1.3309e-06	0.00068639	0.0046146	0.00046668	3.5587e-05	0.0030757	0.003427	1.1201e-05	0.00018789	9.4997e-05	0.032522	0.0022242	0.0011584	0.00084907	4.3489e-05	3.1184e-05	0.00013988	0.00013369	0.001908	0.00015044	0.0016481	0.00039386	0.00024115	0.00056976	0.00034873	0.00024491
1.4181e-05	4.1232e-05	0.00061052	0.00030122	0.00089676	0.0019254	2.93e-05	0.00087245	0.00012394	0.00019343	1.3809e-06	2.5735e-05	0.0074371	0.0029973	0.0016413	0.00062786	0.0013798	3.8452e-06	0.00032908	0.0040441	1.0827e-06	0.00018412	0.0034087	0.0019355	0.0074058	0.00076944	0.00049872	1.4281e-05	0.00041135	1.5411e-07	8.7777e-05	4.1281e-07	0.00017006	0.0038349	0.012867	0.00017823	0.0001939	0.00088525	0.00018122	0.00051894	0.00039671	0.00020589	0.0018388	2.9868e-06	0.0018083	0.00012504	2.1714e-05	6.327e-05	0.00093606
0.0030092	4.4064e-05	0.0027906	0.0017499	0.00037812	0.0005098	3.3013e-08	7.672e-05	0.00047224	0.0012332	3.6457e-05	6.0843e-06	0.00077185	0.0019992	0.0045043	0.0012329	0.00010849	2.415e-07	0.00053743	0.00021059	0.0016568	0.0005558	3.8427e-05	0.00087104	3.9937e-05	0.00059238	0.00016096	0.0018647	0.00043405	0.001619	5.8395e-05	2.5381e-06	0.00010518	0.0024991	0.00029138	0.0056068	3.0462e-05	0.00025258	0.00019979	0.0043109	0.00011545	0.0063913	0.0030442	0.0018287	0.00039749	2.5951e-06	4.9216e-05	0.0038452	0.00051987
0.00033383	1.3626e-05	0.00082106	0.00065728	0.0015725	0.0010889	0.001376	0.0011831	8.4891e-05	9.4198e-05	6.3225e-06	4.6024e-05	0.00076876	0.0069297	0.00035929	0.0039241	6.9005e-05	0.00039328	0.00064523	0.00065706	1.4475e-05	0.0012706	2.1579e-05	0.00030886	3.7684e-08	0.00058289	7.2896e-09	5.8241e-05	0.00068773	0.0012239	0.00081822	4.3124e-06	0.0013946	0.0066548	0.0015323	9.3415e-05	0.00094411	1.6085e-05	0.00066191	0.0015126	0.0020594	0.002369	0.00042523	0.00018943	2.8699e-06	3.1219e-05	2.049e-05	0.00034433	0.00017584
8.7407e-05	0.00031839	0.00057749	0.00010613	0.00011988	4.4372e-08	0.0029295	0.00075074	1.5321e-05	0.0016326	4.073e-05	0.00029142	0.0014284	0.0015482	0.0052568	0.00036475	0.00068296	0.0001299	0.0011729	0.0026315	1.7286e-05	0.0024728	0.001132	0.00022374	0.0023442	1.004e-05	0.00034761	6.5906e-06	9.2802e-05	8.3796e-06	8.1404e-06	5.1859e-05	0.00017406	0.00019724	0.0014098	0.00058896	2.7183e-06	0.0070674	0.00011007	0.0050047	0.00019544	0.00095151	0.00045613	3.3981e-05	0.0017728	6.2846e-05	6.3453e-05	0.0032081	0.00037311
0.0054883	2.5348e-05	2.7545e-06	0.00028492	0.00050474	0.00010706	0.0001739	0.0043393	0.00012367	0.00020366	5.4091e-10	9.8548e-05	0.0019235	0.001422	0.0089393	0.00078142	7.6837e-05	1.1943e-05	0.00036274	0.0017518	8.3081e-05	0.00062375	1.434e-05	0.0030609	0.0053987	0.0012272	0.0008608	1.4268e-05	0.0011301	7.7053e-06	2.7482e-06	1.8308e-05	0.00013683	1.6357e-05	0.00017109	6.5003e-05	5.0793e-05	3.66e-05	0.018066	0.0023846	5.1873e-06	0.0037195	1.4025e-09	0.00015012	0.0063487	0.00028093	9.6693e-05	0.0015311	0.0015518
3.3221e-06	0.00027114	7.0811e-05	3.342e-05	0.00073286	0.0031464	2.6409e-06	0.0003607	3.3236e-05	0.0014423	1.2182e-06	3.8393e-05	8.8958e-05	0.0028361	0.002706	0.001291	0.00077657	0.00092172	0.0037854	0.004258	0.00068755	0.0010989	8.2574e-06	6.8491e-07	0.0002445	0.00073818	0.00038242	1.1683e-05	0.0011239	0.00020826	0.00030503	7.5037e-06	0.00030589	0.00063992	0.00031467	0.0020202	0.00017337	0.0011028	0.0021259	0.020819	7.3603e-05	0.0034324	0.0008326	0.0001305	0.0011615	0.00030827	1.3797e-05	0.00059552	0.00046119
0.0013492	0.00010874	0.00046259	0.00077298	0.00048116	0.0011036	3.2239e-05	6.8559e-05	0.00014396	3.0173e-05	1.0215e-06	0.00021067	0.0014056	0.0042306	0.003014	0.00079972	0.00038331	2.1694e-05	0.00023311	0.00029534	0.00025477	0.0043666	8.4543e-05	0.0027756	0.00031269	0.0015544	7.0201e-08	0.00024587	0.00068867	3.2194e-05	1.5045e-05	2.2556e-07	0.00011004	0.00028317	0.0007789	0.00010856	0.00056589	0.00015534	1.977e-05	0.00026195	0.0069478	0.00045604	0.0021507	0.0003009	0.00011034	1.8465e-06	1.1888e-05	0.0074379	9.7834e-05
0.0016606	8.2426e-08	2.2658e-05	1.5605e-05	0.0022351	0.00045164	0.0023462	1.9871e-06	3.9654e-06	8.6306e-07	3.5469e-07	8.7354e-06	0.00072671	0.00011526	0.0025175	1.7561e-05	0.00017077	0.00088146	0.00032512	0.004591	0.0013349	0.0016645	0.00043184	0.0013903	0.0016709	1.3102e-05	5.4967e-05	0.0011012	1.9632e-05	0.00025853	0.00042114	1.1909e-05	0.00043905	0.0021842	7.5555e-05	0.0016817	0.00011588	0.00017116	0.0018926	0.0021768	8.7346e-05	0.033085	0.0063338	8.9282e-06	5.8332e-05	1.1204e-05	0.00032005	0.0025843	0.00011701
0.0013096	1.9397e-06	1.1174e-07	2.7828e-06	0.00068015	5.2455e-06	0.0012611	0.00019975	9.5861e-05	0.0013089	7.1415e-05	4.2922e-07	0.00053874	0.00024573	0.00018964	0.00017846	4.5419e-05	0.0014418	0.00055523	0.0063617	0.00059715	0.0025426	0.00020098	0.0085254	0.00074166	1.3018e-06	0.0024769	0.002541	0.00022613	1.6027e-06	0.00011614	3.966e-06	0.0002147	0.00011912	0.0010858	0.00093609	4.6479e-05	0.00015766	1.082e-09	0.0010622	0.00060908	0.010748	0.019877	3.174e-07	0.0026155	8.9264e-05	0.00019382	0.005145	9.6285e-05
