0.02119	0.011438	0.0096653	0.0057626	0.020949	0.012182	0.0085919	0.03427	0.01711	0.022952	0.0084907	0.0048925	0.016533	2.2204e-16	0.0018697	0.022612	0.02857	0.020818	0.036355	0.0058428	0.011559	0.022551	0.012247	0.015613	0.016845	0.023017	0.027194	0.0075545	0.061963	0.020665	0.090832	0.052716	0.012166	0.030473	0.028198	0.016241	0.0030449	0.014468	0.0046938	0.012211	0.029998	0.027363	0.02843	0.0079327	0.017185	0.010606	0.0063126	0.026592	0.041373
0.0084396	0.023171	0.025935	0.0090781	0.028219	0.035804	0.0048546	0.02464	0.022223	0.027903	0.010045	0.033777	0.021376	0.008249	0	0.031965	0.018034	0.0066791	0.022377	0.0073041	0.0068554	0.019891	0.0065492	0.0035891	0.0050485	0.0055336	0.019438	0.076504	0.027439	0.012289	0.007223	0.020583	0.0010494	0.022792	0.012074	0.016566	0.0197	0.032108	0.017564	0.039957	0.017164	0.035176	0.021776	0.010411	0.015558	0.02776	0.01443	0.017835	0.020768
0.015301	0.00024746	0.029082	0.046039	0.032176	0.013309	0.025235	0.067071	0.002396	0.011491	0.022091	0.0317	0.015372	0.024488	0.025288	2.2204e-16	0.027377	0.0046963	0.033803	0.0399	0.0072313	0.022492	0.023152	0.033947	0.050397	0.0064364	0.014429	0.011447	0.012761	0.037002	0.0069319	0.011878	0.014482	0.039332	0.00082709	0.013374	0.017916	0.01505	0.013215	0.017934	0.010391	0.016589	0.0021642	0.020533	0.0059147	0.0059843	0.0253	0.020939	0.022529
0.036746	0.0067226	0.028487	0.024979	0.028087	0.031806	0.014336	0.030469	0.0094324	0.015109	0.01998	0.030555	0.021737	0.028234	0.0273	0.0019608	2.2204e-16	0.040772	0.044301	0.011367	0.040928	0.028732	0.013163	0.0066491	0.032073	0.024138	0.016524	0.0040801	0.01451	0.012428	0.030663	0.026582	0.025336	0.023505	0.021019	0.026453	0.015576	0.022016	0.014914	0.022219	0.0085308	0.022757	0.025978	0.016052	0.02258	0.012403	0.0017289	0.019569	0.01926
0.0079468	0.0016493	0.030317	0.0042727	0.03888	0.026035	0.039278	0.01525	0.033223	0.01803	0.018668	0.02132	0.024813	0.00054202	0.0057622	0.009301	0.043271	2.2204e-16	0.053225	0.0027296	0.020428	0.033565	0.02734	0.013048	0.02117	0.019374	0.00068648	0.019992	0.032155	0.042401	0.0080411	0.040288	0.0090533	0.0074416	0.011525	0.018316	0.013871	0.00020649	0.0022009	0.022179	0.0059289	0.015752	0.01547	0.0050204	0.015712	0.0094737	0.0072168	0.013783	0.015426
0.01629	0.020505	0.016179	0.022537	0.0091358	0.030583	0.040201	0.0022169	0.011038	0.024115	0.0052282	0.020604	0.007589	0.039874	0.0055728	0.0094953	0.045141	0.054078	2.2204e-16	0.022323	0.014671	0.0084992	0.0016775	0.004498	0.01748	0.0027369	0.022195	0.0079331	0.024621	0.015697	0.026038	0.019434	0.0056119	0.033413	0.013405	0.0077683	0.009409	0.002593	0.0060378	0.014137	0.020678	8.6257e-06	0.0096577	0.0056852	0.0064932	0.019821	0.014977	0.0014887	0.0079346
0.010954	0.013915	0.015702	0.0019331	0.081561	0.027749	0.026819	0.0034116	0.037105	0.00045806	0.041556	0.038416	0.040434	0.0044419	0.0038517	0.041811	0.00095368	0.0040807	0.019117	2.2204e-16	0.010927	0.021454	0.082259	0.026241	0.0042867	0.0071012	0.0077273	0.059599	0.0020874	0.013287	0.029853	0.028633	0.018393	0.016132	0.032228	0.02581	0.017436	0.014211	0.015323	0.0025801	0.010086	0.039145	0.0029203	0.0014959	0.015852	0.042942	0.010885	0.024598	0.021477
0.00050639	0.010559	0.01205	0.050673	0.0067167	0.033338	0.0097956	0.026216	0.026588	0.028221	0.0085005	0.0086588	0.010309	0.016644	0.014689	0.016811	0.010268	0.0065907	0.0088861	0.013937	2.2204e-16	0.0199	0.012925	0.0026342	0.023372	0.010435	0.023701	0.0070924	0.018708	0.0092307	0.020218	0.02014	0.017905	0.0080813	0.017295	0.010417	6.7143e-06	0.01243	0.020079	0.039157	0.013355	0.029036	0.029505	0.023939	0.016997	0.0067952	0.020062	0.005577	0.021051
0.054434	0.020456	0.039754	0.022377	0.021699	0.01264	0.0040014	0.012947	0.016259	0.017967	0.01843	0.028928	0.016612	0.014965	0.030456	0.044054	0.0050311	0.026186	0.0054475	0.013914	0.0090582	0	0.0094853	0.02782	0.015046	0.010516	0.026351	0.0069584	0.016263	0.0029993	0.010838	0.023202	0.016182	0.0066943	0.02827	0.032757	0.0097215	0.031458	0.00095389	0.013388	0.013438	0.027197	0.014388	0.010811	0.015302	0.010554	0.026216	0.015675	0.02593
0.019255	0.024439	0.0015616	0.0086296	0.033219	0.02286	0.027181	0.0073636	0.0095311	0.023346	0.023962	0.030137	0.030524	0.0054472	0.0025774	0.023544	0.016656	0.029782	0.0066635	0.081332	0.023052	0.021282	2.2204e-16	0.0087606	0.0024466	0.0111	0.014454	0.02016	0.0034713	0.0092086	0.0055311	0.057794	0.0076132	0.012189	0.014069	0.013395	0.0042265	0.011548	0.0099492	0.011681	0.0057872	0.025977	0.020724	0.011862	0.038513	0.04249	0.013179	0.0085869	0.023678
0.01569	0.037958	0.010788	0.0066438	0.042262	0.011467	0.015795	0.018259	0.013918	0.04151	0.017896	0.002647	0.0053765	0.021432	0.01005	0.015984	0.0036377	0.016569	0.0068573	0.026866	0.0013059	0.036575	0.0067511	0	0.018732	0.021801	0.040505	0.036533	0.0075195	0.011555	0.010093	0.040236	0.012661	0.013045	0.024543	0.016733	0.014441	0.0069831	0.0098049	0.0013677	0.022989	0.011575	0.0096176	0.0024026	0.05608	0.016975	0.0093275	0.021492	0.011161
0.02067	0.042566	0.023782	0.0040345	0.010544	0.014055	0.011533	0.054324	0.0069785	0.0015526	0.0043708	0.0033719	0.0061814	0.060831	0.0288	0.021016	0.029605	0.022387	0.024155	0.0040759	0.022518	0.023579	0.008363	0.021092	0	0.070982	0.0030821	0.0055775	0.022136	0.023017	0.019522	0.0097075	0.036695	0.034813	0.01821	0.01233	0.0025822	0.014596	0.012788	0.024421	0.027015	0.012803	0.013448	0.025762	0.006968	0.0018125	0.013403	0.023598	0.025441
0.0013022	0.035076	0.0016738	0.014462	0.010248	0.027774	0.01947	0.0028676	0.011505	0.035498	0.035525	0.00012256	0.024504	0.0032583	0.0046484	0.0087412	0.029311	0.02179	0.0042037	0.0058133	0.0090147	0.0092127	0.011993	0.024109	0.074656	0	0.0081527	0.028288	0.0071385	0.014968	0.02237	0.014639	0.01178	0.0061366	0.014987	0.0064946	0.023939	0.024223	0.02971	0.030705	0.016846	0.023242	0.022003	0.01029	0.028873	0.022015	0.010123	0.004738	0.013945
0.014566	0.028664	0.047052	0.018185	0.018755	0.009773	0.0094623	0.0072099	0.025898	0.014897	0.025194	0.019789	0.010196	0.004422	0.022909	0.034368	0.050854	0.0025842	0.0062194	0.026524	0.026066	0.036117	0.010375	0.033078	0.0077179	0.0077995	2.2204e-16	0.019977	0.021901	0.0094256	0.0030514	0.0080678	0.0066185	0.040367	0.015332	0.032755	0.019964	0.026557	0.027597	0.040388	0.034098	0.039521	0.010383	0.044793	0.018437	0.0023399	0.013495	0.033373	0.018741
0.020407	0.019845	0.017827	0.016305	0.045303	0.024105	0.024086	0.014945	0.020662	0.0094939	0.028641	0.026709	0.017888	0.00084707	0.043371	0.0027915	0.012743	0.021609	0.023253	0.060386	0.0093118	0.0082035	0.021202	0.032587	0.0058563	0.028568	0.034219	0	0.026074	0.029363	0.0084762	0.026296	0.025367	0.0051055	0.011707	0.028239	0.00087228	0.014319	0.034129	0.0089612	0.025511	0.013807	0.040931	0.015376	0.011153	0.0073726	0.016761	0.018158	0.00016431
0.012067	0.021794	0.0040255	0.013579	0.01972	0.0077689	0.011608	0.02171	0.019651	0.047841	0.015738	0.0017586	0.035556	0.062697	0.016329	0.018364	0.0079565	0.030974	0.00925	0.00079777	0.015195	0.020329	0.020671	0.0043116	0.029648	0.0033788	0.012367	0.0003938	0	0.021633	0.014921	0.0007736	0.014433	0.035031	0.1148	0.024435	0.016508	0.0050909	0.014434	0.021952	0.023784	0.029202	0.012293	0.024928	0.020396	0.0063543	0.027202	0.02415	0.018398
0.048665	0.040799	0.027174	0.001514	0.0048606	0.02649	0.015792	0.0056764	0.041965	0.0052772	0.04624	0.0053742	0.022713	0.019629	0.010807	0.040696	0.00030796	0.016514	0.007718	0.010598	0.016218	0.0092694	0.001033	0.0079281	0.043493	0.0030544	0.017001	0.033167	0.0042289	0	0.047879	0.023748	0.0094422	0.023498	0.0082373	0.039528	0.038729	0.0057998	0.036928	0.0092691	0.044714	0.015451	0.025285	0.0078506	0.030016	0.016695	0.029004	0.013514	0.037403
0.0059426	0.011308	0.01942	0.019753	0.0054557	0.0068997	0.0016014	0.020947	0.0085961	0.012122	0.012594	0.017291	0.036417	0.092473	0.028627	0.013517	0.029712	0.0074351	0.023809	0.032015	0.011336	0.0044776	0.0073129	0.018578	0.0271	0.018242	0.030141	0.015977	0.02516	0.035206	2.2204e-16	0.018479	0.013986	0.077543	0.0035968	0.013664	0.012334	0.018205	0.032897	0.016427	0.038272	0.0046338	0.0084757	0.031424	0.020927	0.018612	0.013875	0.014804	0.016536
0.021848	0.0064033	0.023835	0.0084568	0.025139	0.030913	0.0242	0.017177	0.014782	0.010782	0.019607	0.016088	0.0013498	0.037347	0.024616	0.019257	0.00010902	0.042659	0.0028991	0.029103	0.021486	0.019424	0.056613	0.039054	0.0090464	0.013669	0.0071561	0.036065	0.0062876	0.027578	0.013144	2.2204e-16	0.015887	0.021947	0.0092514	0.020625	0.0027961	0.032007	0.010509	0.010255	0.0036142	0.019028	0.018559	0.043079	0.019694	0.031799	0.010677	0.0026631	0.02829
0.029568	0.0058219	0.0096442	0.021316	0.025439	0.01119	0.0065156	0.040744	0.032639	0.021248	0.012627	0.026956	0.0072452	0.012164	0.028095	0.017859	0.02737	0.023355	0.0077712	0.01288	0.017548	0.012891	0.0017565	0.0038948	0.022971	0.015354	0.0066029	0.0077646	0.016899	0.016256	0.021834	0.0058376	2.2204e-16	0.0078136	0.0018926	0.017133	0.045012	0.0057368	0.033434	0.014451	0.021393	0.010333	0.032515	0.030703	0.060151	0.0096453	0.021967	0.039929	0.022401
0.0066692	0.011058	0.018233	0.039543	0.02243	0.020547	0.032747	0.0091171	0.027153	0.005027	0.0091035	0.011355	0.0053521	0.034911	0.028157	0.020787	0.051324	0.014232	0.023736	0.0078183	0.022117	0.019266	0.025976	0.001749	0.0050986	0.0096354	0.041825	0.010883	0.024809	0.040205	0.076731	0.040139	0.010565	2.2204e-16	0.015724	0.025276	0.0080926	0.021838	0.0057148	0.010126	0.012863	0.0181	0.02422	0.0056579	0.016443	0.0067305	0.0074694	0.017892	0.020194
0.020833	0.015207	0.016087	0.0098282	0.0052538	0.019823	0.019724	0.016426	0.014988	0.0023423	0.014534	0.0095877	0.017646	0.028358	0.004482	0.008442	0.0026877	0.012145	0.015234	0.015421	0.020753	0.010087	0.019914	0.01574	0.0095049	0.026286	0.029214	0.017563	0.11156	0.0040572	0.023269	0.0077333	0.0066919	0.021232	0	0.024622	0.0041124	0.024056	0.033841	0.050282	0.010189	0.020593	0.0013515	0.027998	0.019089	0.017162	0.027576	0.056536	0.022584
0.0033285	0.025983	0.016378	0.018201	0.0088454	0.001888	0.0041794	0.054362	0.018698	0.022047	0.0029303	0.002449	0.016178	0.027519	0.024889	0.023456	0.024984	0.022123	0.012841	0.019716	0.0034456	0.02916	0.02042	0.011964	0.031182	0.018002	0.031622	0.014109	0.018313	0.036079	0.035446	0.0070698	0.02136	0.020035	0.020867	2.2204e-16	0.026105	0.028995	0.051472	0.035064	0.029002	0.025654	0.032503	0.01978	0.018246	0.021851	0.023043	0.017217	0.043652
0.0098088	0.0010767	0.015042	0.0048369	0.015046	0.014692	0.0011912	0.0008534	0.023215	0.049011	0.057796	0.0038384	0.0080403	0.02299	0.018253	0.010601	0.01669	0.014495	0.014951	0.016118	0.011171	0.0018747	0.0034397	0.012139	0.0035414	0.031639	0.02253	0.0056073	0.0058597	0.014091	0.0040933	0.0024354	0.044098	0.019398	0.0053931	0.0038758	0	0.017638	0.06275	0.021937	0.028384	0.016179	0.01064	0.027488	0.0066474	0.00055877	0.00077639	0.03059	0.014697
0.030615	0.055774	0.014786	0.017783	0.013831	0.023363	0.0043623	0.0011386	0.013097	0.038894	0.028616	0.014512	0.0060277	0.018295	0.021484	0.0068474	0.0098044	0.0039969	0.0051088	0.017806	0.0070378	0.022464	0.012624	0.0334	0.010702	0.015612	0.0048911	0.010384	0.024749	0.00874	0.022226	0.012484	0.0074399	0.025767	0.0069839	0.0050305	0.017623	0	0.018952	0.015155	0.045528	0.013826	0.01916	0.050087	0.0078363	0.014148	0.014069	0.038122	0.034817
0.010039	0.032218	0.017823	0.010974	0.0026222	0.018213	0.022833	0.011567	0.026724	0.026249	0.0095607	0.0050856	0.022573	0.011775	0.010046	0.015109	0.022645	0.0041746	0.0086382	0.016329	0.008457	0.014703	0.0080741	0.020792	0.027249	0.027733	0.016946	0.033908	0.00026261	0.032336	0.030546	0.014725	0.015765	0.013289	0.0059632	0.052129	0.0044159	0.017039	0	0.043991	0.03852	0.015836	0.045998	0.015189	0.034646	0.0034894	0.010501	0.059097	0.0068024
0.006828	0.0061575	0.011005	0.012449	0.021541	0.031367	0.006031	0.012137	0.017805	0.024284	0.013646	0.023086	0.025158	0.0063059	0.033124	0.02034	0.027287	0.015781	0.00038397	0.015643	0.010623	0.012338	0.016405	0.020619	0.018859	0.028375	0.038347	0.0063788	0.035381	0.012458	0.010463	0.0033823	0.0052439	0.0071871	0.05417	0.023548	0.028758	0.016816	0.043581	0	0.0206	0.053226	0.018525	0.019156	0.010379	0.017416	0.016099	0.024396	0.0081314
0.045243	0.066021	0.017586	0.0077195	0.0097415	0.02071	0.0079569	0.022419	0.021732	0.016957	0.0021611	0.024366	0.0088575	0.023675	0.015938	0.0032825	0.026217	0.0051543	0.030177	0.0093688	0.011011	0.010756	0.0021251	0.033565	0.019214	0.013517	0.030179	0.017434	0.034136	0.0093591	0.038349	0.024864	0.031558	0.015034	0.01051	0.012142	0.026963	0.043191	0.030295	0.010627	0	0.0080464	0.031635	0.033903	0.025666	0.014168	0.016376	0.028881	0.02209
0.026413	0.013187	0.0070406	0.02252	0.037371	0.018138	0.020548	0.015386	0.02907	0.019207	0.02596	0.019041	0.011232	0.010576	0.01991	0.013394	0.019222	0.016861	0.024222	0.036077	0.032072	0.024217	0.025342	0.0015341	0.017074	0.019749	0.022421	0.021882	0.013537	0.014097	0.013904	0.014137	0.018713	0.021191	0.0069222	0.0055292	0.016274	0.011882	0.0046345	0.05277	0.016423	2.2204e-16	0.016942	0.01628	0.058198	0.025477	0.021991	0.014566	0.022364
0.0075651	0.030126	0.017556	0.025291	0.025236	0.015241	0.017451	0.0057451	0.016461	0.043809	0.020287	0.014921	0.03007	0.026446	0.028887	0.0037841	0.01602	0.0020633	0.0077959	0.0016087	0.026692	0.017171	0.018359	0.021466	0.014981	0.012649	0.032722	0.0046864	0.010655	0.0061699	0.022654	0.011839	0.03632	0.01408	0.020331	0.052304	0.022213	0.024118	0.016996	0.0020357	0.03596	0.029165	2.2204e-16	0.019308	0.0087206	0.0032987	0.020353	0.0025216	0.041099
0.01594	0.025063	0.019323	0.025653	0.026394	0.027541	0.014873	0.0061574	0.026957	0.022667	0.01955	0.025201	0.027511	0.025108	0.0243	0.016653	0.016599	0.028722	0.017398	0.0017941	0.022948	0.012036	0.021056	0.004098	0.023545	0.0054159	0.045808	0.015647	0.022429	0.019809	0.0077548	0.0082035	0.026998	0.0041119	0.025695	0.0026433	0.02747	0.011695	0.01201	0.042839	0.013632	0.010127	0.009499	2.2204e-16	0.01909	0.02222	0.018349	0.025505	0.015351
0.021431	0.021469	0.014195	0.0077054	0.019479	0.025396	0.017469	0.015775	0.0035957	0.023053	0.010613	0.0097451	0.031957	0.037702	0.034339	0.0083537	0.013337	0.018525	0.018161	0.032418	0.013696	0.029516	0.017664	0.054552	0.029315	0.0276	0.016964	0.010543	0.0086626	0.029858	0.031569	0.020715	0.014489	0.0093555	0.018331	0.012117	0.024331	0.014733	0.028693	0.017241	0.010839	0.0059829	0.019498	0.014483	0	0.0086084	0.011846	0.021767	0.012729
0.038228	0.018113	0.016631	0.005617	0.041289	0.019466	0.015696	0.028518	0.001294	0.0097657	0.025572	0.007024	0.007355	0.017435	0.030666	0.0040919	0.025348	0.0093642	0.01659	0.042967	0.0047541	0.011746	0.040563	0.011903	0.02715	0.017267	0.026469	0.0071118	0.010371	0.021097	0.0089087	0.033879	0.0094559	0.00065449	0.0080733	0.019607	0.0042005	0.005912	0.011469	0.01306	0.014915	0.0012689	0.0086305	0.0021677	0.0076917	0	0.02161	0.0088975	0.0056945
0.015763	0.036205	0.0078322	0.024648	0.014865	0.012531	0.0018855	0.011133	0.0059959	0.028049	0.01644	0.0073407	0.017306	0.015761	0.018421	0.031154	0.0093424	0.0010043	0.0051553	0.0084058	0.00049323	0.019295	0.020701	0.012622	0.029093	0.0079916	0.010225	0.009848	0.011903	0.03055	0.010754	0.00020916	0.027384	0.012997	0.021757	0.026807	0.0081735	0.010026	0.019113	0.018742	0.010412	0.011434	0.046132	0.0088358	0.0093024	0.023243	0	0.024802	0.046696
0.01344	0.024738	0.0040689	0.003759	0.013175	0.016271	0.023835	0.0010443	0.01899	0.02885	0.031112	0.0019629	0.020156	0.016631	0.015567	0.0023277	0.012316	0.0027979	0.0051616	0.019623	0.0011681	0.0023652	0.010141	0.014422	0.032936	0.0094729	0.049524	0.034759	0.01998	0.035585	0.014592	0.0078318	0.027756	0.017161	0.056045	0.03498	0.028333	0.030578	0.048461	0.014759	0.03448	0.021553	0.0079587	0.032672	0.0221	0.016239	0.020588	2.2204e-16	0.012265
0.03146	0.019856	0.018948	0.010243	0.00061695	0.019113	0.0048181	0.027056	0.026806	0.014216	0.0098793	0.0020807	0.037841	0.017639	0.020622	0.045904	0.023885	0.017795	0.014393	0.002433	0.021962	0.01762	0.022867	0.0015237	0.048844	0.01003	0.036387	0.024794	0.0076087	0.033933	0.030086	0.028714	0.0061577	0.018678	0.0097638	0.032308	0.017727	0.02574	0.010048	0.012769	0.040797	0.020883	0.04094	0.014297	0.00049657	0.011746	0.037243	0.029614	0
