0.030174	0.0038541	0.0056847	0.022963	0.0041056	0.0016441	0.0064188	0.010756	0.0055809	0.007871	0.016284	0.025328	0.00037081	0.023105	0.0001932	0.013597	0.00347	0.0019844	0.01118	0.0048274	0.01105	0.0058739	0.015528	0.00353	0.020497	0.0077615	0.0048842	0.012633	0.012142	0.0085117	0.020993	0.011743	0.010614	0.019272	0.013119	0.010497	0.023009	0.010695	0.0059777	0.0042842	0.023768	0.0039055	0.016673	0.015326	0.0018796	0.001714	0.023963	0.003751	0.020725
0.052715	0.093526	0.30342	0.26336	0.12553	0.082673	0.031868	0.03077	0.044792	0.0020222	0.081866	0.00037081	0.25605	0.26085	0.032034	0.16925	0.087871	0.067855	0.15043	0.13498	0.12045	0.2618	0.013412	0.048629	0.2057	0.11868	0.20197	0.0069401	0.13292	0.24175	0.29214	0.064831	0.11649	0.32741	0.31414	0.15334	0.21798	0.030139	0.092759	0.092944	0.17159	0.021863	0.33851	0.054135	0.068746	0.095916	0.28767	0.050914	0.359
0.14449	0.56134	0.84145	0.91767	0.24978	0.071659	0.059132	0.38586	0.13821	0.39885	0.044829	0.023105	0.26085	1.2944	0.0079969	0.71261	0.52223	0.66041	0.26696	0.19516	0.7017	0.84894	0.1577	0.1747	1.1073	0.010386	0.35647	0.20129	0.79285	1.4314	1.2683	0.52601	0.18421	1.4543	1.0503	0.7773	0.14033	0.11628	0.71885	0.26014	0.056145	0.073081	0.9497	0.021121	0.29855	0.030567	1.0515	0.09698	1.4439
0.008988	0.0015976	0.020926	0.0042175	0.018548	0.0018617	0.0039115	0.0060989	0.004735	0.020466	0.0030334	0.0001932	0.032034	0.0079969	0.023036	0.0032141	0.0073259	0.018532	0.010859	0.006579	0.014346	0.0015958	0.0023253	0.0059881	0.0050386	0.0023661	0.015337	0.00059105	0.024898	0.02457	0.0040253	0.0047557	0.00078464	0.0095607	0.0073208	0.011533	0.018914	0.0013916	0.00087278	0.014115	0.015783	0.010423	0.011159	0.0205	0.0072591	0.017432	0.0086548	0.011873	0.014076
0.066721	0.30519	0.47755	0.51865	0.14671	0.044544	0.033951	0.21659	0.078294	0.21303	0.034496	0.013597	0.16925	0.71261	0.0032141	0.40208	0.28997	0.35503	0.15646	0.11668	0.37965	0.47563	0.08384	0.094594	0.61309	0.0043058	0.20699	0.10928	0.43002	0.78014	0.69828	0.28646	0.10374	0.79905	0.5873	0.42375	0.09743	0.059283	0.39476	0.14171	0.047516	0.038435	0.53646	0.0035023	0.16622	0.029082	0.58733	0.052034	0.80146
0.083398	0.24162	0.33928	0.36576	0.092375	0.022707	0.024618	0.17179	0.047234	0.19158	0.0029247	0.00347	0.087871	0.52223	0.0073259	0.28997	0.23782	0.2891	0.083463	0.072192	0.28624	0.34858	0.057858	0.058899	0.45383	0.019236	0.12388	0.081076	0.31621	0.60578	0.50269	0.20959	0.05956	0.58638	0.41744	0.32295	0.02262	0.059041	0.30647	0.10056	0.0042282	0.029533	0.37568	0.0067226	0.1277	0.00014003	0.4272	0.036326	0.59737
0.12182	0.30391	0.39817	0.44039	0.1012	0.016577	0.027546	0.21385	0.061214	0.24824	0.010653	0.0019844	0.067855	0.66041	0.018532	0.35503	0.2891	0.37358	0.094922	0.072475	0.36845	0.4201	0.085241	0.081099	0.57121	0.047238	0.13695	0.10817	0.41443	0.76602	0.6334	0.27647	0.063995	0.736	0.50937	0.41254	0.0050113	0.083202	0.38895	0.12631	0.036208	0.043567	0.44106	0.024142	0.15528	0.018941	0.51624	0.042025	0.72934
0.024062	0.095874	0.22796	0.23264	0.084765	0.049693	0.018465	0.045746	0.044013	0.03492	0.053877	0.01118	0.15043	0.26696	0.010859	0.15646	0.083463	0.094922	0.11737	0.088541	0.136	0.21249	0.016572	0.04787	0.21566	0.061008	0.14231	0.025337	0.1657	0.2616	0.28464	0.089863	0.080557	0.31748	0.274	0.15954	0.13118	0.0053309	0.11363	0.084391	0.092257	0.0053055	0.25774	0.014182	0.062814	0.047075	0.24909	0.03706	0.31497
0.014074	0.077643	0.19467	0.17783	0.067133	0.045185	0.019017	0.028477	0.029974	0.027744	0.044252	0.0048274	0.13498	0.19516	0.006579	0.11668	0.072192	0.072475	0.088541	0.085424	0.099971	0.18021	0.0085163	0.034376	0.15419	0.06576	0.11855	0.0070217	0.11589	0.20526	0.21416	0.049568	0.073822	0.24631	0.21841	0.12686	0.11194	0.0072463	0.08078	0.074006	0.082059	0.013677	0.21555	0.024129	0.053065	0.046706	0.20285	0.036443	0.25797
0.088086	0.30681	0.4437	0.49044	0.12507	0.037235	0.03055	0.20827	0.074026	0.22785	0.018361	0.01105	0.12045	0.7017	0.014346	0.37965	0.28624	0.36845	0.136	0.099971	0.38859	0.45696	0.085829	0.091521	0.59801	0.010556	0.18359	0.1084	0.43934	0.7874	0.68603	0.28499	0.098213	0.79029	0.56791	0.42651	0.059418	0.065605	0.38932	0.14691	0.016398	0.037287	0.50391	0.021998	0.16205	0.0038743	0.56759	0.057392	0.78243
0.082858	0.37043	0.62573	0.63372	0.19246	0.081419	0.052607	0.22692	0.096823	0.24316	0.052854	0.0058739	0.2618	0.84894	0.0015958	0.47563	0.34858	0.4201	0.21249	0.18021	0.45696	0.61855	0.068696	0.12086	0.7155	0.048526	0.29303	0.10694	0.51738	0.9414	0.85032	0.31765	0.15621	0.97952	0.74846	0.53202	0.16269	0.058788	0.44994	0.2055	0.092976	0.021829	0.6918	0.016921	0.20668	0.054065	0.72795	0.084141	0.99072
0.025211	0.065587	0.063398	0.096345	0.019297	0.0091309	5.6746e-05	0.060247	0.014203	0.056665	0.0097782	0.015528	0.013412	0.1577	0.0023253	0.08384	0.057858	0.085241	0.016572	0.0085163	0.085829	0.068696	0.04692	0.019801	0.14221	0.039804	0.013442	0.041108	0.098869	0.16607	0.14263	0.088413	0.0048628	0.15783	0.095106	0.082969	0.023331	0.025688	0.10085	0.0091234	0.028049	0.027332	0.072605	0.019206	0.026749	0.017657	0.097194	0.004943	0.13961
0.024302	0.075495	0.12701	0.12166	0.040792	0.010019	0.012175	0.039102	0.020969	0.041265	0.0044881	0.00353	0.048629	0.1747	0.0059881	0.094594	0.058899	0.081099	0.04787	0.034376	0.091521	0.12086	0.019801	0.038105	0.14511	0.00090775	0.061136	0.023376	0.10712	0.1824	0.17867	0.075029	0.027138	0.19995	0.14423	0.11255	0.025311	0.018339	0.094292	0.039123	0.0075078	0.013246	0.13016	0.0083821	0.035515	0.012816	0.13233	0.0086648	0.18241
0.13124	0.48256	0.70733	0.78012	0.20878	0.052082	0.04859	0.34438	0.11559	0.35149	0.029938	0.020497	0.2057	1.1073	0.0050386	0.61309	0.45383	0.57121	0.21566	0.15419	0.59801	0.7155	0.14221	0.14511	0.95478	0.027073	0.28826	0.17829	0.67509	1.2265	1.0768	0.45739	0.14167	1.2346	0.88362	0.6616	0.098203	0.10667	0.62608	0.20979	0.029736	0.069773	0.79576	0.020719	0.25524	0.019192	0.8899	0.073989	1.2269
0.073112	0.024879	0.065068	0.045164	0.034644	0.049607	0.0080293	0.037485	0.013546	0.057912	0.061891	0.0077615	0.11868	0.010386	0.0023661	0.0043058	0.019236	0.047238	0.061008	0.06576	0.010556	0.048526	0.039804	0.00090775	0.027073	0.10375	0.08127	0.027681	0.01291	0.033258	0.017363	0.048798	0.073121	0.020385	0.06908	0.013975	0.13945	0.049651	0.053489	0.039454	0.12429	0.037895	0.097902	0.020671	0.0085461	0.056178	0.063389	0.039376	0.053569
0.015059	0.13932	0.31689	0.30121	0.11615	0.067919	0.029955	0.066199	0.051673	0.048988	0.061864	0.0048842	0.20197	0.35647	0.015337	0.20699	0.12388	0.13695	0.14231	0.11855	0.18359	0.29303	0.013442	0.061136	0.28826	0.08127	0.18938	0.030336	0.20805	0.36128	0.37762	0.11746	0.11	0.42729	0.36097	0.21572	0.16856	0.0070768	0.15727	0.10557	0.12354	0.0060945	0.35801	0.027712	0.086486	0.066147	0.33721	0.052741	0.43733
0.027844	0.088276	0.10368	0.13112	0.03062	0.0040485	0.0033897	0.072	0.016934	0.07121	0.0043184	0.012633	0.0069401	0.20129	0.00059105	0.10928	0.081076	0.10817	0.025337	0.0070217	0.1084	0.10694	0.041108	0.023376	0.17829	0.027681	0.030336	0.04448	0.1198	0.22163	0.18861	0.095227	0.010454	0.21397	0.13652	0.10972	0.0087125	0.027208	0.12372	0.021979	0.014435	0.024238	0.12057	0.012755	0.041634	0.0093963	0.14729	0.0027373	0.2071
0.096323	0.33656	0.49154	0.55905	0.13377	0.044334	0.031796	0.23075	0.094628	0.2626	0.02604	0.012142	0.13292	0.79285	0.024898	0.43002	0.31621	0.41443	0.1657	0.11589	0.43934	0.51738	0.098869	0.10712	0.67509	0.01291	0.20805	0.1198	0.52057	0.88556	0.77574	0.3201	0.10618	0.89014	0.65576	0.49407	0.067033	0.075221	0.43152	0.18291	0.0096319	0.032315	0.55353	0.035189	0.18574	0.0030388	0.63488	0.067196	0.8707
0.20014	0.64277	0.91727	0.99992	0.25318	0.066602	0.063746	0.43489	0.1412	0.48878	0.025783	0.0085117	0.24175	1.4314	0.02457	0.78014	0.60578	0.76602	0.2616	0.20526	0.7874	0.9414	0.16607	0.1824	1.2265	0.033258	0.36128	0.22163	0.88556	1.6312	1.3964	0.57523	0.18858	1.6166	1.1525	0.88111	0.09626	0.14907	0.81453	0.29471	0.012588	0.078575	1.0274	0.030153	0.33929	0.0056673	1.1636	0.10732	1.6105
0.12583	0.54827	0.85128	0.91446	0.25727	0.08174	0.061783	0.35811	0.13828	0.37475	0.05907	0.020993	0.29214	1.2683	0.0040253	0.69828	0.50269	0.6334	0.28464	0.21416	0.68603	0.85032	0.14263	0.17867	1.0768	0.017363	0.37762	0.18861	0.77574	1.3964	1.2573	0.50477	0.20151	1.4401	1.051	0.76525	0.17427	0.10547	0.69262	0.27112	0.083673	0.064439	0.9577	0.008517	0.2931	0.047222	1.046	0.10162	1.4256
0.081069	0.23214	0.31427	0.35323	0.093788	0.0096394	0.021239	0.16846	0.050997	0.1712	0.0054257	0.011743	0.064831	0.52601	0.0047557	0.28646	0.20959	0.27647	0.089863	0.049568	0.28499	0.31765	0.088413	0.075029	0.45739	0.048798	0.11746	0.095227	0.3201	0.57523	0.50477	0.24199	0.043055	0.57337	0.39142	0.31164	0.0080245	0.064242	0.31033	0.081403	0.02189	0.052288	0.34274	0.015351	0.10997	0.0060282	0.38938	0.01824	0.54684
0.029704	0.066282	0.16775	0.16132	0.060427	0.045239	0.014315	0.027101	0.028402	0.012841	0.048959	0.010614	0.11649	0.18421	0.00078464	0.10374	0.05956	0.063995	0.080557	0.073822	0.098213	0.15621	0.0048628	0.027138	0.14167	0.073121	0.11	0.010454	0.10618	0.18858	0.20151	0.043055	0.084566	0.23197	0.20014	0.10354	0.11994	0.019746	0.067254	0.064762	0.099106	0.014627	0.2122	0.010288	0.049162	0.044204	0.2003	0.044772	0.25241
0.15262	0.63476	0.97663	1.0467	0.28965	0.093609	0.070964	0.41326	0.15495	0.44136	0.064114	0.019272	0.32741	1.4543	0.0095607	0.79905	0.58638	0.736	0.31748	0.24631	0.79029	0.97952	0.15783	0.19995	1.2346	0.020385	0.42729	0.21397	0.89014	1.6166	1.4401	0.57337	0.23197	1.6558	1.2069	0.88277	0.19043	0.1231	0.79797	0.31412	0.089738	0.070781	1.0997	0.011074	0.34014	0.049154	1.2058	0.12044	1.646
0.07343	0.44098	0.74844	0.79226	0.23013	0.10431	0.056741	0.28006	0.12843	0.29374	0.082229	0.013119	0.31414	1.0503	0.0073208	0.5873	0.41744	0.50937	0.274	0.21841	0.56791	0.74846	0.095106	0.14423	0.88362	0.06908	0.36097	0.13652	0.65576	1.1525	1.051	0.39142	0.20014	1.2069	0.93226	0.64622	0.21781	0.061618	0.54393	0.26055	0.12876	0.021083	0.84691	0.0015246	0.25482	0.060656	0.90424	0.11188	1.2173
0.11998	0.34808	0.51947	0.54546	0.14388	0.045122	0.041474	0.22156	0.084376	0.25929	0.012925	0.010497	0.15334	0.7773	0.011533	0.42375	0.32295	0.41254	0.15954	0.12686	0.42651	0.53202	0.082969	0.11255	0.6616	0.013975	0.21572	0.10972	0.49407	0.88111	0.76525	0.31164	0.10354	0.88277	0.64622	0.50221	0.061666	0.082443	0.43526	0.17733	0.0043463	0.035486	0.56226	0.0065718	0.18582	0.008657	0.62379	0.060015	0.86562
0.099942	0.023738	0.19718	0.17765	0.093922	0.081365	0.019085	0.0047949	0.038975	0.057863	0.096802	0.023009	0.21798	0.14033	0.018914	0.09743	0.02262	0.0050113	0.13118	0.11194	0.059418	0.16269	0.023331	0.025311	0.098203	0.13945	0.16856	0.0087125	0.067033	0.09626	0.17427	0.0080245	0.11994	0.19043	0.21781	0.061666	0.23242	0.061618	0.0092963	0.070363	0.19687	0.035832	0.25481	0.032208	0.041985	0.093166	0.20235	0.057798	0.22895
0.05543	0.06682	0.051267	0.061152	0.0045722	0.019948	0.0026752	0.045112	0.002775	0.072162	0.028063	0.010695	0.030139	0.11628	0.0013916	0.059283	0.059041	0.083202	0.0053309	0.0072463	0.065605	0.058788	0.025688	0.018339	0.10667	0.049651	0.0070768	0.027208	0.075221	0.14907	0.10547	0.064242	0.019746	0.1231	0.061618	0.082443	0.061618	0.041967	0.09112	0.011838	0.063834	0.023595	0.035208	0.003577	0.022598	0.023888	0.063578	0.013173	0.1031
0.1163	0.32969	0.44411	0.48905	0.12391	0.012629	0.030431	0.23455	0.063188	0.25225	0.0054495	0.0059777	0.092759	0.71885	0.00087278	0.39476	0.30647	0.38895	0.11363	0.08078	0.38932	0.44994	0.10085	0.094292	0.62608	0.053489	0.15727	0.12372	0.43152	0.81453	0.69262	0.31033	0.067254	0.79797	0.54393	0.43526	0.0092963	0.09112	0.43298	0.1195	0.028657	0.063372	0.48469	0.011557	0.16312	0.0043966	0.55747	0.030065	0.77985
0.014694	0.10644	0.19721	0.20758	0.054081	0.037046	0.015311	0.05022	0.038746	0.07786	0.0311	0.0042842	0.092944	0.26014	0.014115	0.14171	0.10056	0.12631	0.084391	0.074006	0.14691	0.2055	0.0091234	0.039123	0.20979	0.039454	0.10557	0.021979	0.18291	0.29471	0.27112	0.081403	0.064762	0.31412	0.26055	0.17733	0.070363	0.011838	0.1195	0.096785	0.03998	0.012504	0.21988	0.002431	0.067879	0.015221	0.23809	0.041436	0.31333
0.09771	0.007791	0.12402	0.10302	0.069127	0.066645	0.012391	0.018207	0.023727	0.072787	0.081665	0.023768	0.17159	0.056145	0.015783	0.047516	0.0042282	0.036208	0.092257	0.082059	0.016398	0.092976	0.028049	0.0075078	0.029736	0.12429	0.12354	0.014435	0.0096319	0.012588	0.083673	0.02189	0.099106	0.089738	0.12876	0.0043463	0.19687	0.063834	0.028657	0.03998	0.17801	0.034447	0.18093	0.026845	0.02194	0.080102	0.12883	0.048392	0.13715
0.026128	0.039888	0.026651	0.034874	0.0083767	0.018117	0.0011542	0.033756	0.0018542	0.030119	0.018092	0.0039055	0.021863	0.073081	0.010423	0.038435	0.029533	0.043567	0.0053055	0.013677	0.037287	0.021829	0.027332	0.013246	0.069773	0.037895	0.0060945	0.024238	0.032315	0.078575	0.064439	0.052288	0.014627	0.070781	0.021083	0.035486	0.035832	0.023595	0.063372	0.012504	0.034447	0.029617	0.020207	0.00044755	0.0068289	0.008909	0.031411	0.016877	0.051996
0.041604	0.40042	0.71702	0.72488	0.23738	0.10842	0.05858	0.24978	0.10938	0.22753	0.089482	0.016673	0.33851	0.9497	0.011159	0.53646	0.37568	0.44106	0.25774	0.21555	0.50391	0.6918	0.072605	0.13016	0.79576	0.097902	0.35801	0.12057	0.55353	1.0274	0.9577	0.34274	0.2122	1.0997	0.84691	0.56226	0.25481	0.035208	0.48469	0.21988	0.18093	0.020207	0.82848	0.025014	0.23116	0.092035	0.847	0.10828	1.1384
0.0039052	0.00065463	0.039375	0.00032679	0.022534	0.0087166	0.009713	0.019237	0.0058882	0.025015	0.0052384	0.015326	0.054135	0.021121	0.0205	0.0035023	0.0067226	0.024142	0.014182	0.024129	0.021998	0.016921	0.019206	0.0083821	0.020719	0.020671	0.027712	0.012755	0.035189	0.030153	0.008517	0.015351	0.010288	0.011074	0.0015246	0.0065718	0.032208	0.003577	0.011557	0.002431	0.026845	0.00044755	0.025014	0.036337	0.0040705	0.029886	0.0040142	0.0056427	0.006819
0.031674	0.13073	0.20179	0.21644	0.057386	0.022955	0.014591	0.090066	0.033458	0.095844	0.0149	0.0018796	0.068746	0.29855	0.0072591	0.16622	0.1277	0.15528	0.062814	0.053065	0.16205	0.20668	0.026749	0.035515	0.25524	0.0085461	0.086486	0.041634	0.18574	0.33929	0.2931	0.10997	0.049162	0.34014	0.25482	0.18582	0.041985	0.022598	0.16312	0.067879	0.02194	0.0068289	0.23116	0.0040705	0.07748	0.0091059	0.25555	0.030016	0.34939
0.038106	0.0034266	0.078446	0.05254	0.040953	0.027921	0.011111	0.0081595	0.0095565	0.038006	0.035091	0.001714	0.095916	0.030567	0.017432	0.029082	0.00014003	0.018941	0.047075	0.046706	0.0038743	0.054065	0.017657	0.012816	0.019192	0.056178	0.066147	0.0093963	0.0030388	0.0056673	0.047222	0.0060282	0.044204	0.049154	0.060656	0.008657	0.093166	0.023888	0.0043966	0.015221	0.080102	0.008909	0.092035	0.029886	0.0091059	0.050261	0.059357	0.014156	0.064695
0.069332	0.44812	0.73049	0.78368	0.22369	0.090024	0.051683	0.29788	0.11704	0.30082	0.078319	0.023963	0.28767	1.0515	0.0086548	0.58733	0.4272	0.51624	0.24909	0.20285	0.56759	0.72795	0.097194	0.13233	0.8899	0.063389	0.33721	0.14729	0.63488	1.1636	1.046	0.38938	0.2003	1.2058	0.90424	0.62379	0.20235	0.063578	0.55747	0.23809	0.12883	0.031411	0.847	0.0040142	0.25555	0.059357	0.9156	0.10778	1.2345
0.010425	0.032918	0.079449	0.081042	0.023764	0.028225	0.0065912	0.017765	0.018174	0.015002	0.024583	0.003751	0.050914	0.09698	0.011873	0.052034	0.036326	0.042025	0.03706	0.036443	0.057392	0.084141	0.004943	0.0086648	0.073989	0.039376	0.052741	0.0027373	0.067196	0.10732	0.10162	0.01824	0.044772	0.12044	0.11188	0.060015	0.057798	0.013173	0.030065	0.041436	0.048392	0.016877	0.10828	0.0056427	0.030016	0.014156	0.10778	0.033112	0.1391
0.13269	0.62634	0.9887	1.0504	0.29756	0.11058	0.072439	0.42083	0.15469	0.43139	0.079656	0.020725	0.359	1.4439	0.014076	0.80146	0.59737	0.72934	0.31497	0.25797	0.78243	0.99072	0.13961	0.18241	1.2269	0.053569	0.43733	0.2071	0.8707	1.6105	1.4256	0.54684	0.25241	1.646	1.2173	0.86562	0.22895	0.1031	0.77985	0.31333	0.13715	0.051996	1.1384	0.006819	0.34939	0.064695	1.2345	0.1391	1.6851
