0.064841	0.042446	0.042181	0.060839	0.0097027	0.018514	0.03673	0.085032	0.04652	0.028349	1	0.021185	0.0072285	0.0052396	0.20615	0.049425	0.12156	0.00078379	0.080072	0.0090411	0.052096	0.05072	0.0038747	0.062489	0.14169	0.066108	0.018692	0.006815	0.018452	0.00072122	0.012469	0.0015504	0.01169	0.28155	0.0022702	0.05697	0.00094303	0.00031475	0.046644	0.016225	0.011063	0.16864	0.00017205	0.0079369	0.060387	0.0085417	0.25428	0.0085378	0.14389
0.0079949	0.012356	0.068701	0.088991	0.021911	0.0032335	0.066013	0.04323	0.09814	0.10303	0.021185	1	0.0061432	0.036656	0.0056193	0.028059	0.090874	0.076745	0.11395	0.0047078	0.016076	0.00046708	0.00016732	0.16629	0.047664	0.0056932	0.00047158	0.14819	0.12477	0.053952	0.00021253	0.10087	0.0055786	0.089656	0.2452	0.1316	0.073921	0.0017938	0.0046449	0.037827	0.0057518	0.01319	0.23332	0.14374	0.00131	0.0084004	0.033999	0.35039	0.10389
0.21742	0.15925	0.032814	2.9338e-05	0.052774	0.13544	0.026068	0.18884	0.1486	0.01377	0.0072285	0.0061432	1	0.02074	0.046196	0.27655	0.16202	0.00020459	0.34371	0.09343	0.068608	0.035254	0.025362	0.085991	0.00066262	0.021281	0.015113	0.034938	0.0054109	0.1466	0.076693	0.00020138	0.00028031	0.12548	0.024976	0.23862	0.058875	0.0011764	0.15507	0.0021787	0.021527	0.0006743	0.025369	0.013584	0.014433	0.014748	0.010199	8.4628e-05	0.03346
0.013632	0.011177	0.24117	0.0050361	0.0029238	0.030263	0.065372	7.4546e-06	6.0511e-06	0.12981	0.0052396	0.036656	0.02074	1	0.17008	0.057831	0.081497	0.03559	0.0076211	0.0027229	0.0041608	0.0046589	0.11004	0.0004561	0.28733	0.0015413	0.017871	0.016983	0.0091975	0.16956	0.1579	0.065831	0.032912	0.01956	0.030914	0.015467	0.044792	0.16248	0.010474	0.00015603	0.056134	0.0010042	0.26824	0.06242	0.037607	0.020574	0.032992	0.097353	0.292
0.083584	0.0060138	0.45834	0.0037685	0.060664	0.057233	0.014333	0.27832	0.10224	1.6391e-06	0.20615	0.0056193	0.046196	0.17008	1	0.055847	0.37024	0.023042	0.011237	0.04436	0.002179	0.081905	0.051254	0.018042	0.00057789	0.01235	0.038288	0.091132	0.016978	0.0042577	0.065374	0.062561	0.0070571	0.25407	0.034444	0.070483	1.9249e-06	0.20064	0.18719	0.1238	0.12006	0.00016404	0.12033	0.0062217	0.08236	0.013741	0.071795	0.10317	0.27212
0.15812	0.23664	0.019198	0.14085	0.0080327	0.16845	0.21738	0.28648	0.0054301	0.038797	0.049425	0.028059	0.27655	0.057831	0.055847	1	0.0090569	0.24222	0.092212	0.041629	0.0030052	0.10461	0.18419	0.032381	0.28832	0.06543	0.19862	0.0049121	0.014435	0.18579	0.037572	0.0014458	0.00014686	0.0047267	0.0032726	0.40924	0.095445	0.092901	0.0026523	0.023895	0.17852	0.033741	0.00043121	0.0047197	0.11592	0.041287	0.093648	0.0051927	0.030943
0.026361	0.072617	0.34035	0.0014471	0.059852	0.12002	0.04807	0.029664	0.37355	0.19559	0.12156	0.090874	0.16202	0.081497	0.37024	0.0090569	1	0.087945	0.00052177	0.073749	0.00068385	0.043427	0.092482	0.040276	1.1932e-05	0.020489	0.038354	0.38655	0.00011312	0.0055231	0.10635	0.0022575	0.027515	0.19133	0.012077	0.2167	0.083032	0.21376	0.024382	0.3634	0.34579	0.011548	0.071558	0.011908	0.0047033	0.00015932	0.018375	0.16977	0.2073
0.022921	0.004888	0.081075	0.21592	0.043931	0.038963	0.0042132	6.4458e-05	0.027764	0.051801	0.00078379	0.076745	0.00020459	0.03559	0.023042	0.24222	0.087945	1	0.22699	0.019001	0.15902	0.38253	0.0050987	0.0021494	0.17301	0.056087	0.051703	0.091508	0.01871	0.0081112	0.077391	0.0049023	0.035464	0.045714	0.092426	0.39161	0.017979	0.0016951	0.22092	0.37379	0.003245	0.046312	3.853e-05	0.079252	0.046436	0.017497	0.2914	0.19758	0.12233
0.30224	0.08351	0.1679	0.18234	0.2612	0.30559	0.034622	0.37294	0.0073883	0.053867	0.080072	0.11395	0.34371	0.0076211	0.011237	0.092212	0.00052177	0.22699	1	0.10568	0.40575	0.00020177	0.15794	0.023164	0.0075142	0.3099	0.0048447	0.072232	0.079957	0.30883	0.13795	0.0086405	0.0050731	0.12177	0.28555	0.0087183	0.06117	0.025646	0.35878	0.1606	0.0079566	0.047556	0.05779	0.059976	0.0035578	0.0045556	0.0091166	0.31279	0.014082
0.33748	0.019644	0.087013	3.3312e-05	0.035496	0.0036682	0.055536	0.25417	0.014744	0.067727	0.0090411	0.0047078	0.09343	0.0027229	0.04436	0.041629	0.073749	0.019001	0.10568	1	0.17194	0.00083686	0.30861	0.016825	0.07586	0.10657	0.0056484	0.20481	0.12067	0.0039431	0.014076	0.097098	0.037423	0.019534	0.12437	0.028275	0.0021419	0.057969	0.077048	0.014097	0.023504	0.021092	0.010327	0.09986	0.00051581	0.063916	0.010063	0.054882	0.048297
0.10437	0.014238	0.064615	0.084056	0.4216	0.13692	0.0091199	0.19386	0.0043721	0.0090529	0.052096	0.016076	0.068608	0.0041608	0.002179	0.0030052	0.00068385	0.15902	0.40575	0.17194	1	0.013971	0.17957	0.093891	0.00019169	0.29386	0.095371	0.055719	0.14151	0.015319	0.038748	0.0042484	0.11539	0.14371	0.15739	0.0043943	0.0019222	0.00098205	0.10015	0.041869	0.016756	0.021161	0.067642	1.9414e-05	0.10187	0.09037	0.0011208	0.2788	0.0082557
0.01044	0.023063	0.065768	0.001552	0.0073341	0.019326	0.001434	0.086332	0.0093128	0.001249	0.05072	0.00046708	0.035254	0.0046589	0.081905	0.10461	0.043427	0.38253	0.00020177	0.00083686	0.013971	1	0.00031521	0.045404	0.00088273	0.012659	0.03927	0.050072	0.042198	0.097815	0.00026295	0.0012758	0.016325	0.036749	0.081468	0.11016	0.0001165	0.049457	0.0018908	0.097221	0.0086575	0.078019	0.0030465	0.12604	0.25368	0.019429	0.26962	0.00147	0.035702
0.19229	0.03931	0.11127	0.0061441	0.1171	0.2875	0.11974	0.11125	0.11252	0.14599	0.0038747	0.00016732	0.025362	0.11004	0.051254	0.18419	0.092482	0.0050987	0.15794	0.30861	0.17957	0.00031521	1	0.0049534	0.18694	0.41082	0.13086	0.022055	0.077374	0.083394	0.12409	0.0082776	5.4898e-05	0.035454	0.18322	1.5698e-05	0.092335	0.48587	0.0072093	0.090024	0.13737	0.0025082	0.15635	0.12194	0.0078916	0.007809	0.063275	0.29268	0.10096
0.022352	0.076121	0.00017555	0.11604	0.0017373	0.14653	0.01393	0.021275	0.042301	0.10496	0.062489	0.16629	0.085991	0.0004561	0.018042	0.032381	0.040276	0.0021494	0.023164	0.016825	0.093891	0.045404	0.0049534	1	0.055334	0.031308	0.00010994	0.0048492	0.030594	0.012502	0.00088395	0.077801	0.084729	0.44121	0.22879	0.092165	0.17191	0.026957	0.16677	0.017774	1.0021e-06	0.0068543	0.059601	3.0126e-05	0.035676	0.0073349	0.023843	0.14718	0.082208
0.030991	0.037714	0.00082778	0.12746	0.0060425	0.00062518	0.057206	0.031658	0.0050961	0.002736	0.14169	0.047664	0.00066262	0.28733	0.00057789	0.28832	1.1932e-05	0.17301	0.0075142	0.07586	0.00019169	0.00088273	0.18694	0.055334	1	0.0067646	0.0039883	0.022443	0.094801	0.0060931	0.24604	0.0085003	0.09178	0.0033124	0.077444	0.13504	0.015686	0.10936	0.030814	0.084522	0.059754	0.12171	0.00018198	0.0037133	0.011587	0.0024165	0.0065232	0.022415	0.0089482
0.3442	0.0064383	0.019149	0.11541	0.36085	0.13471	0.16555	0.28959	0.062471	0.23604	0.066108	0.0056932	0.021281	0.0015413	0.01235	0.06543	0.020489	0.056087	0.3099	0.10657	0.29386	0.012659	0.41082	0.031308	0.0067646	1	0.011915	0.064891	0.17623	0.062716	0.0086137	0.0085745	0.010676	5.3217e-05	0.51989	0.013549	0.1893	0.045544	0.02385	0.041152	0.0199	0.00066086	0.055228	0.0021109	0.050621	0.009704	4.731e-05	0.29467	0.0043478
0.005946	0.09031	0.00087548	0.13984	0.081403	0.094079	0.031427	0.0094376	0.096839	0.21641	0.018692	0.00047158	0.015113	0.017871	0.038288	0.19862	0.038354	0.051703	0.0048447	0.0056484	0.095371	0.03927	0.13086	0.00010994	0.0039883	0.011915	1	0.023871	0.040387	0.016973	0.11734	0.028853	0.022088	0.11418	0.032542	0.0034209	0.15628	0.13123	0.00030228	0.08884	0.13094	0.0080613	0.018339	0.098983	0.1606	0.00013767	0.051479	0.0043411	0.10594
0.052806	0.032066	0.37507	0.026616	0.058872	0.3327	0.023549	0.0022838	0.053037	0.06913	0.006815	0.14819	0.034938	0.016983	0.091132	0.0049121	0.38655	0.091508	0.072232	0.20481	0.055719	0.050072	0.022055	0.0048492	0.022443	0.064891	0.023871	1	0.018243	0.0467	0.0013144	0.11523	0.0012684	0.023877	0.040974	0.13551	0.093107	0.034071	0.0080662	0.3192	0.053918	0.050516	0.31646	0.036873	0.053424	0.035374	0.0018958	0.15233	0.17308
0.021829	0.22668	0.0020487	0.033575	0.10242	2.944e-05	0.059189	0.096383	0.0055964	0.029444	0.018452	0.12477	0.0054109	0.0091975	0.016978	0.014435	0.00011312	0.01871	0.079957	0.12067	0.14151	0.042198	0.077374	0.030594	0.094801	0.17623	0.040387	0.018243	1	0.031041	0.090947	0.011133	0.0039207	0.014409	0.36071	0.00074528	0.00031119	0.0017444	0.0039065	0.016955	0.10246	0.11935	0.13141	0.055849	3.4915e-05	0.071706	0.045251	0.16345	0.027553
0.036272	0.10265	0.18927	0.12676	0.07004	0.26595	0.11938	0.053853	0.049925	0.0024582	0.00072122	0.053952	0.1466	0.16956	0.0042577	0.18579	0.0055231	0.0081112	0.30883	0.0039431	0.015319	0.097815	0.083394	0.012502	0.0060931	0.062716	0.016973	0.0467	0.031041	1	0.011498	0.05079	0.1986	0.012964	0.090916	0.077374	0.062342	0.12658	0.10447	0.078668	0.085857	0.10663	0.20551	0.05411	0.045713	0.15064	0.052955	0.17612	0.12979
0.0044195	0.078355	0.0020499	0.10813	0.038335	6.5236e-06	0.037388	0.011095	0.3444	0.048466	0.012469	0.00021253	0.076693	0.1579	0.065374	0.037572	0.10635	0.077391	0.13795	0.014076	0.038748	0.00026295	0.12409	0.00088395	0.24604	0.0086137	0.11734	0.0013144	0.090947	0.011498	1	8.4278e-05	0.010797	0.20929	0.039136	0.019241	0.016551	0.099669	0.049143	0.0017402	0.12524	0.036251	0.013743	0.00012321	0.019062	0.019163	0.059485	5.2421e-05	0.10517
0.02854	0.0064644	0.12076	0.02011	0.0017538	0.025234	0.00043906	0.018416	0.0031492	0.00058178	0.0015504	0.10087	0.00020138	0.065831	0.062561	0.0014458	0.0022575	0.0049023	0.0086405	0.097098	0.0042484	0.0012758	0.0082776	0.077801	0.0085003	0.0085745	0.028853	0.11523	0.011133	0.05079	8.4278e-05	1	0.00036077	0.10421	0.00097022	0.0039702	0.022855	0.013482	0.09851	0.0034643	0.01002	0.15776	0.28404	0.00054799	0.0012757	0.047077	0.061071	0.071141	0.16574
0.039987	0.032866	0.071864	0.05884	0.080432	0.024827	0.054903	0.050146	0.019086	0.010912	0.01169	0.0055786	0.00028031	0.032912	0.0070571	0.00014686	0.027515	0.035464	0.0050731	0.037423	0.11539	0.016325	5.4898e-05	0.084729	0.09178	0.010676	0.022088	0.0012684	0.0039207	0.1986	0.010797	0.00036077	1	0.014153	0.0048947	0.04568	0.077589	0.13165	0.075351	0.089462	0.055717	0.20969	0.032137	0.14599	0.01366	0.050682	0.051279	0.071457	0.039868
0.045688	0.016954	0.035174	7.037e-06	0.0077999	0.009022	8.6516e-05	0.17429	0.26628	0.11927	0.28155	0.089656	0.12548	0.01956	0.25407	0.0047267	0.19133	0.045714	0.12177	0.019534	0.14371	0.036749	0.035454	0.44121	0.0033124	5.3217e-05	0.11418	0.023877	0.014409	0.012964	0.20929	0.10421	0.014153	1	0.029586	0.068443	0.09247	0.13101	0.3299	0.011595	0.036464	0.0020517	0.17446	0.0079391	0.052228	0.030227	0.23268	0.07193	0.40294
0.21227	0.0083018	0.011109	0.21874	0.25564	0.010709	0.0055187	0.28857	0.031641	0.34629	0.0022702	0.2452	0.024976	0.030914	0.034444	0.0032726	0.012077	0.092426	0.28555	0.12437	0.15739	0.081468	0.18322	0.22879	0.077444	0.51989	0.032542	0.040974	0.36071	0.090916	0.039136	0.00097022	0.0048947	0.029586	1	0.10095	0.3149	0.023896	0.033463	0.026017	6.5698e-05	0.078437	0.090927	0.017177	0.038295	0.060175	0.010328	0.5231	0.00084646
0.020032	0.0096476	0.038065	0.10852	1.8575e-05	0.006665	0.00018576	0.086887	0.19603	0.088924	0.05697	0.1316	0.23862	0.015467	0.070483	0.40924	0.2167	0.39161	0.0087183	0.028275	0.0043943	0.11016	1.5698e-05	0.092165	0.13504	0.013549	0.0034209	0.13551	0.00074528	0.077374	0.019241	0.0039702	0.04568	0.068443	0.10095	1	0.060113	1.354e-05	0.0036081	0.18994	0.0006434	0.029902	0.043405	0.0033776	0.017918	0.024933	0.10465	0.18932	1.5109e-06
0.15306	0.23463	0.06376	0.011825	0.060182	0.10076	0.15429	0.046542	0.11769	0.59197	0.00094303	0.073921	0.058875	0.044792	1.9249e-06	0.095445	0.083032	0.017979	0.06117	0.0021419	0.0019222	0.0001165	0.092335	0.17191	0.015686	0.1893	0.15628	0.093107	0.00031119	0.062342	0.016551	0.022855	0.077589	0.09247	0.3149	0.060113	1	0.15201	0.00053709	0.070963	0.2814	0.011908	0.0070388	0.020927	0.047144	0.00029837	0.001606	0.16609	0.0085761
0.0083049	0.12539	0.21086	0.01025	0.0086103	0.18208	0.07027	0.013554	0.059638	0.078709	0.00031475	0.0017938	0.0011764	0.16248	0.20064	0.092901	0.21376	0.0016951	0.025646	0.057969	0.00098205	0.049457	0.48587	0.026957	0.10936	0.045544	0.13123	0.034071	0.0017444	0.12658	0.099669	0.013482	0.13165	0.13101	0.023896	1.354e-05	0.15201	1	0.0060917	0.15144	0.43901	0.0026989	0.11083	0.26491	0.0024712	6.2769e-05	0.019655	0.17617	0.23521
0.18957	0.09503	0.0023424	0.055479	0.00011889	0.06869	0.0047463	0.14113	0.019739	6.3697e-05	0.046644	0.0046449	0.15507	0.010474	0.18719	0.0026523	0.024382	0.22092	0.35878	0.077048	0.10015	0.0018908	0.0072093	0.16677	0.030814	0.02385	0.00030228	0.0080662	0.0039065	0.10447	0.049143	0.09851	0.075351	0.3299	0.033463	0.0036081	0.00053709	0.0060917	1	0.1899	2.6962e-05	0.26852	0.034544	0.021694	0.061409	0.03972	0.21316	0.011727	0.22101
0.0083087	0.20781	0.29068	0.049043	0.013208	0.35935	0.04114	0.036567	0.15615	0.13038	0.016225	0.037827	0.0021787	0.00015603	0.1238	0.023895	0.3634	0.37379	0.1606	0.014097	0.041869	0.097221	0.090024	0.017774	0.084522	0.041152	0.08884	0.3192	0.016955	0.078668	0.0017402	0.0034643	0.089462	0.011595	0.026017	0.18994	0.070963	0.15144	0.1899	1	0.17299	0.060366	0.051198	0.078069	0.008784	0.041743	0.062684	0.11794	0.011627
0.042454	0.60071	0.25043	0.029266	0.060985	0.21851	0.32488	0.0008858	0.10996	0.18306	0.011063	0.0057518	0.021527	0.056134	0.12006	0.17852	0.34579	0.003245	0.0079566	0.023504	0.016756	0.0086575	0.13737	1.0021e-06	0.059754	0.0199	0.13094	0.053918	0.10246	0.085857	0.12524	0.01002	0.055717	0.036464	6.5698e-05	0.0006434	0.2814	0.43901	2.6962e-05	0.17299	1	1.6834e-05	0.0056943	0.00014754	0.061675	0.082157	0.0057185	0.014775	0.070139
0.0049637	0.020902	0.0015656	0.031698	0.02951	0.0039921	0.0016607	0.0082993	0.0054018	0.0012559	0.16864	0.01319	0.0006743	0.0010042	0.00016404	0.033741	0.011548	0.046312	0.047556	0.021092	0.021161	0.078019	0.0025082	0.0068543	0.12171	0.00066086	0.0080613	0.050516	0.11935	0.10663	0.036251	0.15776	0.20969	0.0020517	0.078437	0.029902	0.011908	0.0026989	0.26852	0.060366	1.6834e-05	1	0.0019465	0.001792	0.059053	0.020842	0.00011617	0.10279	0.0010463
0.05665	0.04474	0.27798	0.11171	0.0056728	0.14406	0.00030856	0.0028861	0.014105	0.0059535	0.00017205	0.23332	0.025369	0.26824	0.12033	0.00043121	0.071558	3.853e-05	0.05779	0.010327	0.067642	0.0030465	0.15635	0.059601	0.00018198	0.055228	0.018339	0.31646	0.13141	0.20551	0.013743	0.28404	0.032137	0.17446	0.090927	0.043405	0.0070388	0.11083	0.034544	0.051198	0.0056943	0.0019465	1	0.17274	0.041833	0.0047903	0.13155	0.38631	0.59377
0.0064987	0.00012125	0.050909	0.026511	0.092077	0.064162	0.031721	4.0991e-06	0.0036112	0.0006696	0.0079369	0.14374	0.013584	0.06242	0.0062217	0.0047197	0.011908	0.079252	0.059976	0.09986	1.9414e-05	0.12604	0.12194	3.0126e-05	0.0037133	0.0021109	0.098983	0.036873	0.055849	0.05411	0.00012321	0.00054799	0.14599	0.0079391	0.017177	0.0033776	0.020927	0.26491	0.021694	0.078069	0.00014754	0.001792	0.17274	1	0.087361	0.078364	9.2031e-05	0.1226	0.09007
0.1365	0.066349	0.044575	0.015089	0.0039326	0.0007856	0.04549	0.03759	0.13116	0.13589	0.060387	0.00131	0.014433	0.037607	0.08236	0.11592	0.0047033	0.046436	0.0035578	0.00051581	0.10187	0.25368	0.0078916	0.035676	0.011587	0.050621	0.1606	0.053424	3.4915e-05	0.045713	0.019062	0.0012757	0.01366	0.052228	0.038295	0.017918	0.047144	0.0024712	0.061409	0.008784	0.061675	0.059053	0.041833	0.087361	1	0.28926	0.014393	0.0084974	0.0021306
0.060509	0.18818	0.014707	0.00015664	0.0098318	0.018121	0.18549	0.052587	0.030959	0.0054337	0.0085417	0.0084004	0.014748	0.020574	0.013741	0.041287	0.00015932	0.017497	0.0045556	0.063916	0.09037	0.019429	0.007809	0.0073349	0.0024165	0.009704	0.00013767	0.035374	0.071706	0.15064	0.019163	0.047077	0.050682	0.030227	0.060175	0.024933	0.00029837	6.2769e-05	0.03972	0.041743	0.082157	0.020842	0.0047903	0.078364	0.28926	1	0.010591	0.021664	0.00039507
0.021302	0.062556	0.021502	0.091138	0.054634	0.017067	0.031142	0.018279	0.0084117	0.013288	0.25428	0.033999	0.010199	0.032992	0.071795	0.093648	0.018375	0.2914	0.0091166	0.010063	0.0011208	0.26962	0.063275	0.023843	0.0065232	4.731e-05	0.051479	0.0018958	0.045251	0.052955	0.059485	0.061071	0.051279	0.23268	0.010328	0.10465	0.001606	0.019655	0.21316	0.062684	0.0057185	0.00011617	0.13155	9.2031e-05	0.014393	0.010591	1	0.029866	0.48057
0.031921	0.005231	0.28133	0.29653	0.23484	0.10941	0.0043245	0.060891	0.046786	0.12422	0.0085378	0.35039	8.4628e-05	0.097353	0.10317	0.0051927	0.16977	0.19758	0.31279	0.054882	0.2788	0.00147	0.29268	0.14718	0.022415	0.29467	0.0043411	0.15233	0.16345	0.17612	5.2421e-05	0.071141	0.071457	0.07193	0.5231	0.18932	0.16609	0.17617	0.011727	0.11794	0.014775	0.10279	0.38631	0.1226	0.0084974	0.021664	0.029866	1	0.13452
0.18688	0.013355	0.28177	0.0081202	3.5728e-05	0.087519	5.3175e-06	0.050215	0.035703	0.00015357	0.14389	0.10389	0.03346	0.292	0.27212	0.030943	0.2073	0.12233	0.014082	0.048297	0.0082557	0.035702	0.10096	0.082208	0.0089482	0.0043478	0.10594	0.17308	0.027553	0.12979	0.10517	0.16574	0.039868	0.40294	0.00084646	1.5109e-06	0.0085761	0.23521	0.22101	0.011627	0.070139	0.0010463	0.59377	0.09007	0.0021306	0.00039507	0.48057	0.13452	1
