0.17111	0.42449	0.17805	7.3875	0.2974	0.52453	0.11728	0.29168	0.18022	0.29696	0.23224	0.12268	0.74152	0.31403	1	0.083856	0.17574	0.18444	0.098688	0.75872	0.15606	0.10402	0.12636	0.08929	0.099209	0.1213	0.069877	0.39059	0.1827	0.4411	0.07092	0.1809	0.17221	0.13451	0.74893	0.11049	0.11324	0.14165	0.13499	0.4475	0.058961	0.15175	1.3506	0.13634	0.1048	0.13153	0.13447	0.22301	0.06273
0.19895	0.088345	0.086811	10.994	0.1256	0.17553	0.17817	0.28984	0.15553	0.21464	0.054668	0.10708	0.16661	0.29743	0.1441	1	0.13199	0.11433	0.12205	0.37683	0.14844	0.1344	0.11774	0.18546	0.22791	0.041019	0.13662	0.10721	0.16594	1.339	0.15039	0.28091	0.11596	0.063071	0.071718	0.14924	0.11018	0.11664	0.063068	1.7867	0.13805	0.17458	0.3666	0.13184	0.113	0.0651	0.11524	0.081656	0.17275
0.12091	0.45216	0.16506	11.803	0.15658	1.0497	0.20798	0.16044	0.076655	0.57778	0.083153	0.20303	0.31948	0.77093	0.15578	0.08184	1	0.33005	0.2832	0.55084	0.11377	0.1649	0.10829	0.19392	0.15682	0.12384	0.084932	0.11656	0.050023	0.91278	0.078949	0.50855	0.16063	0.046051	0.37083	0.11178	0.10477	0.085843	0.091921	1.5638	0.11297	0.20405	0.27166	0.12259	0.13157	0.1447	0.080781	0.13481	0.070068
0.1562	0.49295	0.10597	9.5736	0.084303	2.2177	0.20285	0.091769	0.15149	0.76423	0.18603	0.11387	0.16398	2.0109	0.13708	0.15314	0.44338	0.98793	0.42004	2.3769	0.10948	0.27549	0.17147	0.25483	0.29548	0.17308	0.066767	0.12367	0.10431	0.6915	0.10732	0.22296	0.10737	0.13181	0.64341	0.12019	0.06499	0.098772	0.077541	4.2468	0.21953	0.11903	0.36372	0.080456	0.12156	0.14089	0.16321	0.14018	0.097983
0.1046	0.17921	0.13659	20.429	0.079465	1.3318	0.16454	0.15808	0.16249	0.23648	0.11931	0.095374	0.39907	0.47482	0.16016	0.11951	0.31468	0.46542	0.98262	0.21138	0.09802	0.15994	0.12189	0.14028	0.092227	0.10094	0.13273	0.060572	0.10399	1.5639	0.1318	0.24642	0.13786	0.1733	0.49593	0.20766	0.082994	0.10064	0.091832	2.9302	0.067413	0.12456	0.84028	0.097647	0.13098	0.10673	0.11686	0.12956	0.069173
0.12683	0.39549	0.088498	2.7119	0.54021	0.17886	0.37312	0.13703	0.28036	0.15671	0.26047	0.08907	0.33491	0.82942	0.15095	0.17079	0.18862	0.17287	0.088851	1.0693	0.18414	0.17899	0.38688	0.28148	0.24989	0.14451	0.086827	0.32383	0.31382	0.46113	0.095186	0.2027	0.12281	0.38178	0.65455	0.11044	0.082963	0.088621	0.12519	1.4746	0.062804	0.41086	0.9318	0.094628	0.19163	0.15967	0.084189	0.15047	0.10234
0.098828	0.6378	0.13067	9.4395	0.12426	0.97834	0.1413	0.21412	0.15809	0.11959	0.095933	0.10407	0.27332	0.16057	0.099571	0.17941	0.11112	0.10179	0.1123	0.15055	0.99982	0.094786	0.22443	0.071597	0.10474	0.10162	0.12039	0.084739	0.17081	0.36754	0.19029	0.19697	0.17023	0.14065	0.13537	0.1307	0.077212	0.06696	0.12242	1.74	0.077245	0.27541	0.5307	0.30558	0.16374	0.076013	0.096522	0.094055	0.3436
0.095853	0.9812	0.3002	16.51	0.1312	3.2184	0.17294	0.13096	0.094475	0.35767	0.188	0.24605	0.28528	0.10602	0.090457	0.21698	0.21757	0.24525	0.11894	0.63289	0.11957	1	0.11658	0.17284	0.17261	0.069055	0.072777	0.12454	0.13728	0.13067	0.091153	0.18863	0.35034	0.36504	0.58835	0.1411	0.084859	0.18564	0.060317	0.88054	0.088625	0.22754	2.9353	0.057725	0.14514	0.094169	0.09755	0.092669	0.081908
0.1458	0.97041	0.096823	2.403	0.40327	1.5523	0.17486	0.20944	0.16228	0.17398	0.23256	0.2058	0.27364	0.67919	0.13238	0.19111	0.12862	0.14219	0.061601	0.54946	0.31031	0.12896	0.98935	0.084697	0.091609	0.3568	0.11269	0.2713	0.11957	0.51344	0.07984	0.39811	0.12041	0.27691	0.12048	0.083542	0.14057	0.14455	0.081755	0.46407	0.075723	0.32821	1.4042	0.14924	0.187	0.22818	0.11245	0.14427	0.047395
0.13626	0.159	0.13168	2.1632	0.25665	0.56294	0.23369	0.16155	0.15172	1.0049	0.11792	0.083708	0.36545	0.12703	0.21106	0.042288	0.075191	0.13078	0.087861	0.59088	0.045846	0.086589	0.089497	1	0.10505	0.12628	0.1601	0.20604	0.19979	0.98687	0.10694	0.1128	0.055293	0.1105	0.13777	0.097732	0.10804	0.085917	0.10828	2.3088	0.12844	0.11116	1.4908	0.080569	0.15828	0.12326	0.10296	0.15263	0.054621
0.49268	0.17956	0.21329	7.2434	0.1438	0.5135	0.15403	0.14718	0.18333	0.78149	0.13363	0.1036	0.21588	0.23536	0.17178	0.26716	0.21816	0.32881	0.1267	0.58856	0.078404	0.23877	0.1064	0.22352	1	0.19955	0.054968	0.082258	0.16605	1.21	0.29637	0.15276	0.17531	0.16572	0.22166	0.11144	0.050569	0.1308	0.13279	1.3725	0.18149	0.14683	1.0669	0.086997	0.14068	0.10141	0.11509	0.085468	0.14491
0.20281	0.55007	0.065662	5.9036	0.25635	0.26004	0.26066	0.14373	0.11269	0.87349	0.30273	0.090658	0.41653	0.57726	0.10457	0.10678	0.16779	0.18691	0.10202	2.0044	0.062198	0.12511	0.1538	0.30124	0.117	0.99998	0.068815	0.23958	0.1614	0.80103	0.090653	0.23382	0.13391	0.58304	1.1913	0.089421	0.26769	0.27022	0.24487	0.7434	0.21667	0.17623	1.1281	0.11612	0.1134	0.15866	0.073544	0.17068	0.071745
0.11058	0.434	0.13576	7.4698	0.14931	0.45606	0.063751	0.076818	0.1939	0.31959	0.08444	0.16895	0.15866	0.26476	0.2139	0.089888	0.13847	0.13638	0.083956	0.53738	0.18127	0.11404	0.12481	0.18694	0.14299	0.15029	1	0.12528	0.12325	0.50012	0.088477	0.18676	0.10887	0.18924	0.75427	0.14749	0.12787	0.13659	0.2269	0.81022	0.049409	0.14339	1.0438	0.22992	0.13585	0.076989	0.071578	0.25212	0.1271
0.10059	0.6674	0.13294	7.1014	0.43498	1.1481	0.20041	0.19368	0.17957	0.16576	0.31376	0.17359	0.17935	0.19315	0.36983	0.099456	0.11887	0.23335	0.12122	0.21757	0.11844	0.12906	0.28695	0.18353	0.07253	0.32082	0.10856	0.99704	0.15203	0.15531	0.056534	0.32234	0.15314	0.057822	0.1496	0.077821	0.18254	0.12777	0.23207	1.4683	0.052528	0.19715	0.22242	0.11031	0.16243	0.15702	0.11759	0.25304	0.05807
0.031888	0.33633	0.090184	2.5702	0.12341	0.3811	0.15641	0.10437	0.080189	0.079326	0.24391	0.091724	0.16207	0.37208	0.17473	0.095319	0.075415	0.20618	0.090129	1.3184	0.059659	0.19397	0.075238	0.15813	0.18498	0.065082	0.12915	0.15605	1	0.29421	0.20202	0.14962	0.13083	0.18616	0.55117	0.12872	0.10945	0.081302	0.14688	0.6908	0.11028	0.15578	0.44078	0.20891	0.13867	0.10007	0.13398	0.32932	0.072532
0.18553	0.19095	0.13913	2.6894	0.1528	0.90948	0.14591	0.12092	0.07766	0.072953	0.17584	0.06953	0.36102	0.19174	0.12161	0.20744	0.094441	0.17963	0.12568	1.1352	0.1038	0.23904	0.081138	0.13623	0.19329	0.17887	0.075492	0.14738	0.11284	1	0.22067	0.20339	0.066353	0.20538	0.057319	0.18854	0.083656	0.085804	0.16422	1.1396	0.063026	0.07353	1.1058	0.056024	0.12341	0.1974	0.18545	0.087096	0.15844
0.072239	0.51603	0.11119	3.5436	0.091981	0.78197	0.11122	0.143	0.073014	0.027088	0.14228	0.054253	0.17934	0.42017	0.081217	0.12272	0.086789	0.14571	0.21781	0.38358	0.1409	0.071372	0.056564	0.08441	0.20034	0.1307	0.14459	0.073931	0.20651	0.20645	0.99539	0.18523	0.058008	0.40936	0.090342	0.11329	0.10145	0.054343	0.11091	0.86491	0.147	0.14877	2.7315	0.091876	0.097402	0.1268	0.10188	0.10554	0.062126
0.14793	0.53894	0.11371	7.3175	0.33022	0.85165	0.15238	0.060286	0.13404	0.81754	0.17716	0.062758	0.15845	0.23427	0.1415	0.14743	0.10659	0.24225	0.10911	0.53548	0.22454	0.056322	0.40514	0.19187	0.099424	0.17009	0.091641	0.22387	0.22439	0.3043	0.18887	1	0.11198	0.16379	0.54474	0.078034	0.086575	0.11753	0.11758	2.5861	0.18712	0.27367	1.6781	0.11283	0.13965	0.127	0.13186	0.12005	0.17618
0.11837	0.53537	0.17863	15.574	0.1564	0.44046	0.1069	0.10738	0.10469	0.23682	0.17457	0.093103	0.07342	0.10962	0.17574	0.11538	0.16366	0.21629	0.073176	0.66414	0.15782	0.089417	0.097684	0.11932	0.12437	0.27024	0.17241	0.20881	0.14353	0.62931	0.098824	0.08549	1	0.14455	0.80785	0.10176	0.33758	0.14445	0.1723	3.2276	0.13235	0.15093	0.62332	0.19569	0.14511	0.070724	0.091021	0.25092	0.082549
0.12037	0.34401	0.1662	0.93413	0.15872	0.64947	0.20488	0.11591	0.10999	0.15528	0.21651	0.12582	0.16513	0.24055	0.074938	0.17181	0.13225	0.22307	0.14134	1.135	0.2362	0.10445	0.10632	0.13092	0.21402	0.1143	0.17507	0.12569	0.252	0.5329	0.42505	0.25754	0.060451	0.99997	0.23373	0.10072	0.066619	0.042741	0.10118	1.0015	0.085567	0.12965	0.88023	0.18574	0.12785	0.097214	0.12484	0.12299	0.05592
0.11343	0.26323	0.11808	1.4442	0.086854	0.19363	0.077374	0.30993	0.12502	0.13266	0.23399	0.11148	0.11625	0.36135	0.10509	0.13329	0.16255	0.25438	0.069777	1.5628	0.078203	0.19326	0.081073	0.14305	0.10531	0.11572	0.197	0.11391	0.5861	0.12201	0.15452	0.096007	0.10549	0.21657	0.99999	0.098264	0.11746	0.051346	0.22712	0.35624	0.084465	0.15032	0.87688	0.16972	0.15546	0.10239	0.11406	0.46713	0.039945
0.11269	0.50648	0.13544	12.553	0.039811	1.4804	0.15172	0.26614	0.080045	0.84747	0.068516	0.065978	0.090881	0.10544	0.13344	0.10578	0.10086	0.11358	0.14642	0.19328	0.12318	0.078161	0.097808	0.070873	0.20971	0.18018	0.21522	0.083051	0.17174	0.9875	0.15121	0.14664	0.12514	0.13906	0.098352	1	0.067987	0.11201	0.19488	1.8404	0.14061	0.1411	1.4736	0.08526	0.18292	0.092185	0.16541	0.12814	0.11352
0.13392	0.28429	0.054651	3.5554	0.20904	0.26064	0.19422	0.063724	0.098629	0.29192	0.26621	0.061188	0.029568	0.14843	0.098342	0.087915	0.162	0.18708	0.087799	0.72812	0.091101	0.079724	0.13791	0.14458	0.10532	0.24241	0.15498	0.10376	0.13445	0.9132	0.10233	0.37476	0.32329	0.097742	0.89449	0.11533	0.98122	0.2382	0.23361	3.0194	0.26972	0.074568	0.9808	0.25922	0.091965	0.16016	0.057466	0.22934	0.054125
0.14452	1.4512	0.077496	7.1421	0.13038	0.90665	0.1012	0.12099	0.095022	0.20033	0.21195	0.093304	0.1199	0.1472	0.086711	0.071972	0.12281	0.10818	0.088994	1.3202	0.068761	0.11412	0.073384	0.08257	0.058094	0.22115	0.1097	0.10622	0.11777	0.72207	0.076362	0.42652	0.12651	0.098381	0.93133	0.069553	0.23447	1	0.1504	5.7788	0.20971	0.16114	2.2037	0.19445	0.0698	0.095284	0.082395	0.19218	0.050927
0.095158	0.14238	0.07748	5.0465	0.12507	0.58952	0.23252	0.11627	0.12684	0.59694	0.15505	0.065491	0.084774	0.1819	0.1394	0.15744	0.13039	0.13932	0.12311	0.37369	0.058836	0.084636	0.085531	0.15295	0.18042	0.2925	0.084783	0.22116	0.1549	0.82308	0.17646	0.12861	0.1171	0.10717	0.20694	0.16409	0.12834	0.12548	0.99617	0.32958	0.08952	0.22964	0.3128	0.14669	0.17322	0.07139	0.11244	0.3967	0.081603
0.084457	0.32938	0.12153	2.2729	0.26889	0.70762	0.14484	0.37479	0.16972	0.21317	0.27423	0.12826	0.072358	0.2084	0.13387	0.097419	0.19046	0.20406	0.070661	1.8769	0.065825	0.1952	0.14421	0.15024	0.1018	0.28709	0.11115	0.31615	0.36262	0.081826	0.10544	0.15357	0.17161	0.085514	0.39016	0.095429	0.15074	0.16638	0.35515	0.99987	0.15091	0.31342	0.72396	0.15127	0.15505	0.079797	0.11126	0.40359	0.071522
0.17047	0.85348	0.073611	2.1371	0.13565	1.8266	0.083029	0.14112	0.087739	0.20322	0.1093	0.122	0.043616	0.44007	0.077871	0.097552	0.15727	0.1281	0.12473	0.41085	0.052882	0.117	0.15787	0.076362	0.19695	0.18175	0.085308	0.067249	0.097926	0.56765	0.12079	0.076194	0.1579	0.027019	0.1252	0.087265	0.25748	0.23197	0.11316	0.69209	0.99976	0.071509	0.98191	0.11542	0.091417	0.077091	0.11559	0.094625	0.06665
0.093489	0.10928	0.12418	8.3885	0.32085	0.50371	0.29002	0.18698	0.13391	0.16777	0.23983	0.17598	0.14681	0.13479	0.10284	0.18869	0.14108	0.15682	0.089595	1.1523	0.19263	0.17249	0.30067	0.11965	0.16452	0.15722	0.13542	0.17487	0.1273	1.0533	0.081493	0.32518	0.16407	0.26814	0.67891	0.14797	0.079739	0.15123	0.19728	1.0343	0.075321	0.9885	1.4845	0.15891	0.17749	0.089373	0.099461	0.16537	0.13822
0.08297	0.98403	0.080971	5.1743	0.1323	0.59006	0.079484	0.091451	0.17476	0.23872	0.16639	0.091922	0.10566	0.12904	0.092889	0.070166	0.11029	0.077861	0.10946	0.17875	0.091166	0.10514	0.087641	0.074811	0.10848	0.06632	0.089116	0.087935	0.08102	0.42739	0.081356	0.41314	0.11455	0.073688	0.69627	0.077189	0.083936	0.094221	0.071173	1.0529	0.28218	0.091937	1.2114	0.12797	0.081286	0.064097	0.19495	0.088936	0.2323
0.18108	1.5885	0.10069	7.0301	0.17672	0.44477	0.092997	0.1307	0.15133	0.18532	0.14545	0.22635	0.46124	0.47175	0.19342	0.13772	0.10834	0.16586	0.10885	0.91487	0.22178	0.11932	0.18947	0.087668	0.13404	0.20176	0.21147	0.054744	0.22929	0.13625	0.13518	0.47814	0.1679	0.094057	0.2348	0.12773	0.17785	0.22262	0.15686	2.4888	0.31363	0.071796	0.75209	1	0.10875	0.099613	0.098034	0.12118	0.065636
0.17978	1.0373	0.10755	19.978	0.15046	0.41665	0.15108	0.21174	0.078062	0.12975	0.17789	0.11454	0.072971	0.26597	0.14179	0.12098	0.084447	0.13706	0.10037	0.84487	0.093549	0.091538	0.07765	0.19596	0.11227	0.078419	0.13111	0.1282	0.48667	0.1418	0.099749	0.13017	0.096796	0.32225	1.3187	0.14725	0.1107	0.10169	0.14593	0.64594	0.11627	0.095046	0.88575	0.10368	0.99694	0.14513	0.1185	0.098884	0.083678
0.23843	1.0655	0.095315	4.544	0.18683	0.87736	0.080943	0.25615	0.064772	0.16803	0.23884	0.089496	0.69621	1.8471	0.18091	0.14301	0.1424	0.1164	0.11362	0.70227	0.13532	0.099918	0.15975	0.12881	0.089566	0.2432	0.079956	0.14089	0.19379	0.20537	0.068915	0.28238	0.091298	0.087178	0.475	0.082605	0.1512	0.053946	0.082615	4.7343	0.11654	0.084601	0.41432	0.097057	0.16951	0.98667	0.13268	0.13917	0.068597
0.097317	0.90432	0.11823	5.3536	0.073849	0.71848	0.07804	0.12881	0.16805	0.16597	0.13011	0.069605	0.077183	0.16974	0.1376	0.15922	0.092173	0.16626	0.083205	0.77198	0.079476	0.12265	0.086899	0.17534	0.13245	0.19513	0.16269	0.11128	0.18828	0.35171	0.12194	0.05954	0.055257	0.23076	0.52246	0.066813	0.08521	0.063746	0.099847	0.32208	0.24352	0.12819	1.0111	0.11194	0.083629	0.14029	0.97981	0.14378	0.25309
0.10365	0.23918	0.07756	4.3798	0.23199	0.31693	0.16561	0.17296	0.15764	0.14237	0.3058	0.16371	0.098398	0.3423	0.2401	0.083863	0.16778	0.20921	0.093732	1.0387	0.06712	0.10263	0.16463	0.1965	0.13773	0.22933	0.19036	0.27329	0.3019	0.12015	0.072098	0.1876	0.25725	0.10952	0.30994	0.095271	0.19805	0.099338	0.4144	0.52393	0.089548	0.17853	0.091817	0.20899	0.094717	0.088623	0.081201	0.9954	0.098318
0.15939	0.041994	0.061863	2.3091	0.17178	0.51784	0.066306	0.16925	0.089752	0.2499	0.081688	0.070576	0.28635	0.16912	0.094466	0.21762	0.15061	0.14472	0.089845	1.2707	0.077283	0.10615	0.038193	0.11712	0.19083	0.12819	0.1072	0.10668	0.10281	0.44882	0.11588	0.49936	0.11705	0.11044	0.2158	0.13105	0.046212	0.086992	0.063352	2.1842	0.16242	0.09868	0.26429	0.098109	0.073233	0.037678	0.26803	0.079979	1
