0.010172	0.011953	0.0071533	0.010569	0.0059887	0.012511	0.0064803	0.019871	0.018806	0.013709	0.006593	0.011288	0.0080348	0	0.016041	0.052212	0.01663	0.01437	0.028815	0.0043292	0.012034	0.0062205	0.0064961	0.032027	0.056919	0.012151	0.010509	0.0059064	0.10391	0.05043	0.12153	0.040052	0.0063665	0.065328	0.056074	0.011102	0.014499	0.011178	0.0088164	0.012833	0.020856	0.0076397	0.010567	0.012174	0.0091376	0.022183	0.020756	0.020309	0.026396
0.01003	0.02147	0.038329	0.012483	0.052283	0.01128	0.0054529	0.048167	0.020598	0.010781	0.0080489	0.012154	0.0157	0.0082915	0	0.0066619	0.0079713	0.0079872	0.007084	0.011355	0.010839	0.0065401	0.01197	0.010263	0.0045804	0.012319	0.011451	0.076179	0.018592	0.0059754	0.005691	0.023698	0.029311	0.0083184	0.006816	0.015843	0.0086422	0.015512	0.010695	0.011946	0.0079136	0.006873	0.0073722	0.02085	0.021085	0.022959	0.014605	0.025805	0.0078329
0.0098446	0.0079137	0.0070568	0.047883	0.010187	0.014069	0.018196	0.094543	0.022264	0.0082355	0.012955	0.015899	0.038997	0.039314	0.009243	0	0.011139	0.0068221	0.011414	0.016997	0.023719	0.023401	0.011222	0.016179	0.049169	0.01266	0.012522	0.0076532	0.011771	0.028067	0.01269	0.0084353	0.019839	0.010685	0.0074221	0.010724	0.014815	0.0083357	0.0090476	0.0066095	0.026261	0.013008	0.010377	0.014947	0.0096473	0.0089634	0.009036	0.0096585	0.042547
0.0079698	0.006397	0.0285	0.0067043	0.0068287	0.021764	0.0087129	0.019583	0.033777	0.014241	0.0061351	0.013284	0.010583	0.011339	0.0086932	0.0079983	0	0.077216	0.057492	0.0079095	0.012201	0.023398	0.008995	0.014541	0.035282	0.013692	0.0078926	0.009451	0.0072689	0.0079628	0.0086753	0.0078528	0.019	0.0078756	0.012858	0.012084	0.0073912	0.008944	0.0070528	0.020695	0.013139	0.0079702	0.0082102	0.0096708	0.008985	0.012845	0.010428	0.012588	0.0098329
0.018459	0.0073086	0.013832	0.0097572	0.0086816	0.030596	0.013848	0.010121	0.028425	0.013213	0.0085272	0.017248	0.0072818	0.011564	0.0095207	0.0075541	0.064479	0	0.12794	0.0082013	0.0087249	0.037468	0.007565	0.01987	0.057676	0.0058068	0.0076549	0.0098459	0.021578	0.014305	0.0062897	0.037644	0.017021	0.01288	0.029412	0.01069	0.0079648	0.006506	0.0084106	0.017987	0.0069841	0.008859	0.0088575	0.0090846	0.013396	0.0075584	0.0097448	0.018455	0.011756
0.010483	0.011618	0.0098503	0.0078171	0.0055244	0.040547	0.012429	0.0098469	0.032671	0.010477	0.013645	0.020641	0.011638	0.013623	0.0079637	0.010986	0.071769	0.094173	0	0.0083968	0.012902	0.011061	0.0074554	0.013394	0.0097609	0.0072893	0.0085558	0.0078078	0.0093604	0.0091822	0.04311	0.012727	0.010753	0.014856	0.011814	0.026738	0.0085598	0.0086017	0.011251	0.010094	0.012746	0.0078472	0.015439	0.0079669	0.011846	0.01259	0.011756	0.0071971	0.011335
0.018297	0.023036	0.015724	0.011937	0.13553	0.011431	0.058772	0.017586	0.043789	0.0088101	0.035571	0.010794	0.039541	0.0051249	0.017375	0.023285	0.012481	0.013977	0.011175	0	0.024062	0.025458	0.088911	0.019608	0.0093271	0.020442	0.0072968	0.054203	0.011192	0.0073881	0.010482	0.024749	0.0091058	0.011417	0.006132	0.0099537	0.011552	0.007516	0.01215	0.0094633	0.0096145	0.076152	0.0099902	0.0089843	0.010028	0.011716	0.012313	0.010548	0.0073345
0.0088046	0.011845	0.019138	0.044249	0.0058799	0.014245	0.0072741	0.016647	0.007825	0.0090307	0.010884	0.01398	0.028693	0.0078152	0.010285	0.018184	0.010902	0.0072405	0.01096	0.0096831	0	0.015839	0.034115	0.010154	0.0071364	0.0056012	0.016036	0.0076321	0.007368	0.012483	0.011167	0.026942	0.020806	0.015673	0.0074399	0.013772	0.007113	0.011237	0.0057149	0.0066999	0.0071268	0.016247	0.008043	0.037264	0.019378	0.014411	0.012342	0.0066566	0.0096405
0.036023	0.010483	0.078403	0.0082122	0.0066213	0.0089003	0.0089228	0.011934	0.012441	0.014237	0.019182	0.028319	0.03592	0.0050152	0.0069061	0.016024	0.026323	0.044932	0.010032	0.021087	0.016462	0	0.0097485	0.023949	0.032144	0.0064715	0.0073849	0.0056268	0.016654	0.0083499	0.008176	0.0091046	0.014002	0.010089	0.018102	0.031782	0.0058035	0.015548	0.0070697	0.019092	0.010026	0.0294	0.011626	0.0075434	0.0093891	0.016807	0.015084	0.0077032	0.0086995
0.013368	0.010997	0.013102	0.01103	0.042561	0.011903	0.024396	0.023699	0.014881	0.0071402	0.02601	0.037611	0.0084431	0.0066273	0.018159	0.011622	0.01142	0.011188	0.0062834	0.071434	0.038528	0.010966	0	0.011292	0.0060997	0.034338	0.012145	0.039306	0.0048307	0.0091252	0.010077	0.10461	0.010964	0.010092	0.0063691	0.010088	0.009529	0.0097993	0.0069272	0.012226	0.012905	0.05572	0.011748	0.01202	0.01588	0.029958	0.016012	0.010717	0.0092901
0.025723	0.010171	0.011057	0.010407	0.008002	0.01038	0.020976	0.011492	0.010789	0.04706	0.01056	0.0078349	0.011811	0.016198	0.01292	0.010592	0.014293	0.019569	0.014223	0.013997	0.0072439	0.018995	0.0073749	0	0.013954	0.025196	0.042981	0.012221	0.010395	0.0074013	0.0090754	0.016035	0.014542	0.00947	0.0084858	0.014491	0.016323	0.0089244	0.010616	0.0063976	0.012591	0.0069491	0.00992	0.0077466	0.030619	0.010376	0.007263	0.019346	0.0069833
0.011644	0.015463	0.024713	0.012315	0.0056288	0.01281	0.0073313	0.051443	0.011387	0.0070408	0.0084315	0.0078336	0.017166	0.046331	0.0055372	0.050105	0.040279	0.050209	0.0076905	0.0053229	0.007968	0.030488	0.0082279	0.015594	0	0.042338	0.0065128	0.0049465	0.017968	0.013106	0.025023	0.013948	0.028392	0.018788	0.0063307	0.027745	0.009047	0.009314	0.017933	0.0094053	0.019441	0.0059824	0.0081932	0.013805	0.016406	0.0078609	0.0204	0.0078617	0.01489
0.016819	0.033137	0.011131	0.0092535	0.02398	0.011828	0.03086	0.0070405	0.010919	0.0087921	0.02015	0.0095743	0.011351	0.0086142	0.016212	0.012271	0.01924	0.0075635	0.0074061	0.014041	0.0059126	0.0056871	0.033478	0.026218	0.036917	0	0.0079391	0.041104	0.0055902	0.013382	0.01131	0.017579	0.037444	0.0086401	0.0065357	0.013294	0.028626	0.028303	0.01923	0.02907	0.026752	0.011555	0.012129	0.01431	0.019068	0.01194	0.013229	0.01147	0.0076917
0.008182	0.0073884	0.0083752	0.028065	0.0045287	0.019414	0.01104	0.011229	0.0074027	0.029931	0.0079932	0.011987	0.006979	0.0068383	0.013743	0.01226	0.0077109	0.0064186	0.0062895	0.0041599	0.017268	0.007089	0.008098	0.04311	0.0058584	0.0066164	0	0.009306	0.01005	0.011161	0.0069283	0.0080261	0.022218	0.019956	0.034276	0.051832	0.019866	0.0064926	0.020807	0.014309	0.0099184	0.012578	0.0094151	0.043737	0.017096	0.0092175	0.0092474	0.040812	0.022006
0.0099136	0.027545	0.024065	0.015675	0.062365	0.019872	0.0083479	0.01933	0.021079	0.013736	0.02125	0.03546	0.016051	0.006649	0.08405	0.0074499	0.010754	0.0097286	0.0086108	0.043721	0.0096665	0.0075539	0.033262	0.015964	0.0055691	0.055038	0.010978	0	0.014467	0.02384	0.0085382	0.021607	0.028808	0.0068199	0.0069395	0.0094376	0.008031	0.010307	0.033105	0.055821	0.0073097	0.010969	0.0099475	0.0071985	0.015738	0.01843	0.011308	0.025559	0.011484
0.010454	0.011273	0.01003	0.01449	0.012693	0.016329	0.020281	0.0084831	0.012639	0.0084615	0.0236	0.0055266	0.010327	0.11798	0.025547	0.012926	0.0094291	0.015237	0.012871	0.015716	0.016851	0.023033	0.0071303	0.021465	0.017595	0.0087726	0.014929	0.012144	0	0.0087843	0.035554	0.017802	0.0085609	0.044598	0.12043	0.014545	0.010595	0.010631	0.016929	0.05807	0.0081005	0.012764	0.0081369	0.030258	0.013001	0.0074336	0.011904	0.034065	0.010042
0.010771	0.041402	0.0065991	0.0076008	0.0053323	0.015913	0.010404	0.0078935	0.012712	0.012528	0.023373	0.011304	0.0084433	0.020146	0.0070012	0.026796	0.007267	0.013291	0.011819	0.0053458	0.0093238	0.0080196	0.0063928	0.0087561	0.014949	0.011963	0.010417	0.021497	0.0052306	0	0.030277	0.014594	0.0068409	0.039965	0.012719	0.039193	0.010553	0.010214	0.020996	0.0069568	0.017342	0.0055414	0.011922	0.0085356	0.018097	0.022743	0.032139	0.0084409	0.061565
0.0061527	0.010264	0.0088701	0.020145	0.0044553	0.0082588	0.013782	0.0081475	0.011737	0.0090508	0.0074473	0.010467	0.015176	0.10738	0.0080842	0.012306	0.008422	0.0051331	0.045967	0.0087493	0.013452	0.0067238	0.0071882	0.0097594	0.041852	0.011714	0.0085631	0.0063503	0.039784	0.028625	0	0.023387	0.0070395	0.11673	0.0084651	0.024963	0.0099732	0.0079657	0.02468	0.0068222	0.016073	0.010003	0.0094604	0.01054	0.014078	0.010973	0.018865	0.0060871	0.010133
0.0085368	0.0092217	0.01344	0.011736	0.026169	0.013686	0.034809	0.0083098	0.011681	0.0085246	0.0073531	0.0070931	0.0082192	0.030215	0.027632	0.0061862	0.011439	0.03983	0.0096686	0.012943	0.034318	0.0080483	0.075056	0.019186	0.0087623	0.012127	0.0098876	0.01833	0.0098923	0.013247	0.018562	0	0.0066513	0.021729	0.0079373	0.012903	0.0072614	0.0068266	0.006942	0.0057124	0.0071051	0.023375	0.0099106	0.0078249	0.014483	0.023993	0.010685	0.0067872	0.012841
0.0085547	0.011124	0.022948	0.009754	0.0081702	0.0071311	0.0070248	0.01257	0.0088045	0.019036	0.0092362	0.012901	0.0096104	0.0054005	0.023198	0.013154	0.015807	0.0099386	0.01304	0.0058018	0.030043	0.013179	0.0064145	0.016728	0.018068	0.028648	0.01603	0.02474	0.0051399	0.0069921	0.0063562	0.0062864	0	0.01252	0.0083561	0.014514	0.078739	0.015254	0.0079241	0.0097886	0.015531	0.014383	0.013646	0.025374	0.011209	0.0090105	0.010765	0.040027	0.012549
0.00622	0.013825	0.0088879	0.047534	0.0064306	0.01123	0.00877	0.0095582	0.0094674	0.0075476	0.014837	0.0085532	0.0077923	0.037887	0.010978	0.0088981	0.0091996	0.011688	0.01227	0.0084303	0.015313	0.0095422	0.0078864	0.014539	0.022404	0.0074579	0.01883	0.0070618	0.030874	0.035227	0.10768	0.022884	0.01039	0	0.025133	0.013579	0.0067451	0.014373	0.0117	0.0092587	0.010693	0.010013	0.014386	0.008339	0.0097032	0.0077111	0.0097817	0.006913	0.010753
0.018757	0.011195	0.011248	0.0077614	0.0077249	0.036008	0.0048305	0.011524	0.014302	0.016528	0.031237	0.012724	0.01182	0.053554	0.0089807	0.0092812	0.013253	0.024699	0.018734	0.0074995	0.01318	0.033388	0.0084181	0.012428	0.0070787	0.0063748	0.071205	0.0074574	0.13663	0.012318	0.0085341	0.0097222	0.010857	0.022548	0	0.012129	0.012236	0.0093996	0.020312	0.093888	0.0066099	0.012009	0.011048	0.014686	0.012903	0.015111	0.028968	0.081347	0.0086746
0.0079314	0.010303	0.011579	0.020523	0.0045927	0.0095881	0.0074142	0.018286	0.009078	0.009354	0.0053382	0.0066934	0.0087933	0.0064892	0.010044	0.0083939	0.012798	0.0086051	0.021254	0.0058463	0.012027	0.024971	0.0094638	0.0096616	0.016875	0.007107	0.027858	0.0074507	0.010129	0.027544	0.010293	0.0078332	0.013899	0.0086782	0.0068705	0	0.0083237	0.01366	0.042036	0.0066453	0.0070846	0.015414	0.011058	0.007502	0.031115	0.0086052	0.010258	0.0074665	0.017486
0.0094073	0.0076601	0.0089099	0.0073587	0.0063288	0.0071793	0.025064	0.0078031	0.0099743	0.050321	0.072206	0.0074521	0.0071723	0.012415	0.0074718	0.013803	0.0078571	0.0059015	0.0096558	0.0072037	0.0057212	0.0060749	0.0077724	0.013095	0.006391	0.027021	0.013484	0.0064434	0.006782	0.010834	0.0084131	0.0063631	0.070702	0.010366	0.010633	0.0082861	0	0.046751	0.0089444	0.0065892	0.059851	0.0096112	0.011338	0.021047	0.013912	0.0074369	0.015982	0.01871	0.0086786
0.019888	0.017582	0.0099196	0.01526	0.0069051	0.011212	0.0102	0.004935	0.011612	0.014347	0.035975	0.0092581	0.0083537	0.008887	0.012172	0.0066676	0.0071864	0.0056415	0.0082316	0.0052363	0.0087729	0.012916	0.0073107	0.0090916	0.0070616	0.044775	0.0060828	0.0057262	0.007699	0.0083839	0.0074301	0.0046475	0.0098108	0.015086	0.0067558	0.011051	0.03849	0	0.010404	0.011816	0.041989	0.011058	0.031843	0.022586	0.00763	0.0093705	0.0090353	0.0090026	0.0077154
0.0067517	0.015615	0.0078972	0.0080661	0.0078105	0.01819	0.018431	0.0072971	0.0087282	0.01094	0.0074697	0.0071037	0.010922	0.0085329	0.012247	0.0083659	0.0094568	0.0068091	0.010756	0.0076695	0.0061536	0.0051105	0.004949	0.013114	0.016609	0.015612	0.015379	0.02973	0.01685	0.024808	0.014534	0.010196	0.0073918	0.0091568	0.015282	0.039085	0.010516	0.013325	0	0.05744	0.0080923	0.031496	0.0087935	0.016675	0.036958	0.008681	0.011983	0.096395	0.011008
0.0086399	0.018112	0.0081192	0.00719	0.030287	0.012773	0.0059047	0.016096	0.01369	0.019723	0.039075	0.011258	0.0088132	0.014197	0.019098	0.0080496	0.029444	0.0213	0.016727	0.014103	0.007933	0.020647	0.0083984	0.0085793	0.0094838	0.030549	0.016274	0.034268	0.0592	0.009765	0.0080029	0.0057483	0.0078802	0.012731	0.086717	0.010021	0.010212	0.019735	0.057447	0	0.0076518	0.04896	0.009576	0.012812	0.013197	0.024972	0.0098016	0.05057	0.0084768
0.028392	0.066193	0.0097174	0.010575	0.0044481	0.0063568	0.0098619	0.0098649	0.0069877	0.029983	0.0088012	0.0085714	0.010033	0.012302	0.007938	0.015698	0.015795	0.0086225	0.010838	0.0072766	0.0067348	0.0083257	0.0097399	0.011724	0.0093205	0.023515	0.0097886	0.0050055	0.0053151	0.016693	0.010463	0.0065816	0.014506	0.0076179	0.0056821	0.0069039	0.046715	0.050668	0.0099249	0.0063348	0	0.0070598	0.069443	0.035145	0.019509	0.0066794	0.013361	0.008878	0.018637
0.0078895	0.012567	0.012061	0.030469	0.039547	0.017412	0.050457	0.015155	0.015791	0.008405	0.015369	0.011564	0.027079	0.008287	0.0077055	0.018387	0.0097673	0.0096699	0.0073119	0.073541	0.032949	0.033532	0.05694	0.0087667	0.0073862	0.01085	0.012688	0.011198	0.014229	0.007461	0.010162	0.040918	0.016452	0.010735	0.0081317	0.025433	0.0080793	0.01673	0.032825	0.041888	0.00821	0	0.01101	0.010694	0.010344	0.0074809	0.010276	0.012585	0.011532
0.0078315	0.0087306	0.0094072	0.0090324	0.0048622	0.0094902	0.0058326	0.0065915	0.0082584	0.039502	0.016554	0.0097272	0.009662	0.0047086	0.006709	0.0073831	0.0070916	0.0070086	0.015265	0.0061832	0.0081434	0.011282	0.0079548	0.0077088	0.0058944	0.006871	0.0085673	0.0056783	0.0048192	0.0096687	0.0074077	0.0070661	0.0098787	0.010787	0.0052626	0.011687	0.0082837	0.021014	0.0076837	0.0081704	0.061802	0.010216	0	0.012482	0.0096988	0.01214	0.014135	0.0081449	0.083072
0.014766	0.025214	0.0094669	0.014416	0.0064311	0.008371	0.0041744	0.011296	0.0087666	0.012557	0.0080516	0.066597	0.011282	0.0070092	0.020303	0.016709	0.0089287	0.0066925	0.0071562	0.0050296	0.032389	0.0067311	0.0083296	0.0059738	0.0076256	0.0083706	0.041116	0.0048292	0.022484	0.005319	0.008693	0.0063573	0.021568	0.0084879	0.0087535	0.0081864	0.022232	0.027387	0.013807	0.010396	0.022022	0.0075132	0.015089	0	0.012141	0.0086695	0.0076894	0.013544	0.0094619
0.006039	0.007672	0.010349	0.010308	0.012466	0.027989	0.016045	0.0077217	0.010023	0.0092048	0.010114	0.0069035	0.0083472	0.0051397	0.014363	0.0089874	0.0074679	0.010086	0.012534	0.0054121	0.014953	0.0081229	0.010612	0.018494	0.0091234	0.013582	0.013216	0.010167	0.010831	0.014344	0.010293	0.0093647	0.011131	0.0078496	0.0082946	0.019001	0.0097415	0.0084804	0.019885	0.0080501	0.01091	0.0081103	0.0099159	0.0086357	0	0.025878	0.015802	0.0075452	0.0087774
0.010545	0.017172	0.010645	0.0061843	0.010584	0.011014	0.006087	0.024739	0.01502	0.016036	0.018263	0.015045	0.010357	0.0099643	0.017121	0.0065977	0.012847	0.00779	0.013539	0.0070524	0.0097893	0.011981	0.018444	0.0092059	0.006118	0.0090266	0.0098456	0.012266	0.0069102	0.031157	0.010169	0.01158	0.007832	0.0069281	0.0099036	0.010276	0.012613	0.0086782	0.0078154	0.013489	0.0074504	0.0066171	0.011197	0.010143	0.024688	0	0.022623	0.0076065	0.0064553
0.012841	0.018891	0.013206	0.0096437	0.0058899	0.0088724	0.0080658	0.010417	0.010167	0.011543	0.010496	0.0092614	0.011355	0.011192	0.011641	0.007356	0.0072994	0.0072542	0.0082643	0.0066924	0.012189	0.012302	0.0086177	0.006352	0.011245	0.010351	0.0074117	0.0080517	0.0072843	0.025001	0.010103	0.0086981	0.01082	0.0072446	0.018038	0.0090613	0.012708	0.012753	0.0091896	0.0064138	0.010677	0.0054422	0.016271	0.0087955	0.01305	0.020042	0	0.0078951	0.074016
0.010113	0.028708	0.0074857	0.0070949	0.0070856	0.0086674	0.0055692	0.0056424	0.0083724	0.030941	0.013078	0.013758	0.0093755	0.024308	0.03326	0.0079912	0.017943	0.018662	0.010366	0.0050077	0.0089706	0.0076138	0.0079521	0.025397	0.0061984	0.012992	0.073573	0.024183	0.03666	0.01097	0.0070319	0.0073632	0.060162	0.0075696	0.090496	0.012625	0.026161	0.015349	0.10518	0.049239	0.007936	0.012292	0.011757	0.020968	0.0087355	0.011612	0.012024	0	0.014172
0.013921	0.012987	0.006972	0.0080005	0.0078986	0.014938	0.012898	0.010229	0.010346	0.00641	0.0051063	0.0093728	0.0078847	0.014314	0.01037	0.03058	0.010085	0.0079784	0.0066766	0.0048326	0.011004	0.0086535	0.010884	0.0064878	0.012707	0.0071069	0.022595	0.010184	0.0064327	0.061083	0.0069372	0.011364	0.0086645	0.0073411	0.006496	0.014097	0.0070451	0.0088023	0.0083874	0.0078212	0.011113	0.017407	0.092869	0.0076841	0.010996	0.006006	0.079292	0.01048	0
