0.11372	0.053766	0.076667	0.090446	0.13597	0.038829	0.27773	0.18708	0.080968	0.043703	0.006467	0.1013	0.025191	0.038142	0.052104	0.013384	0.10143	0.006717	0.06156	0.068722	0.41506	0.14189	0.18743	0.079072	0.31715	0.070359	0.060035	0.080477	0.07164	0.091954	0.002365	0.22778	0.11261	0.020175	0.013496	0.10042	0.079414	0.044582	0.037466	0.1748	0.19642	0.070714	0.14552	0.31785	0.060709	0.37944	0.024857	0.048082	0.022962
0.11013	0.033247	0.044943	0.060004	0.13181	0.10785	0.064668	0.056415	0.057113	0.002701	0.058424	0.12615	0.023698	0.01135	0.076466	0.03608	0.13008	0.28856	0.029334	0.13187	0.15987	0.12311	0.34264	0.071657	0.096839	0.0036106	0.17037	0.025843	0.016335	0.19626	0.059571	0.050572	0.13951	0.039438	0.01282	0.35604	0.071523	0.078513	0.0071774	0.061272	0.45915	0.12217	0.26477	0.15877	0.028399	0.14905	0.066386	0.14675	0.12498
0.013538	0.25403	0.068882	0.086894	0.045902	0.041898	0.043629	0.35897	0.011837	0.073279	0.032012	0.16549	0.07287	0.018384	0.075904	0.052558	0.14248	0.1768	0.20632	0.15271	0.16074	0.038795	0.079878	0.018151	0.42431	0.070071	0.055603	0.12489	0.02595	0.19178	0.041459	0.034657	0.12462	0.074705	0.13108	0.22487	0.098074	0.054669	0.066253	0.021025	0.087961	0.0032048	0.11114	0.18764	0.0078858	0.39833	0.13787	0.072027	0.015006
0.15541	0.11829	0.13776	0.050589	0.072919	0.047284	0.20474	0.20119	0.065961	0.02316	0.0043797	0.028918	0.0054916	0.064996	0.10831	0.040333	0.018366	0.31407	0.011869	0.21469	0.3543	0.24256	0.34867	0.020934	0.14829	0.01506	0.097923	0.273	0.017299	0.09086	0.076158	0.063391	0.085685	0.037723	0.063375	0.16833	0.12614	0.13957	0.068248	0.22906	0.20435	0.048947	0.11126	0.0036032	0.15279	0.035431	0.12325	0.12392	0.073454
0.18091	0.079962	0.13488	0.10145	0.20294	0.026972	0.15794	0.17384	0.12679	0.0066723	0.031513	0.047773	0.046524	0.049885	0.15454	0.027455	0.058257	0.011751	0.1016	0.17232	0.082294	0.16837	0.42966	0.17093	0.090944	0.050104	0.079909	0.0007282	0.11882	0.16665	0.052679	0.26103	0.0033198	0.13327	0.070132	0.20427	0.037183	0.024876	0.16645	0.27319	0.052169	0.067854	0.34285	0.077837	0.23255	0.017066	0.084388	0.054661	0.0011332
0.12292	0.11879	0.15893	0.076204	0.066667	0.050403	0.2001	0.21659	0.053738	0.041095	0.030855	0.021883	0.011619	0.054461	0.1207	0.032457	0.0079004	0.28208	0.037032	0.21538	0.33713	0.25398	0.32507	0.011895	0.19351	0.009028	0.11795	0.30232	0.016945	0.099517	0.067363	0.057254	0.099339	0.028959	0.087522	0.16439	0.14226	0.1595	0.042367	0.20696	0.1987	0.062176	0.11455	0.029012	0.12564	0.063724	0.15041	0.095925	0.064499
0.11194	0.1086	0.16758	0.050015	0.074612	0.059374	0.26679	0.21159	0.06355	0.039093	0.030861	0.029928	0.034992	0.0054043	0.11453	0.0472	0.016733	0.24372	0.040078	0.21774	0.33565	0.23986	0.30026	0.0052441	0.15923	0.0458	0.092997	0.3317	0.014358	0.11109	0.072715	0.050517	0.080626	0.020648	0.10214	0.17284	0.16055	0.17403	0.019987	0.22569	0.14334	0.13088	0.11371	0.014379	0.14973	0.036939	0.15123	0.072735	0.055368
0.14673	0.094823	0.15525	0.039056	0.069456	0.057283	0.24031	0.1846	0.072619	0.01802	0.013515	0.04629	0.02545	0.037116	0.10654	0.048127	0.0055191	0.27422	0.0014107	0.23309	0.38001	0.23398	0.33097	0.0090633	0.10799	0.022636	0.097923	0.29584	0.016788	0.10916	0.072365	0.064399	0.066267	0.037894	0.067187	0.15717	0.12334	0.15388	0.063527	0.25744	0.16126	0.091987	0.11363	0.020887	0.16365	0.0031229	0.12281	0.11225	0.067514
0.1802	0.12345	0.14397	0.065667	0.02358	0.015056	0.058968	0.28608	0.052266	0.055009	0.012569	0.094334	0.058614	0.093464	0.082184	0.07939	0.093963	0.34949	0.032956	0.13379	0.30592	0.15722	0.4447	0.020586	0.24896	0.0358	0.042348	0.16588	0.02916	0.0040995	0.079399	0.039577	0.12212	0.028407	0.005822	0.14778	0.095713	0.0061825	0.097897	0.14464	0.18352	0.068325	0.0062362	0.073921	0.16518	0.20534	0.12237	0.14241	0.086639
0.17762	0.27633	0.11668	0.10127	0.047294	0.031182	0.05318	0.36707	0.090964	0.043359	0.0093799	0.16426	0.051554	0.0073965	0.0052094	0.033339	0.076017	0.16354	0.024561	0.011241	0.0074584	0.019544	0.3343	0.036867	0.39139	0.0112	0.057584	0.17395	0.09424	0.27883	0.071182	0.13549	0.067702	0.01744	0.03116	0.070585	0.11965	0.023466	0.074567	0.16472	0.027699	0.036407	0.20599	0.19389	0.17038	0.24322	0.11131	0.01505	0.03607
0.16111	0.11411	0.14345	0.039296	0.05783	0.051262	0.2007	0.2003	0.066196	0.017198	0.00076689	0.02256	0.011448	0.062048	0.10086	0.044243	0.015624	0.30902	0.046213	0.21419	0.37819	0.22692	0.35227	0.025597	0.13089	0.016414	0.087305	0.2679	0.018524	0.088747	0.080102	0.069165	0.076775	0.040572	0.056529	0.14622	0.13188	0.14377	0.063679	0.23323	0.20345	0.052635	0.10812	0.0066594	0.1653	0.03435	0.12071	0.1375	0.074122
0.15513	0.14463	0.16088	0.060068	0.057972	0.036146	0.22823	0.25009	0.07921	0.030437	0.0051492	0.0065019	0.0014206	0.043568	0.10208	0.05687	0.020838	0.29197	0.037521	0.19493	0.33783	0.21641	0.344	0.010728	0.185	0.029493	0.077807	0.29821	0.029583	0.035228	0.073293	0.043938	0.081206	0.030753	0.075133	0.16494	0.13217	0.12387	0.064734	0.25021	0.15408	0.079197	0.057339	0.018918	0.16858	0.07157	0.14079	0.094803	0.05835
0.082616	0.0068336	0.11491	0.0093259	0.10911	0.083593	0.16996	0.070077	0.013341	0.022058	0.010185	0.050997	0.027329	0.064264	0.15374	0.04053	0.016543	0.2922	0.02526	0.21331	0.41393	0.28311	0.24679	0.027357	0.019572	0.020808	0.11532	0.23096	0.036213	0.2642	0.081514	0.15985	0.081704	0.027855	0.043146	0.17357	0.092564	0.15284	0.033294	0.15764	0.22208	0.0045439	0.26808	0.056419	0.088409	0.024659	0.1133	0.15476	0.10483
0.30887	0.17944	0.033568	0.052631	0.063453	0.028791	0.13002	0.1292	0.080993	0.015461	0.0030648	0.049309	0.027721	0.17436	0.093572	0.028251	0.04793	0.33649	0.15887	0.14448	0.48681	0.19995	0.24171	0.011479	0.050701	0.049176	0.010027	0.14832	0.0046234	0.015874	0.081103	0.13461	0.018617	0.077057	0.011314	0.037284	0.020884	0.032486	0.17456	0.26635	0.11336	0.083151	0.074294	0.12913	0.14111	0.078119	0.11442	0.17806	0.085984
0.13944	0.11525	0.14203	0.056397	0.077309	0.049243	0.21109	0.19887	0.063278	0.030468	0.016833	0.038241	0.0097188	0.060866	0.11248	0.038671	0.0095154	0.29817	0.0079283	0.2184	0.35367	0.25246	0.33315	0.016722	0.15384	0.015523	0.10668	0.28597	0.013516	0.10481	0.070448	0.064513	0.090019	0.03493	0.07468	0.16747	0.13495	0.14996	0.056731	0.22424	0.20161	0.05727	0.12072	0.003811	0.1415	0.03396	0.13439	0.1133	0.069606
0.14529	0.029703	0.049089	0.013821	0.12878	0.02799	0.24439	0.086935	0.047045	0.012933	0.074925	0.082165	0.049943	0.057543	0.10026	0.014891	0.093918	0.11974	0.022904	0.20759	0.5185	0.28203	0.061616	0.066066	0.12768	0.019185	0.068092	0.20868	0.058111	0.25131	0.041166	0.18539	0.0012567	0.048926	0.03698	0.019859	0.010697	0.13982	0.060372	0.16294	0.0037382	0.020752	0.26544	0.23144	0.064395	0.22675	0.14699	0.10091	0.057659
0.13373	0.25086	0.10494	0.011977	0.044345	0.00031538	0.14995	0.32907	0.068229	0.016602	0.053852	0.048322	0.07154	0.09685	0.0914	0.073373	0.13054	0.37517	0.024353	0.071252	0.2286	0.1403	0.31044	0.032705	0.24977	0.060458	0.0011641	0.19671	0.031657	0.083073	0.083577	0.05257	0.11467	0.019009	0.062293	0.17978	0.13233	0.029178	0.052848	0.2214	0.25101	0.0014623	0.019663	0.071338	0.16697	0.19257	0.104	0.11556	0.064372
0.12381	0.020387	0.11827	0.031379	0.13494	0.061302	0.21358	0.12182	0.032483	0.023046	0.00171	0.069964	0.0099537	0.034278	0.11792	0.033543	0.013401	0.33159	0.00541	0.2312	0.32591	0.28821	0.33778	0.0093133	0.081497	0.0064915	0.1284	0.23858	0.0061128	0.18861	0.073814	0.094551	0.09308	0.0062567	0.057606	0.25064	0.097246	0.14471	0.05079	0.1396	0.22584	0.011944	0.20795	0.035643	0.099181	0.020616	0.10117	0.12706	0.085492
0.17375	0.088011	0.16738	0.066131	0.027953	0.055351	0.16517	0.19919	0.078166	0.031115	0.014804	0.018317	0.014915	0.068568	0.089329	0.059372	0.00045078	0.28073	0.00055799	0.23446	0.39963	0.21582	0.38571	0.013209	0.13378	0.030547	0.10814	0.26	0.026335	0.09663	0.067694	0.046006	0.075655	0.057128	0.034325	0.12005	0.11652	0.11921	0.095129	0.25425	0.16371	0.03678	0.071136	0.00090835	0.18035	0.023624	0.12615	0.12967	0.076562
0.15436	0.099125	0.15154	0.036564	0.068048	0.053857	0.23363	0.1972	0.073386	0.021288	0.0051503	0.033289	0.013406	0.037378	0.10151	0.048079	0.0047769	0.29578	0.0056053	0.22772	0.35469	0.22886	0.35647	0.018273	0.12848	0.023756	0.090595	0.28785	0.022302	0.095066	0.07873	0.054344	0.075316	0.034134	0.06141	0.17233	0.1298	0.14196	0.067258	0.23776	0.17314	0.077868	0.10774	0.0022757	0.17284	0.023042	0.11595	0.11357	0.07287
0.17294	0.12409	0.13164	0.048944	0.079643	0.038805	0.2015	0.20892	0.067535	0.020553	0.0024081	0.020816	0.0018513	0.06303	0.098547	0.039736	0.027996	0.32818	0.03365	0.20925	0.34938	0.23114	0.3682	0.028286	0.14978	0.023696	0.082349	0.26267	0.018876	0.069529	0.079412	0.056654	0.083878	0.03323	0.057654	0.17025	0.11522	0.12632	0.076865	0.22153	0.20347	0.037845	0.10414	0.0011719	0.15669	0.049472	0.11949	0.13334	0.077624
0.14143	0.10394	0.11345	0.033213	0.10103	0.04827	0.21007	0.14388	0.046394	0.017275	0.014095	0.034535	0.013604	0.077936	0.12909	0.026105	0.014224	0.30134	0.045397	0.20243	0.41829	0.27565	0.27028	0.004049	0.092966	0.011419	0.089951	0.26542	0.012285	0.14582	0.079575	0.12253	0.075284	0.034696	0.065165	0.14628	0.11041	0.15982	0.049327	0.20705	0.21227	0.021615	0.19372	0.041419	0.11516	0.0058337	0.14462	0.14596	0.080156
0.052707	0.2041	0.005095	0.076415	0.074343	0.011413	0.058394	0.27311	0.047584	0.045139	0.17687	0.056374	0.10265	0.051412	0.0070951	0.034931	0.18274	0.30635	0.095322	0.030645	0.25494	0.10723	0.31317	0.13047	0.20813	0.050036	0.034828	0.086971	0.086773	0.23694	0.080963	0.095081	0.064503	0.012538	0.042971	0.2193	0.097721	0.095023	0.061587	0.12469	0.26785	0.012796	0.19083	0.23595	0.16555	0.18354	0.1578	0.079932	0.039445
0.16733	0.12586	0.13672	0.040608	0.073854	0.043913	0.21236	0.21067	0.069468	0.018585	0.00061922	0.02338	0.0025761	0.053987	0.10002	0.043005	0.025468	0.32101	0.031205	0.21108	0.34448	0.22538	0.36431	0.026253	0.14695	0.025982	0.081117	0.2715	0.021865	0.070173	0.082087	0.052511	0.081324	0.032775	0.059205	0.17511	0.12222	0.12947	0.072993	0.22819	0.19915	0.050973	0.10448	0.0045421	0.16372	0.045637	0.11703	0.1267	0.078237
0.14634	0.12062	0.17064	0.057272	0.034443	0.052445	0.18731	0.24536	0.07439	0.034141	0.0011219	0.0022022	0.0018341	0.049987	0.09775	0.063565	0.022782	0.29629	0.036107	0.20641	0.33322	0.20738	0.37813	0.015631	0.18641	0.0011768	0.094795	0.27593	0.034181	0.063034	0.076192	0.034929	0.091944	0.038972	0.054802	0.16256	0.14011	0.11707	0.071043	0.2421	0.17954	0.059486	0.059753	0.040938	0.17868	0.080608	0.12734	0.1052	0.070482
0.17739	0.099474	0.15008	0.037045	0.047859	0.036996	0.22518	0.19833	0.10022	0.026092	0.0039083	0.016352	0.0012847	0.064726	0.09792	0.065272	0.003761	0.27755	0.026021	0.22671	0.41996	0.21828	0.34694	0.0020857	0.11217	0.0011222	0.07787	0.27707	0.021944	0.068279	0.070681	0.072839	0.060818	0.048452	0.040317	0.11333	0.11437	0.10752	0.093512	0.27949	0.11359	0.063261	0.069044	0.022823	0.20302	0.014868	0.12148	0.11512	0.06307
0.15176	0.13791	0.039645	0.027062	0.074203	0.021077	0.20604	0.20017	0.020858	0.016014	0.10751	0.053511	0.12198	0.02614	0.013886	0.017811	0.17745	0.083456	0.15293	0.17503	0.47826	0.15491	0.053205	0.073948	0.25807	0.026516	0.02157	0.16486	0.046364	0.21735	0.0070631	0.12684	0.097305	0.038231	0.0040077	0.14219	0.060576	0.15589	0.043136	0.087375	0.18189	0.083242	0.19311	0.26557	0.026314	0.29857	0.11328	0.050434	0.018138
0.25718	0.0035343	0.1061	0.058692	0.11717	0.013808	0.27063	0.055795	0.053055	0.026799	0.081215	0.01723	0.061575	0.015643	0.062178	0.045704	0.086109	0.17644	0.10577	0.20557	0.54103	0.24102	0.23782	0.036646	0.0039063	0.004338	0.0097372	0.2786	0.010688	0.15741	0.069497	0.11948	0.0095753	0.03704	0.046833	0.014447	0.049106	0.1451	0.07562	0.15073	0.062117	0.087701	0.13766	0.17857	0.12944	0.093813	0.16706	0.096403	0.071388
0.1376	0.092325	0.13055	0.026963	0.10565	0.047733	0.24664	0.16451	0.062126	0.020937	0.021731	0.042474	0.012694	0.042816	0.11616	0.026691	0.001178	0.2828	0.0054354	0.23123	0.37117	0.26134	0.31421	0.0072696	0.11711	0.031422	0.094242	0.30318	0.0043692	0.12478	0.080713	0.0792	0.076859	0.024044	0.070804	0.16612	0.12568	0.16426	0.05102	0.2111	0.17867	0.06925	0.16611	0.018879	0.13766	0.0018011	0.12962	0.11569	0.074933
0.23336	0.055531	0.2302	0.10622	0.079864	0.040329	0.098395	0.27426	0.089852	0.035833	0.013217	0.069629	0.022087	0.017086	0.0044763	0.11716	0.00097827	0.22293	0.011603	0.19126	0.36136	0.061272	0.47491	0.023085	0.15632	0.05672	0.041538	0.21723	0.076971	0.029277	0.050289	0.049741	0.04282	0.058579	0.012583	0.039601	0.079828	0.033286	0.12959	0.25552	0.022633	0.061887	0.12378	0.027687	0.24566	0.12774	0.10724	0.1071	0.067628
0.22704	0.059336	0.080279	0.056189	0.062349	0.00092812	0.18983	0.10759	0.047393	0.00068265	0.13106	0.0045516	0.091835	0.021528	0.0043794	0.012998	0.15345	0.032829	0.1338	0.21004	0.56681	0.17514	0.074873	0.060381	0.14332	0.050874	0.021716	0.22998	0.025721	0.1696	0.031466	0.10026	0.062859	0.064442	0.0031743	0.18284	0.01817	0.15816	0.073675	0.11939	0.14474	0.035731	0.17698	0.23065	0.076623	0.22677	0.17102	0.091743	0.047102
0.094563	0.061294	0.011136	0.056427	0.21243	0.019501	0.23398	0.001441	0.016861	0.02095	0.026959	0.036791	0.017318	0.068067	0.14108	0.042814	0.023156	0.25091	0.20076	0.13969	0.3989	0.29474	0.074404	0.019401	0.021168	0.069433	0.02099	0.23562	0.070146	0.20422	0.098123	0.2113	0.042095	0.020202	0.072492	0.10447	0.079432	0.2067	0.035568	0.066096	0.20657	0.018365	0.35977	0.10535	0.0071309	0.088257	0.12291	0.17084	0.09073
0.10173	0.167	0.12529	0.019419	0.067451	0.04603	0.21332	0.27518	0.068219	0.026053	0.046523	0.019321	0.02453	0.048568	0.12733	0.060865	0.068732	0.3579	0.039304	0.15752	0.21571	0.20486	0.34061	0.03685	0.20474	0.062758	0.070897	0.24095	0.025809	0.026462	0.080605	0.052261	0.10492	0.014244	0.084493	0.25702	0.15636	0.099222	0.043775	0.23957	0.23472	0.080413	0.051016	0.06787	0.16426	0.099876	0.080225	0.093828	0.059048
0.013433	0.064235	0.22139	0.0016542	0.12553	0.17795	0.084103	0.065591	0.023874	0.0029092	0.0048331	0.11579	0.068651	0.045826	0.054054	0.033128	0.010675	0.1402	0.013685	0.28436	0.25094	0.097366	0.40278	0.038325	0.018585	0.16317	0.24203	0.13309	0.03711	0.27962	0.038497	0.0418	0.079717	0.10115	0.055838	0.07307	0.1298	0.14396	0.078302	0.22665	0.35181	0.018846	0.14972	0.1163	0.14657	0.0083999	0.0026375	0.16002	0.11254
0.11197	0.089904	0.15408	0.030764	0.063701	0.045134	0.2244	0.22956	0.12223	0.040888	0.0084781	0.074225	0.026506	0.029332	0.080453	0.061036	0.0037213	0.26998	0.1484	0.24483	0.23691	0.19463	0.42763	0.038828	0.17861	0.035987	0.11474	0.27282	0.042193	0.033485	0.057869	0.016825	0.094412	0.033891	0.049039	0.19398	0.1415	0.082648	0.087709	0.2719	0.13823	0.090571	0.012333	0.040977	0.22345	0.017106	0.071805	0.073148	0.050743
0.1148	0.24213	0.16606	0.03988	0.0070309	0.11223	0.18157	0.10897	0.048665	0.0056252	0.012605	0.081294	0.089198	0.058321	0.021757	0.076738	0.12064	0.057066	0.024821	0.27619	0.46373	0.1328	0.27509	0.059458	0.23146	0.094283	0.097707	0.16029	0.0053936	0.31233	0.052103	0.079759	0.027465	0.057561	0.075837	0.031313	0.018283	0.10164	0.095042	0.15617	0.055435	0.052498	0.17576	0.16612	0.18158	0.172	0.044794	0.1174	0.078459
0.13125	0.11998	0.15556	0.052294	0.05906	0.053982	0.1988	0.24787	0.060904	0.029102	0.0056003	0.0208	0.0020008	0.030719	0.097747	0.046187	0.03069	0.31979	0.013185	0.2072	0.2612	0.21191	0.39077	0.041881	0.19887	0.032752	0.097198	0.27057	0.035162	0.060807	0.078483	0.019696	0.10087	0.023253	0.070607	0.21212	0.14888	0.13336	0.055008	0.21101	0.21449	0.080858	0.066317	0.05706	0.15925	0.096027	0.10042	0.099736	0.069037
0.01933	0.16079	0.09674	0.018003	0.28811	0.065432	0.13131	0.26032	0.080141	0.026904	0.14936	0.023368	0.044278	0.069546	0.033549	0.086229	0.071354	0.083182	0.086019	0.0057681	0.19913	0.18543	0.24306	0.11279	0.18846	0.05475	0.046455	0.078168	0.13175	0.20244	0.020973	0.15789	0.046797	0.11808	0.062112	0.016719	0.15545	0.068142	0.076255	0.24313	0.16857	0.07537	0.36594	0.27543	0.23737	0.1246	0.13775	0.030232	0.032005
0.12915	0.12564	0.14981	0.04676	0.060364	0.055174	0.21714	0.24412	0.067017	0.027841	0.012113	0.028126	0.0050896	0.036995	0.11258	0.054347	0.026897	0.32059	0.018799	0.2023	0.28517	0.22039	0.36339	0.032391	0.18113	0.03651	0.094469	0.27102	0.029503	0.066264	0.075604	0.042101	0.093748	0.025711	0.078782	0.2131	0.14752	0.13095	0.053925	0.23799	0.20113	0.094281	0.064435	0.039644	0.1638	0.067853	0.1009	0.095398	0.062429
