0.027648	0.21839	0.010792	1.161	0.14877	0.54524	0.0645	0.028855	0.31753	0.82266	0.021042	0.069414	0.048216	0.50917	0.061095	0.032418	0.11431	0.030257	0.063053	0.22966	0.049473	0.028712	0.15618	2.2204e-16	0.019052	0.053401	0.062466	0.027458	0.20595	0.12004	0.18992	0.11726	0.070576	0.2291	0.43637	0.0097563	0.10325	0.034414	0.059775	0.37334	0.064955	0.076837	0.11037	0.093214	0.12301	0.030046	0.061448	0.033121	0.042419
0.063559	0.46442	0.072647	0.16488	0.058699	0.22222	0.29087	0.10597	0.047961	0.27178	0.043368	0.00039954	0.44996	1.2269	0.0191	0.068983	0.063657	0.20274	0.071006	0.54809	0.030883	0.19323	0.048607	0.019052	0	0.089333	0.086737	0.12058	0.12494	0.27844	0.13072	0.10148	0.023233	0.044392	3.2093	0.0088574	0.012404	0.095243	0.14772	0.22162	0.23256	0.071443	0.55552	0.026379	0.03282	0.053508	0.01223	0.059893	0.024577
0.14573	0.059049	0.037831	0.46363	0.046863	0.082942	0.21622	0.0024735	0.22515	0.0080233	0.14002	0.17797	0.0082028	0.16153	0.09166	0.014489	0.020462	0.021293	0.0076802	0.19585	0.081373	0.022615	0.30081	0.053401	0.089333	0	0.035691	0.20217	0.24809	0.041343	0.14377	0.15975	0.17104	0.1831	0.9481	0.085294	0.018952	0.12748	0.11459	0.18696	0.056459	0.038094	0.077006	0.14281	0.10631	0.16966	0.013638	0.012651	0.085426
0.024661	0.22448	0.025435	0.51256	0.042726	0.4179	0.13758	0.14756	0.098133	0.059246	0.0027306	0.092351	0.28982	0.10113	0.10544	0.0019524	0.0019642	0.025063	0.044586	0.24588	0.02913	0.080649	0.0052772	0.062466	0.086737	0.035691	2.2204e-16	0.029547	0.023872	0.19732	0.018384	0.073351	0.051421	0.0057971	0.36256	0.10058	0.027284	0.0065361	0.095747	0.05164	0.02615	0.013702	0.18757	0.072958	0.0054187	0.031271	0.077934	0.14648	0.0039276
0.016231	0.084875	0.0062119	0.63311	0.17291	0.16156	0.062235	0.036682	0.13081	0.75172	0.094723	0.1187	0.027272	0.051162	0.29223	0.017735	0.081024	0.1299	0.042181	0.13384	0.017872	0.034107	0.0088202	0.027458	0.12058	0.20217	0.029547	2.2204e-16	0.054737	0.03072	0.019376	0.11371	0.031176	0.067556	0.20524	0.013683	0.06289	0.051389	0.099883	0.023428	0.0048086	0.023415	0.00026057	0.10692	0.044112	0.050112	0.0059479	0.05917	0.085081
0.0026139	0.75285	0.08423	1.0293	0.096002	0.0060698	0.15557	0.056347	0.3372	2.0263	0.1252	0.082395	0.38039	0.67725	0.035669	0.13003	0.024361	0.088719	0.070668	0.18804	0.0014726	0.30862	0.093579	0.20595	0.12494	0.24809	0.023872	0.054737	2.2204e-16	0.34679	0.037054	0.032286	0.10126	0.23574	0.14812	0.022091	0.10887	0.038862	0.0076546	0.28531	0.14484	0.062674	0.63838	0.19413	0.086119	0.022119	0.03973	0.15442	0.030455
0.052639	1.2088	0.27699	3.5777	0.29502	0.76605	0.3992	0.051869	0.675	0.27834	0.044584	0.11981	1.3149	0.78875	0.12864	0.30187	0.10206	0.13477	0.16973	0.76178	0.15769	0.68948	0.10512	0.12004	0.27844	0.041343	0.19732	0.03072	0.34679	2	0.30354	0.070263	0.088319	0.4388	5.5784	0.23102	0.0095372	0.23367	0.095077	0.12618	0.25949	0.14556	0.8795	0.0077122	0.065247	0.045025	0.096372	0.28083	0.19681
0.04025	0.90602	0.10431	0.653	0.11668	0.3484	0.059623	0.19502	0.58944	2.3104	0.018853	0.027152	0.39539	0.39585	0.089543	0.19344	0.12247	0.12901	0.02334	0.48796	0.077424	0.14295	0.074686	0.18992	0.13072	0.14377	0.018384	0.019376	0.037054	0.30354	0	0.16037	0.069799	0.45585	1.8356	0.11334	0.085298	0.0088804	0.095187	0.62336	0.071526	0.18229	0.90382	0.041217	0.090947	0.065658	0.080416	0.027984	0.1711
0.023646	0.43834	0.01463	1.3245	0.2748	0.85974	0.057425	0.088393	0.10424	0.78524	0.031647	0.15294	0.41658	0.0025324	0.039208	0.031592	0.11222	0.084687	0.089004	0.5424	0.063835	0.088732	0.30506	0.11726	0.10148	0.15975	0.073351	0.11371	0.032286	0.070263	0.16037	2.2204e-16	0.0052456	0.14181	0.67053	0.013991	0.010436	0.078921	0.0060327	0.039801	0.27869	0.121	0.008887	0.032769	0.022525	0.0010904	0.089581	0.040261	0.32846
0.010221	0.0023397	0.10662	0.20433	0.025225	0.10143	0.1322	0.051088	0.030563	0.31222	0.074151	0.0047293	0.06796	0.1159	0.034916	0.0151	0.017374	0.11656	0.071517	0.11724	0.056241	0.0045125	0.089819	0.070576	0.023233	0.17104	0.051421	0.031176	0.10126	0.088319	0.069799	0.0052456	2.2204e-16	0.066928	1.0601	0.0034093	0.2606	0.036908	0.02275	0.11156	0.0079512	0.078648	0.037409	0.0011779	0.086407	0.067324	0.018807	0.18361	0.026882
0.016241	0.063942	0.13267	0.95799	0.03169	0.85578	0.4045	0.21207	0.15201	1.4851	0.12231	0.081709	0.49784	0.062206	0.10453	0.10172	0.036629	0.028781	0.036693	0.51457	0.18222	0.31564	0.048009	0.2291	0.044392	0.1831	0.0057971	0.067556	0.23574	0.4388	0.45585	0.14181	0.066928	2.2204e-16	3.5236	0.088133	0.11285	0.050556	0.11856	0.64136	0.072475	0.063878	0.18831	0.12062	0.068968	0.043652	0.050776	0.27174	0.1145
0.3368	12.06	1.5632	5.1361	2.8244	2.6176	0.062698	0.4686	5.688	20.364	0.22314	0.69556	7.3219	5.0026	1.0982	1.9116	1.0913	2.6309	1.6815	3.2558	0.23984	2.5943	0.2675	0.43637	3.2093	0.9481	0.36256	0.20524	0.14812	5.5784	1.8356	0.67053	1.0601	3.5236	2.2204e-16	0.93102	0.45613	0.34136	0.14008	0.16351	0.98137	1.3508	9.3433	0.48486	1.225	0.23543	0.97617	0.020546	0.69363
0.034466	0.26958	0.082055	0.348	0.1908	0.092787	0.16657	0.22821	0.16859	0.39586	0.02385	0.073771	0.32268	0.43528	0.033302	0.036502	0.072396	0.013395	0.11928	0.22077	0.016555	0.070355	0.0079859	0.0097563	0.0088574	0.085294	0.10058	0.013683	0.022091	0.23102	0.11334	0.013991	0.0034093	0.088133	0.93102	0	0.00012318	0.048051	0.028394	0.025171	0.011805	0.069384	0.18666	0.01407	0.11906	0.013608	0.046982	0.060456	0.10579
0.045783	0.043511	0.099969	0.50094	0.13971	0.25559	0.15159	0.02287	0.077168	0.40373	0.22851	0.061347	0.012187	0.19438	0.02271	0.021152	0.010109	0.040913	0.0046182	0.072898	0.047773	0.00093119	0.064283	0.10325	0.012404	0.018952	0.027284	0.06289	0.10887	0.0095372	0.085298	0.010436	0.2606	0.11285	0.45613	0.00012318	2.2204e-16	0.078706	0.079903	0.12413	0.20735	0.075499	0.038235	0.17491	0.060438	0.093782	0.0084373	0.0099549	0.027558
0.033883	0.30495	0.08937	0.51697	0.046758	0.12903	0.010079	0.061587	0.22475	0.50929	0.16773	0.0075915	0.25332	0.041705	0.064802	0.085624	0.0013065	0.0081695	0.022639	0.13136	0.0166	0.016636	0.029537	0.034414	0.095243	0.12748	0.0065361	0.051389	0.038862	0.23367	0.0088804	0.078921	0.036908	0.050556	0.34136	0.048051	0.078706	0	0.011996	0.012481	0.11337	0.064476	0.2226	0.094192	0.0095435	0.010403	0.034275	0.012802	0.066615
0.010712	0.32876	0.044539	0.032228	0.005701	0.19754	0.11992	0.084662	0.17758	0.48948	0.088584	0.033438	0.14608	0.15174	0.058215	0.044311	0.0052805	0.092155	0.069062	0.064329	0.030399	0.0034247	0.1037	0.059775	0.14772	0.11459	0.095747	0.099883	0.0076546	0.095077	0.095187	0.0060327	0.02275	0.11856	0.14008	0.028394	0.079903	0.011996	0	0.22331	0.048627	0.083502	0.28096	0.030088	0.075018	0.036797	0.039295	0.3292	0.036464
0.064163	0.40884	0.017627	1.6563	0.054908	0.013468	0.34891	0.28521	0.29925	0.043748	0.15265	0.17372	0.35183	1.5641	0.086345	0.14238	0.082505	0.08058	0.025836	1.2712	0.0050868	0.23506	0.11811	0.37334	0.22162	0.18696	0.05164	0.023428	0.28531	0.12618	0.62336	0.039801	0.11156	0.64136	0.16351	0.025171	0.12413	0.012481	0.22331	2.2204e-16	0.17407	0.042649	0.10818	0.11207	0.056299	0.039601	0.0096595	0.096105	0.031494
0.090501	0.26245	0.057434	0.26143	0.24408	0.047745	0.17333	0.026582	0.44708	0.56476	0.095439	0.05934	0.39636	0.54284	0.041855	0.034464	0.16017	0.074161	0.076861	0.27779	0.048663	0.102	0.097543	0.064955	0.23256	0.056459	0.02615	0.0048086	0.14484	0.25949	0.071526	0.27869	0.0079512	0.072475	0.98137	0.011805	0.20735	0.11337	0.048627	0.17407	2.2204e-16	0.048437	0.11887	0.040859	0.02532	0.048224	0.13134	0.019991	0.19119
0.026233	0.14462	0.063883	0.60641	0.10594	0.13089	0.2661	0.0055311	0.13533	0.74459	0.13039	0.048313	0.007724	0.38812	0.027187	0.10767	0.08371	0.024911	0.037479	0.19136	0.15658	0.074153	0.1277	0.076837	0.071443	0.038094	0.013702	0.023415	0.062674	0.14556	0.18229	0.121	0.078648	0.063878	1.3508	0.069384	0.075499	0.064476	0.083502	0.042649	0.048437	2.2204e-16	0.17284	0.011695	0.029498	0.064996	0.025809	0.036533	0.081485
0.14647	2.3304	0.089144	0.746	0.38726	0.070114	0.77021	0.023108	0.77634	2.8212	0.074497	0.18004	1.6829	2.9266	0.25844	0.42708	0.279	0.22472	0.18041	1.552	0.0049627	0.20232	0.18112	0.11037	0.55552	0.077006	0.18757	0.00026057	0.63838	0.8795	0.90382	0.008887	0.037409	0.18831	9.3433	0.18666	0.038235	0.2226	0.28096	0.10818	0.11887	0.17284	2	0.021301	0.044705	0.05653	0.1332	0.29309	0.25701
0.018183	0.034956	0.031826	0.38162	0.079203	0.086441	0.14649	0.084401	0.070303	0.31254	0.024475	0.30956	0.087961	0.063749	0.091987	0.012093	0.012166	0.044732	0.048916	0.20402	0.23253	0.075559	0.050394	0.093214	0.026379	0.14281	0.072958	0.10692	0.19413	0.0077122	0.041217	0.032769	0.0011779	0.12062	0.48486	0.01407	0.17491	0.094192	0.030088	0.11207	0.040859	0.011695	0.021301	2.2204e-16	0.016415	0.073543	0.035819	0.049112	0.012414
0.033267	0.022746	0.03366	0.016182	0.011284	0.054877	0.10045	0.084056	0.075548	0.0035642	0.21067	0.018114	0.13703	0.27308	0.017852	0.064565	0.0078749	0.0078594	0.035738	0.12486	0.061505	0.018636	0.09636	0.12301	0.03282	0.10631	0.0054187	0.044112	0.086119	0.065247	0.090947	0.022525	0.086407	0.068968	1.225	0.11906	0.060438	0.0095435	0.075018	0.056299	0.02532	0.029498	0.044705	0.016415	2.2204e-16	0.10492	0.025095	0.11815	0.0034797
0.02928	0.11163	0.0076568	0.54823	0.010538	0.030304	0.0034627	0.11359	0.15439	0.48935	0.069407	0.1254	0.015816	0.035452	0.085927	0.033192	0.028975	0.021734	0.018948	0.025694	0.070564	0.056958	0.043514	0.030046	0.053508	0.16966	0.031271	0.050112	0.022119	0.045025	0.065658	0.0010904	0.067324	0.043652	0.23543	0.013608	0.093782	0.010403	0.036797	0.039601	0.048224	0.064996	0.05653	0.073543	0.10492	0	0.071419	0.010954	0.014107
0.070466	0.19363	0.039602	0.124	0.08641	0.29266	0.1307	0.013323	0.049011	0.020542	0.00046389	0.046316	0.185	0.19512	0.018319	0.0075785	0.065781	0.066351	0.022175	0.19807	0.034194	0.028142	0.00035806	0.061448	0.01223	0.013638	0.077934	0.0059479	0.03973	0.096372	0.080416	0.089581	0.018807	0.050776	0.97617	0.046982	0.0084373	0.034275	0.039295	0.0096595	0.13134	0.025809	0.1332	0.035819	0.025095	0.071419	0	0.080638	0.22953
0.069071	0.41166	0.10463	0.62372	0.15783	0.28877	0.029841	0.0019401	0.22194	0.37448	0.17607	0.10462	0.29919	0.096754	0.017098	0.11887	0.066638	0.025832	0.066321	0.00021688	0.081214	0.13002	0.022756	0.033121	0.059893	0.012651	0.14648	0.05917	0.15442	0.28083	0.027984	0.040261	0.18361	0.27174	0.020546	0.060456	0.0099549	0.012802	0.3292	0.096105	0.019991	0.036533	0.29309	0.049112	0.11815	0.010954	0.080638	0	0.042767
0.05689	0.25767	0.054041	0.20295	0.18169	0.44133	0.079215	0.016702	0.025732	0.29332	0.0037191	0.050076	0.33183	0.092557	0.046273	0.21436	0.11807	0.064782	0.05997	0.28579	0.076021	0.12855	0.045695	0.042419	0.024577	0.085426	0.0039276	0.085081	0.030455	0.19681	0.1711	0.32846	0.026882	0.1145	0.69363	0.10579	0.027558	0.066615	0.036464	0.031494	0.19119	0.081485	0.25701	0.012414	0.0034797	0.014107	0.22953	0.042767	0
