0.018724	0.73187	0.50256	3.2293	0.80773	2.4346	1.1471	1.2208	1.0825	2.0921	0.20687	0.34782	1.9339	2.5514	0	0.0085408	0.50449	0.80597	0.11907	1.2556	0.30026	0.7177	0.28313	0.63576	0.39105	0.23543	0.36306	0.17102	0.011434	0.66599	2.4414	0.50274	0.76277	4.9051	1.7054	0.19346	0.41586	1.0299	0.86179	3.1577	0.59086	0.72345	11.732	0.2916	0.35307	0.075366	0.6812	0.5864	0.6727
0.0766	0.88192	0.33159	0.8442	0.73157	1.8344	1.0256	0.84509	0.85802	2.0119	0.15382	0.26676	0.86699	1.7247	0.21051	2.2204e-16	0.36766	0.26989	0.11818	1.6109	0.27029	0.19579	0.0025702	0.40916	0.24276	0.17923	0.2153	0.01801	0.41698	1.2746	1.8929	0.25651	0.4243	1.883	1.5964	0.081309	0.24068	0.59996	0.57612	1.3874	0.41663	0.19781	8.6089	0.2131	0.10951	0.087325	0.42872	0.32053	0.34198
0.055583	0.52448	0.25577	2.3634	0.057685	0.82273	0.57714	0.079707	0.49386	1.5595	0.059293	0.099303	1.0257	1.3072	0.18419	0.12802	0	0.30485	0.075826	1.1298	0.01261	0.5124	0.13625	0.19997	0.073763	0.093585	0.1188	0.069366	0.23739	0.5062	1.3538	0.28285	0.12317	1.0285	0.88163	0.085519	0.069009	0.5605	0.33176	0.72415	0.12996	0.09593	5.5675	0.096956	0.096365	0.10851	0.2244	0.020724	0.48474
5.4936	17.382	9.2367	71.034	3.838	23.063	13.773	4.2729	14.062	37.395	1.7928	3.1652	22.886	34.522	3.7463	1.5125	7.545	2	1.8242	19.747	1.5431	13.405	0.64197	4.7469	4.5263	1.8357	4.5337	4.5617	1.654	5.2304	32.88	1.3784	9.7033	39.399	23.992	3.8708	3.8572	14.801	8.6243	21.434	4.3653	7.2024	145.63	3.8967	3.8954	0.44854	7.4402	5.2626	11.578
2.6948	5.1431	2.5366	25.199	0.46423	2.7628	2.6118	1.7026	3.274	8.348	0.15189	0.33087	6.9805	8.6855	1.1683	0.97247	1.1191	1.2743	0	5.9185	1.251	4.3883	0.99115	1.0746	0.71635	0.25848	1.2082	1.2888	0.60819	0.47809	8.3311	1.0558	2.7423	7.9823	4.396	1.2511	0.82019	3.7943	1.4446	2.2394	0.016578	1.4312	30.74	0.97993	1.0047	0.4042	1.3036	0.68232	2.5306
0.98499	1.3681	0.71353	8.5076	0.56844	0.13285	0.31277	1.035	0.6842	2.0971	0.14509	0.054488	1.7508	2.0432	0.27355	0.22294	0.19467	0.57481	0.063926	2	0.58106	1.3479	0.37895	0.0948	0.018593	0.016439	0.249	0.39928	0.48284	0.60307	1.8515	0.17595	0.91736	1.3985	0.46625	0.48869	0.13646	0.95083	0.17764	0.21718	0.19481	0.33089	5.3791	0.21329	0.25451	0.16399	0.1339	0.062308	0.66441
0.52919	0.16515	0.27888	1.5958	0.73929	1.954	0.67948	0.82377	0.49636	1.2915	0.21899	0.28684	0.4399	1.1511	0.1296	0.15464	0.37735	0.45179	0.11019	0.016486	2.2204e-16	0.033714	0.25342	0.26017	0.22461	0.0089965	0.12322	0.14512	0.36546	0.68995	0.77812	0.32436	0.47268	0.30806	1.1529	0.030213	0.21919	0.39875	0.53189	1.5644	0.48542	0.495	5.2989	0.35684	0.14984	0.12571	0.4361	0.23996	0.29476
0.92676	1.3267	0.67394	8.4926	0.37274	0.35511	0.61927	0.56615	0.78954	2.0929	0.17659	0.046246	1.8449	2.2722	0.18921	0.23737	0.22155	0.44073	0.019063	1.8429	0.38744	2	0.13623	0.33437	0.21201	0.14215	0.29529	0.35922	0.26888	0.82935	2.3383	0.4594	0.8228	4.0609	0.80323	0.4988	0.28568	1.0884	0.43329	0.75573	0.23825	0.32612	6.9959	0.23871	0.2814	0.11401	0.29887	0.089881	0.72847
0.45819	0.80511	0.43974	3.7093	0.32255	1.34	0.54279	0.30812	0.67105	1.8715	0.063838	0.17455	1.2378	1.6247	0.24219	0.12484	0.1915	0.64777	0.00091091	1.1208	0.32244	0.77975	0	0.039219	0.012879	0.21409	0.2388	0.27773	0.13068	0.094222	1.37	0.027423	0.33117	0.3818	0.86227	0.19745	0.026877	0.6377	0.20261	0.028195	0.2915	0.36304	6.4876	0.18359	0.20732	0.1256	0.27521	0.014826	0.57212
0.50947	0.75829	0.47327	2.3244	0.47212	0.88443	0.47762	0.032559	0.50711	1.181	0.044181	0.04024	0.3066	1.5946	0.10534	0.19054	0.10347	0.52355	0.1062	0.52429	0.014501	0.52326	0.016873	0	0.16228	0.085239	0.3318	0.30318	0.016714	0.081164	1.4561	0.21596	0.63227	2.1223	0.92633	0.18126	0.27259	0.68908	0.39016	1.0516	0.35958	0.36366	5.8514	0.17419	0.22809	0.08022	0.35218	0.25106	0.3849
0.83835	1.4348	0.61308	6.9683	0.38266	1.1613	0.75488	0.010439	1.1081	2.6249	0.026068	0.11626	2.3445	2.4016	0.35319	0.30909	0.3717	0.031242	0.11454	1.3191	0.26574	1.1753	0.17072	0.52692	2.2204e-16	0.036068	0.40653	0.48508	0.21746	0.39849	2.4532	0.080075	1.1573	1.989	1.1583	0.39926	0.39282	1.0687	0.40471	1.3506	0.35986	0.49399	9.3914	0.33766	0.28238	0.070184	0.45076	0.39381	0.70559
2.6656	2.8336	1.4658	17.304	1.2626	1.8227	0.14257	2.7456	1.1153	2.9305	0.25531	0.3863	2.7094	3.7698	0.52287	0.47236	0.13267	1.4819	0.17076	2.1855	1.3589	2.6834	0.89658	0.64239	0.23286	0	0.62565	0.84405	1.2363	2.1185	3.0385	0.60983	1.9144	1.1602	0.53972	1.0422	0.34678	1.8687	0.19651	1.6049	0.61518	0.42124	7.0222	0.39563	0.47081	0.25211	0.12735	0.16354	0.96269
0.45491	1.3645	0.7255	6.0275	0.15294	1.3886	0.82218	0.14726	1.0055	2.3949	0.087334	0.13263	1.5459	2.6724	0.33512	0.21506	0.36595	0.76038	0.079796	1.4074	0.13388	1.087	0.15059	0.50309	0.19576	0.072868	0	0.43482	0.20344	0.20013	2.4887	0.24846	0.92349	2.9661	1.3646	0.31463	0.27425	1.1243	0.50711	1.3101	0.18487	0.52987	9.5728	0.24334	0.28694	0.019	0.50014	0.19466	0.62074
1.1609	1.4211	0.77125	9.1259	0.89583	0.66677	0.38812	1.1212	0.74829	2.3772	0.22767	0.17819	1.6714	2.3958	0.46642	0.25577	0.29888	0.47108	0.080651	1.3741	0.6739	1.3506	0.37918	0.20665	0.038755	0.070613	0.23557	0	0.51725	1.1338	2.0858	0.55644	1.057	2.0341	0.64629	0.57465	0.17122	1.1652	0.20792	0.019603	0.034679	0.33515	6.1051	0.27348	0.26382	0.16892	0.19429	0.07158	0.68532
1.0728	1.283	0.70099	8.6843	0.7548	0.26907	0.21424	1.2067	0.61437	1.7226	0.15191	0.11805	1.7672	2.0848	0.20704	0.31183	0.081008	0.67625	0.068408	1.1937	0.55724	1.3424	0.4234	0.19225	0.012116	0.060786	0.25297	0.44505	0	0.77436	1.8185	0.35975	0.88481	1.899	0.19943	0.5428	0.12699	0.96438	0.13897	0.18683	0.27644	0.33721	4.54	0.28754	0.28579	0.17792	0.13675	0.053023	0.5153
0.086255	0.54068	0.1999	1.6062	0.57534	0.79646	0.48236	0.34182	0.48691	0.70418	0.053489	0.1726	0.8014	0.85713	0.099252	0.052229	0.2028	0.094475	0.077479	0.87925	0.037597	0.20679	0.015954	0.25301	0.18991	0.058167	0.17433	0.026258	0.16961	0	0.91159	0.025754	0.089295	1.1263	0.85832	0.043658	0.13744	0.32657	0.21366	0.6717	0.07696	0.14881	4.9603	0.149	0.10279	0.017481	0.26248	0.28576	0.32787
1.1984	0.72731	1.0895	8.5854	1.4001	0.88727	0.46701	0.75705	0.59943	2.2741	0.014686	0.059212	0.12496	2.6791	0.12323	0.25713	0.29443	2.7557	0.52254	0.20302	0.59883	1.7086	0.11621	0.12085	0.41212	0.083793	0.2737	0.62264	0.83167	2.6762	1.1102e-16	0.49255	1.8504	0.017164	0.81143	0.63158	0.25688	1.3154	0.4736	0.080051	0.6209	0.6269	2.7672	0.2215	0.41063	0.042468	0.13482	0.10731	0.2566
0.027568	0.12596	0.052956	0.72024	0.91421	0.41671	0.031615	0.075075	0.055564	0.55735	0.0045147	0.088525	0.21129	0.12634	0.010014	0.055323	0.0058382	0.049724	0.046745	0.16953	0.046474	0.2113	0.30274	0.21236	0.12452	0.11818	0.017525	0.039984	0.29452	0.30064	0.014326	2.2204e-16	0.028368	0.52701	0.15073	0.00048087	0.10011	0.069232	0.024372	0.29127	0.33043	0.026034	0.52883	0.082749	0.012919	0.0078585	0.11044	0.13138	0.43836
2.5796	4.2259	2.296	22.782	0.8436	2.1345	2.0813	1.9161	2.9484	7.2233	0.033273	0.1689	5.3934	8.2342	0.91141	0.89913	0.97134	2.4847	0.088183	5.0426	1.2028	4.0138	0.74595	0.91437	0.40744	0.15706	1.0486	1.1887	1.3291	0.42431	7.248	1.8194	2	6.2007	3.4768	1.3426	0.43062	3.5764	1.2977	1.4027	0.023624	1.34	25.832	0.93801	0.89293	0.23738	1.1741	0.30341	1.7414
5.4978	6.8221	4.6731	45.513	2.6848	2.3969	3.0716	4.588	4.7583	12.919	0.25708	0.10112	9.8582	14.625	1.8	1.3306	1.6274	5.6335	0.3349	7.9009	3.1129	7.9857	1.9688	1.3148	0.33734	0.039147	2.0653	2.5231	2.2992	3.3715	11.51	1.8742	5.8299	2	4.6943	2.6925	1.1164	6.3035	2.0494	1.905	0.127	2.3443	39.101	1.5507	1.7239	0.77148	1.5912	0.019855	3.183
0.79981	1.5016	0.84047	7.8948	0.14628	0.992	0.70157	0.50413	1.0439	2.4705	0.021577	0.090108	1.8799	2.7886	0.27202	0.26206	0.33586	0.85386	0.042922	1.4686	0.3921	1.3528	0.21252	0.40094	0.21227	0.03955	0.36205	0.52073	0.51612	0.29034	2.4614	0.50743	0.93706	2.4845	2	0.48681	0.24462	1.2325	0.49496	1.017	0.016209	0.55966	9.5287	0.3562	0.3364	0.064078	0.45834	0.20067	0.77499
0.028869	0.63533	0.19387	0.43321	0.92939	1.2398	0.51156	0.728	0.5062	0.71424	0.18411	0.09531	0.4926	1.0915	0.059173	0.10459	0.26657	0.02308	0.23184	0.025914	0.24276	0.047565	0.33743	0.53879	0.335	0.16449	0.28644	0.20811	0.1452	0.63965	0.99005	0.35834	0.21779	2.305	1.033	2.2204e-16	0.10152	0.4398	0.55576	2.0396	0.26311	0.399	6.5628	0.18003	0.19448	0.16161	0.53994	0.53499	0.34615
0.45661	1.0265	0.53613	4.9412	0.24771	0.58674	0.22199	0.53388	0.59914	0.91158	0.081149	0.069332	0.88896	1.1164	0.15473	0.019536	0.026219	0.45227	0.058927	0.21163	0.27512	0.79651	0.002411	0.11078	0.12345	0.12251	0.19444	0.27608	0.51531	0.55496	0.72643	0.056699	0.97313	0.20795	0.24956	0.33065	2.2204e-16	0.34534	0.01277	0.3749	0.1425	0.24368	3.9869	0.089613	0.19682	0.13357	0.22033	0.0082094	0.51774
1.3192	0.3522	0.20808	7.5802	2.9454	2.438	1.2563	2.5709	0.48742	1.4669	0.42707	0.56748	0.33674	1.0354	0.18967	0.10149	0.69285	1.1611	0.34198	0.63561	0.92552	0.99881	0.51225	0.83494	0.67945	0.3882	0.10567	0.1768	1.6148	2.8087	1.4912	0.61544	0.71567	1.6769	2.0026	0.56267	0.40922	1.1102e-16	0.9185	4.2055	0.9805	0.31093	9.6477	0.15643	0.10103	0.25062	0.67128	0.64275	0.33167
0.083865	0.40842	0.17581	1.8393	0.41184	0.1057	0.16617	0.10921	0.25704	0.66524	0.020773	0.11539	0.47047	0.54941	0.079126	0.17343	0.060244	0.043268	0.0094033	0.39743	0.11032	0.28323	0.067239	0.23752	0.0455	0.12995	0.13082	0.04117	0.0091879	0.25732	0.6737	0.067523	0.16294	0.02398	0.0010731	0.0091997	0.081624	0.25514	2.2204e-16	0.50082	0.041615	0.014534	2.1913	0.0080513	0.021259	0.041436	0.051524	0.36187	0.25724
0.10653	0.20879	0.14197	0.10106	0.38011	0.7941	0.39467	0.41487	0.26849	0.73283	0.077387	0.13379	0.20184	0.68715	0.064761	0.019843	0.18636	0.13393	0.044491	0.38036	0.10179	0.10395	0.060592	0.19445	0.13288	0.085223	0.089968	0.062719	0.23048	0.35641	0.70718	0.047159	0.1362	0.99517	0.62751	0.0048181	0.12074	0.28847	0.28251	0	0.2513	0.17985	3.4646	0.059884	0.067256	0.039699	0.20043	0.15643	0.22749
0.2265	0.89016	0.50991	3.3113	0.49769	1.7522	0.74326	0.21678	0.9344	1.9517	0.12633	0.21504	1.3783	1.9283	0.20295	0.10487	0.38182	0.74319	0.1182	0.66291	0.023359	0.6776	0.16943	0.25567	0.33691	0.053873	0.27411	0.31706	0.2178	0.19891	1.5692	0.23495	0.91122	1.7057	1.1614	0.25478	0.40936	0.91543	0.49424	1.172	0	0.4401	8.1192	0.30484	0.25471	0.013368	0.50607	0.32393	0.52769
0.11951	1.0019	0.37642	1.2592	0.41267	2.0768	0.93992	0.81797	0.84025	1.9793	0.12802	0.27678	0.88303	1.6923	0.14709	0.11166	0.38266	0.23264	0.15926	0.99889	0.2134	0.41287	0.095682	0.40148	0.49733	0.14729	0.22322	0.23165	0.28342	1.0072	1.6659	0.29873	0.49915	1.5932	1.4936	0.011647	0.28753	0.63228	0.47895	1.7832	0.2123	0	8.7688	0.23791	0.15905	0.1502	0.4878	0.4289	0.507
0.71478	0.64069	0.49998	5.1185	0.74599	0.33774	0.16603	0.6055	0.26159	0.93433	0.095536	0.064328	0.6755	1.1526	0.11022	0.02533	0.035477	0.92823	0.11078	0.34922	0.33764	0.88972	0.23268	0.0078803	0.14006	0.0077985	0.19238	0.26995	0.32783	0.79797	0.90616	0.032171	0.75573	0.79209	0.27151	0.3184	0.12116	0.55994	0.1231	0.32104	0.049876	0.25432	2	0.080812	0.19463	0.046758	0.011404	0.066488	0.21232
0.72243	0.46926	0.064466	2.7453	1.8127	1.9745	0.58068	1.3521	0.5421	0.65601	0.20374	0.49664	0.22716	0.14995	0.084029	0.12429	0.22589	0.16301	0.22203	0.045577	0.37843	0.44129	0.55982	0.3793	0.62665	0.23343	0.23534	0.05362	0.53823	1.5552	0.30094	0.046601	0.42472	1.3346	0.66089	0.13908	0.43454	0.2708	0.43542	2.0337	0.92731	0.13579	5.1122	0	0.015144	0.079547	0.42902	0.36359	0.28369
0.37999	1.4711	0.8355	3.1112	0.93362	2.9793	1.5799	0.73241	1.3652	3.2609	0.14275	0.27399	1.1237	3.4635	0.39677	0.31856	0.70514	1.0166	0.18734	1.8107	0.17411	0.96027	0.20298	0.77434	0.43651	0.28892	0.45539	0.44336	0.49328	0.95018	3.4407	0.60173	1.1418	4.7121	2.4997	0.11506	0.54315	1.4892	1.0357	3.1347	0.84666	0.82646	14.617	0.36756	0	0.011606	0.7926	0.57073	0.77463
1.384	3.6118	1.6813	2.2973	4.5683	9.1811	4.5706	4.4144	3.6828	8.8261	1.0574	1.5516	2.9641	7.812	0.70631	0.14103	2.1426	1.6229	0.6889	4.7422	1.0105	1.182	0.85897	1.8594	1.8415	0.92576	1.0237	0.68459	1.9656	4.7843	7.842	0.13583	1.7299	10.868	7.6403	0.026911	1.3875	3.0639	2.9225	9.6449	2.2855	1.9325	41.606	0.9887	0.82704	0	2.5451	2.2074	2.5725
1.8258	1.9518	0.82994	11.567	1.3742	1.417	0.1651	2.1924	0.63586	1.8608	0.27676	0.30838	2.5259	1.9745	0.32851	0.35471	0.07688	0.73483	0.12567	1.3259	0.93672	1.6837	0.89594	0.08416	0.11107	0.37014	0.38495	0.53993	1.1005	1.3044	1.4578	0.11123	1.0847	0.62281	0.22631	0.65281	0.084735	0.95347	0.15489	1.7068	0.60683	0.17079	2.7365	0.30629	0.26603	0.15329	2.2204e-16	0.15963	0.8128
0.66665	1.1518	0.83922	9.1165	0.40015	1.1343	0.75799	0.51931	0.98853	2.4265	0.15321	0.21195	2.1471	2.66	0.13296	0.19042	0.37733	1.2066	0.051574	1.631	0.4228	1.5657	0.27484	0.16309	0.11995	0.069438	0.45065	0.49108	0.34804	0.41509	2.5491	0.42628	0.68818	3.3767	1.1148	0.50516	0.23254	1.1036	0.7764	0.67446	0.23744	0.57123	9.5901	0.34318	0.29775	0.11341	0.38792	2.2204e-16	0.97094
1.6958	2.5755	1.6009	14.566	0.25379	1.2781	1.3752	1.1712	1.6647	4.5453	0.058607	0.055975	2.3771	5.533	0.62534	0.24715	0.75385	2.0209	0.035644	2.6023	0.88758	2.5724	0.37677	0.64058	0.27227	0.263	0.75162	0.84769	0.75119	0.65424	4.6919	1.0647	2.0623	3.5064	2.0076	0.98395	0.60091	2.5093	0.92229	0.89485	0.62868	0.89338	14.45	0.58501	0.58344	0.25239	0.95054	0.043643	2.2204e-16
