0.013004	0.0060971	0.014635	0.010934	0.021781	0.0069564	0.03309	0.040337	0.013303	0.0089824	0.00095093	0.0095089	0.0044052	0.0099429	0.0071589	0.0022841	0.02014	0.0011328	0.0062833	0.013546	0.037544	0.025563	0.02132	0.014275	0.054955	0.0086359	0.0085687	0.0076891	0.025004	0.011927	0.00048583	0.025623	0.026798	0.0034978	0.0035321	0.0098848	0.011168	0.0062022	0.0064834	0.02151	0.019346	0.0079388	0.012972	0.036502	0.0053139	0.032522	0.0030879	0.0085905	0.0047217
0.012564	0.0037615	0.0085595	0.0072372	0.021066	0.019277	0.0076873	0.012136	0.0093619	0.00055388	0.0085712	0.011814	0.0041346	0.0029518	0.010482	0.0061434	0.025771	0.048554	0.0029872	0.025933	0.014428	0.02213	0.038885	0.012907	0.016742	0.00044216	0.024261	0.0024635	0.0056883	0.025399	0.01221	0.005676	0.033125	0.0068219	0.0033476	0.034965	0.010036	0.010898	0.0012392	0.0075229	0.04512	0.013685	0.023548	0.018192	0.0024801	0.012746	0.0082279	0.02616	0.025642
0.0013189	0.024542	0.011202	0.0089495	0.0062643	0.006395	0.0044287	0.065941	0.0016569	0.012832	0.0040103	0.013234	0.010856	0.0040828	0.008885	0.0076419	0.024104	0.025403	0.017941	0.025645	0.012387	0.0059549	0.0077407	0.0027918	0.06264	0.0073274	0.0067613	0.010166	0.0077162	0.021193	0.0072561	0.0033216	0.025268	0.011035	0.029227	0.018858	0.011751	0.0064796	0.0097678	0.0022044	0.007381	0.00030653	0.0084405	0.018359	0.00058807	0.029088	0.014591	0.010964	0.0026289
0.016332	0.012328	0.024167	0.0056202	0.010734	0.007785	0.022418	0.039864	0.0099593	0.0043746	0.00059184	0.0024945	0.00088252	0.015571	0.013677	0.0063259	0.0033515	0.048678	0.0011133	0.03889	0.029452	0.040162	0.036447	0.0034732	0.023614	0.0016988	0.012844	0.023971	0.0055488	0.010831	0.014378	0.0065535	0.01874	0.0060104	0.015243	0.015227	0.016303	0.017844	0.010854	0.025904	0.018497	0.00505	0.0091148	0.00038028	0.012291	0.0027909	0.01407	0.020347	0.013881
0.019217	0.0084233	0.023917	0.011393	0.030198	0.0044889	0.017481	0.034818	0.019352	0.0012739	0.0043045	0.0041656	0.0075575	0.01208	0.019724	0.0043526	0.010746	0.001841	0.0096336	0.031553	0.0069148	0.02818	0.045399	0.028665	0.014639	0.0057129	0.010595	6.4632e-05	0.038524	0.020081	0.010053	0.027278	0.00073392	0.021465	0.017051	0.018678	0.0048577	0.0032149	0.026757	0.03123	0.0047732	0.0070765	0.028391	0.0083038	0.018909	0.0013588	0.0097383	0.009072	0.00021647
0.012733	0.012204	0.027484	0.0083454	0.0096744	0.0081804	0.021598	0.042306	0.0079983	0.0076518	0.0041101	0.0018608	0.0018406	0.012861	0.015023	0.005018	0.0014212	0.043097	0.0034241	0.038459	0.027625	0.041454	0.033496	0.0019455	0.030376	0.0010039	0.01525	0.026168	0.0053575	0.011694	0.012536	0.0058348	0.021416	0.0045484	0.020751	0.014659	0.018125	0.020101	0.0066418	0.023072	0.017729	0.0063235	0.0092504	0.0030183	0.0099626	0.0049481	0.016927	0.015526	0.012015
0.011822	0.011373	0.029543	0.0055838	0.011038	0.0098235	0.029356	0.042131	0.0096424	0.0074204	0.0041908	0.0025943	0.005651	0.001301	0.014533	0.0074392	0.0030686	0.03796	0.0037778	0.039636	0.028038	0.039911	0.031541	0.00087432	0.025481	0.0051915	0.012258	0.029268	0.0046281	0.013307	0.013795	0.0052482	0.01772	0.0033059	0.024686	0.015712	0.020852	0.02236	0.0031941	0.025649	0.013039	0.01357	0.009361	0.001525	0.012103	0.0029239	0.017349	0.012001	0.010515
0.015757	0.010098	0.027831	0.0044338	0.010448	0.0096374	0.026888	0.037378	0.011204	0.0034782	0.0018662	0.0040803	0.0041793	0.0090859	0.013746	0.0077132	0.0010292	0.04343	0.00013522	0.043146	0.032279	0.039589	0.035353	0.0015366	0.017573	0.0026092	0.013125	0.026544	0.0055024	0.013297	0.01396	0.0068032	0.014809	0.0061696	0.016513	0.014528	0.016289	0.020104	0.010324	0.029751	0.014915	0.009698	0.0095119	0.0022526	0.013452	0.00025137	0.014327	0.018833	0.013037
0.018137	0.012322	0.024191	0.0069876	0.0033247	0.0023742	0.0061843	0.054293	0.0075586	0.009952	0.0016268	0.007794	0.0090221	0.021446	0.0099392	0.011926	0.016423	0.051882	0.0029609	0.023213	0.024357	0.024934	0.044523	0.0032713	0.037972	0.0038678	0.0053203	0.01395	0.0089582	0.00046806	0.014357	0.0039189	0.025581	0.0043351	0.0013412	0.012803	0.011848	0.00075708	0.014912	0.015667	0.01591	0.0067519	0.00048932	0.0074724	0.012726	0.015492	0.013381	0.022396	0.015682
0.017668	0.027257	0.019374	0.010649	0.00659	0.0048594	0.0055117	0.068846	0.013	0.0077521	0.0011998	0.013412	0.007842	0.0016772	0.00062261	0.0049493	0.01313	0.023993	0.0021806	0.0019274	0.00058684	0.0030629	0.033076	0.0057896	0.058995	0.0011959	0.0071493	0.014457	0.028611	0.031461	0.01272	0.013258	0.014015	0.0026301	0.0070939	0.0060437	0.014638	0.0028397	0.011224	0.017633	0.0023732	0.0035554	0.015972	0.019369	0.012973	0.018134	0.012028	0.002339	0.0064519
0.017098	0.012009	0.025414	0.0044088	0.0085976	0.0085235	0.022193	0.040082	0.010094	0.0032806	0.00010466	0.0019654	0.001858	0.015012	0.012861	0.0070077	0.0028793	0.04837	0.0043777	0.039184	0.031749	0.037944	0.037187	0.0042889	0.02105	0.0018698	0.011565	0.023756	0.0060002	0.010684	0.015272	0.0072213	0.016957	0.0065283	0.013731	0.013357	0.017214	0.018564	0.010227	0.026637	0.018597	0.0054843	0.0089453	0.00070979	0.013429	0.0027325	0.013916	0.0228	0.014146
0.016185	0.014964	0.028019	0.0066254	0.0084727	0.0059083	0.02481	0.049198	0.011874	0.0057078	0.00069083	0.00055683	0.00022665	0.010362	0.012796	0.0088553	0.0037752	0.044926	0.0034942	0.035057	0.02788	0.035574	0.0357	0.0017671	0.029247	0.0033029	0.010132	0.025996	0.0094205	0.0041691	0.013737	0.0045098	0.017632	0.0048646	0.017941	0.014812	0.016959	0.015723	0.010221	0.028093	0.013846	0.0081123	0.0046635	0.0019822	0.013463	0.005597	0.015958	0.015454	0.010947
0.0089777	0.00073643	0.020845	0.0010714	0.01661	0.014232	0.019244	0.014359	0.002083	0.0043085	0.0014232	0.004549	0.0045416	0.01592	0.020074	0.0065734	0.0031217	0.046832	0.0024501	0.039957	0.035581	0.048474	0.026677	0.0046936	0.003223	0.0024272	0.015642	0.020971	0.012011	0.032568	0.015913	0.017089	0.018478	0.0045894	0.010731	0.016236	0.012371	0.020206	0.0054752	0.018436	0.020787	0.00048479	0.02271	0.0061574	0.0073542	0.0020086	0.013375	0.026276	0.020486
0.033337	0.019206	0.0060483	0.0060055	0.0095941	0.0048687	0.014622	0.026294	0.01256	0.0029995	0.00042537	0.0043688	0.0045756	0.042901	0.012135	0.0045509	0.0089835	0.053566	0.015306	0.026881	0.041563	0.034004	0.025951	0.0019561	0.0082926	0.0056973	0.0013509	0.013377	0.0015231	0.0019435	0.015726	0.014294	0.0041819	0.01261	0.0027949	0.003464	0.0027722	0.004266	0.028513	0.030938	0.010539	0.0088115	0.0062512	0.013998	0.011659	0.0063201	0.013416	0.030029	0.016689
0.014639	0.012	0.024892	0.0062595	0.01137	0.0080997	0.023091	0.039367	0.009545	0.0057494	0.0022725	0.0032955	0.0015604	0.014567	0.014188	0.0060593	0.0017347	0.046169	0.00074296	0.039525	0.029371	0.041762	0.034791	0.0027717	0.024475	0.0017493	0.013979	0.025086	0.0043312	0.012482	0.013287	0.0066631	0.019668	0.0055601	0.017945	0.015135	0.017425	0.019154	0.0090134	0.025336	0.018231	0.005903	0.0098799	0.00040182	0.011372	0.0026724	0.015327	0.018585	0.013141
0.016741	0.0033943	0.0094429	0.0016836	0.020788	0.0050533	0.029343	0.018889	0.0077889	0.0026787	0.011102	0.0077719	0.0088009	0.015116	0.013882	0.002561	0.018793	0.020351	0.0023558	0.041234	0.047261	0.051205	0.0070626	0.012019	0.022295	0.0023729	0.0097937	0.020092	0.020438	0.032849	0.0085219	0.021017	0.00030138	0.008548	0.009753	0.0019698	0.0015159	0.019602	0.010528	0.020206	0.00037103	0.0023478	0.023845	0.026784	0.0056801	0.019585	0.0184	0.018168	0.011948
0.01321	0.024573	0.017304	0.0012507	0.0061361	4.8807e-05	0.015433	0.061288	0.0096831	0.0029475	0.0068401	0.003918	0.010806	0.021808	0.010848	0.010817	0.022391	0.054656	0.0021472	0.012132	0.017862	0.021836	0.030502	0.0051002	0.037386	0.0064101	0.00014352	0.016235	0.009544	0.009308	0.014831	0.0051084	0.023572	0.0028469	0.014083	0.015286	0.016075	0.0035063	0.0078998	0.023534	0.021356	0.00014181	0.0015141	0.0070768	0.012625	0.014258	0.01116	0.017834	0.011434
0.013167	0.0021501	0.020997	0.003528	0.020103	0.010214	0.023667	0.024427	0.0049635	0.0044054	0.00023385	0.0061077	0.0016188	0.0083104	0.015068	0.005324	0.0024748	0.052011	0.00051355	0.042383	0.027417	0.048293	0.035732	0.0015637	0.013134	0.00074103	0.017045	0.0212	0.0019842	0.022753	0.014103	0.0098923	0.020601	0.0010088	0.014022	0.022945	0.012719	0.018724	0.0081743	0.015977	0.020687	0.0012471	0.01724	0.0038069	0.0080741	0.0016434	0.011688	0.021113	0.01635
0.018403	0.0092447	0.029595	0.0074051	0.0041476	0.0091855	0.018229	0.039781	0.011896	0.0059237	0.0020163	0.0015926	0.0024159	0.016557	0.011369	0.0093857	8.2912e-05	0.043855	5.2755e-05	0.042807	0.033483	0.036018	0.040639	0.0022089	0.021473	0.003473	0.014296	0.023011	0.008514	0.01161	0.012881	0.004794	0.016677	0.0091744	0.0083212	0.010945	0.015179	0.015362	0.015248	0.028981	0.014936	0.0038248	0.0058738	9.6627e-05	0.014622	0.0018756	0.014516	0.021459	0.014583
0.01641	0.010451	0.026895	0.0041097	0.010135	0.0089708	0.025881	0.039532	0.01121	0.0040679	0.00070412	0.0029051	0.0021797	0.0090592	0.012967	0.0076288	0.00088191	0.04638	0.00053193	0.041732	0.029829	0.038336	0.037698	0.0030671	0.020699	0.002711	0.012022	0.02557	0.0072369	0.011465	0.015037	0.005684	0.016665	0.0055023	0.014943	0.015771	0.016971	0.018362	0.010821	0.027203	0.015855	0.0081279	0.0089297	0.00024298	0.014066	0.0018362	0.013392	0.018866	0.013932
0.018157	0.01292	0.023073	0.0054325	0.011714	0.0063832	0.022043	0.04136	0.010188	0.0038787	0.00032511	0.001794	0.00029724	0.015086	0.012432	0.0062265	0.0051042	0.050819	0.0031536	0.03787	0.029016	0.038237	0.038454	0.0046887	0.023831	0.0026705	0.010792	0.023043	0.0060491	0.0082808	0.014978	0.0058518	0.018328	0.0052898	0.013854	0.015387	0.014878	0.016136	0.012213	0.025031	0.018401	0.0039011	0.0085232	0.00012357	0.012593	0.0038934	0.013629	0.021874	0.014656
0.015253	0.011117	0.020426	0.0037868	0.015264	0.0081563	0.023606	0.029259	0.0071891	0.0033487	0.0019548	0.0030573	0.0022437	0.019161	0.016728	0.0042019	0.0026638	0.047933	0.0043702	0.037634	0.035685	0.046842	0.028996	0.00068944	0.015193	0.0013219	0.012109	0.023918	0.004044	0.017839	0.015418	0.013	0.016898	0.0056734	0.016085	0.01358	0.014645	0.02097	0.0080508	0.024031	0.019719	0.0022887	0.016287	0.0044863	0.0095076	0.0004716	0.016944	0.024595	0.015546
0.0054643	0.020984	0.0008818	0.0083752	0.010797	0.0018539	0.0063079	0.053388	0.0070881	0.0084114	0.023579	0.0047976	0.016275	0.012151	0.00088384	0.005405	0.032898	0.046842	0.008821	0.0054765	0.020907	0.017516	0.032296	0.021355	0.032697	0.0055681	0.004507	0.0075339	0.027458	0.027865	0.015079	0.0096976	0.013917	0.0019708	0.010196	0.019571	0.01246	0.011985	0.0096626	0.013912	0.023919	0.0013025	0.015423	0.024567	0.013138	0.014263	0.017772	0.012948	0.007354
0.017626	0.013147	0.024042	0.0045221	0.010898	0.0072471	0.023308	0.041843	0.010514	0.0035188	8.3876e-05	0.0020216	0.00041497	0.012964	0.01266	0.0067608	0.0046586	0.049871	0.0029339	0.038327	0.028703	0.037405	0.038172	0.004366	0.023456	0.0029377	0.010665	0.023896	0.0070297	0.0083848	0.015534	0.0054415	0.017828	0.0052345	0.014274	0.015878	0.015834	0.016592	0.011636	0.025868	0.018069	0.0052715	0.0085796	0.00048051	0.013201	0.0036034	0.013392	0.020852	0.01482
0.015182	0.01241	0.029553	0.0062817	0.0050057	0.0085248	0.020248	0.047997	0.011089	0.0063665	0.00014967	0.00018755	0.000291	0.011822	0.012185	0.0098425	0.0041044	0.045337	0.0033437	0.036914	0.027346	0.0339	0.039023	0.0025604	0.029306	0.00013105	0.012276	0.02392	0.010824	0.0074182	0.014201	0.0035651	0.019852	0.0061304	0.013013	0.014518	0.017878	0.014777	0.011154	0.02703	0.016044	0.0060591	0.0048327	0.0042655	0.01419	0.0062686	0.014353	0.017054	0.01315
0.019116	0.010631	0.026999	0.0042206	0.0072251	0.0062465	0.025285	0.040301	0.015519	0.0050541	0.00054161	0.0014466	0.00021173	0.015901	0.012679	0.010498	0.00070384	0.044115	0.002503	0.042115	0.0358	0.037064	0.037191	0.00035486	0.018318	0.00012981	0.010475	0.024949	0.007218	0.0083468	0.013684	0.0077223	0.01364	0.0079168	0.0099444	0.010513	0.015158	0.014097	0.015251	0.032414	0.010544	0.0066934	0.0058005	0.0024701	0.016748	0.001201	0.014222	0.019384	0.012223
0.017129	0.015437	0.0074702	0.0032292	0.011733	0.0037274	0.024232	0.042603	0.0033827	0.003249	0.015605	0.0049579	0.021055	0.0067262	0.0018832	0.0030004	0.034781	0.013893	0.015408	0.034056	0.042702	0.02755	0.0059736	0.013178	0.04414	0.0032126	0.0030389	0.015548	0.015973	0.027829	0.0014322	0.014084	0.022858	0.0065427	0.0010353	0.013815	0.0084091	0.021407	0.0073683	0.010614	0.017683	0.0092247	0.016992	0.030105	0.0022736	0.025261	0.013891	0.0088944	0.0036817
0.030347	0.00041359	0.0209	0.007322	0.01937	0.0025528	0.033275	0.012414	0.0089952	0.0056841	0.012324	0.001669	0.011112	0.0042082	0.0088161	0.0080493	0.017645	0.030708	0.011141	0.041815	0.050502	0.044812	0.027915	0.0068273	0.00069851	0.00054947	0.0014342	0.02747	0.0038496	0.02107	0.014733	0.01387	0.0023515	0.006627	0.012649	0.0014674	0.0071266	0.020831	0.013504	0.019141	0.0063136	0.010161	0.012663	0.021163	0.011692	0.0082979	0.021416	0.017774	0.015149
0.014753	0.0098167	0.023367	0.0030563	0.015868	0.0080184	0.027554	0.033259	0.0095707	0.004035	0.0029961	0.0037382	0.0020813	0.010465	0.014965	0.0042711	0.00021932	0.044721	0.00052019	0.042736	0.03148	0.04415	0.033512	0.0012306	0.019027	0.0036163	0.012612	0.027161	0.0014299	0.015176	0.015547	0.008354	0.01715	0.0039087	0.017375	0.015332	0.016573	0.021426	0.0082785	0.024357	0.0165	0.0072897	0.013884	0.0020329	0.011298	0.00014475	0.015098	0.019381	0.014448
0.024619	0.0058098	0.040542	0.011847	0.011803	0.006666	0.010816	0.054558	0.01362	0.0067948	0.0017931	0.0060299	0.0035634	0.0041093	0.00056743	0.018448	0.00017922	0.034688	0.0010926	0.034781	0.030156	0.010185	0.049838	0.0038452	0.024991	0.0064231	0.0054699	0.019149	0.024785	0.0035037	0.0095312	0.0051625	0.0094016	0.0093701	0.0030384	0.0035963	0.010358	0.0042723	0.02069	0.02901	0.0020567	0.0064102	0.01018	0.0029335	0.019839	0.010102	0.01229	0.017654	0.01283
0.027252	0.007063	0.016086	0.0071302	0.010484	0.00017454	0.023741	0.024351	0.0081734	0.00014728	0.020229	0.00044847	0.016857	0.0058907	0.00063161	0.0023285	0.031985	0.0058119	0.014335	0.043458	0.053817	0.033123	0.0089396	0.011443	0.026069	0.0065546	0.0032535	0.023065	0.0094233	0.023093	0.0067853	0.011839	0.015703	0.011728	0.00087205	0.018891	0.0026822	0.023097	0.013383	0.015423	0.014964	0.0042108	0.016561	0.027805	0.0070402	0.020403	0.022301	0.017206	0.010167
0.01054	0.0067753	0.002072	0.0066492	0.033169	0.0034055	0.027175	0.00030285	0.0027003	0.0041973	0.0038642	0.0033662	0.002952	0.017296	0.018894	0.0071223	0.0044821	0.041248	0.019974	0.026839	0.035171	0.051763	0.0082495	0.0034142	0.0035753	0.0083072	0.0029203	0.021945	0.023864	0.025821	0.019649	0.023171	0.0097649	0.0034141	0.018494	0.010023	0.010889	0.02803	0.0059998	0.0079285	0.019832	0.0020098	0.031261	0.011794	0.00060843	0.0073738	0.014883	0.029753	0.018186
0.01032	0.016801	0.021219	0.0020827	0.0095859	0.0073161	0.022549	0.052639	0.0099436	0.0047507	0.0060692	0.001609	0.0038056	0.011232	0.015521	0.0092156	0.012108	0.053551	0.003559	0.027546	0.01731	0.032746	0.034371	0.0059021	0.031474	0.0068339	0.0089775	0.020424	0.0079916	0.0030451	0.01469	0.0052158	0.022152	0.0021909	0.019619	0.022445	0.019509	0.012246	0.0067206	0.026155	0.02051	0.0080092	0.0040346	0.006915	0.012756	0.0075948	0.0088416	0.014872	0.010772
0.0014215	0.006741	0.03911	0.00018507	0.018609	0.029504	0.0092733	0.013088	0.00363	0.00055335	0.00065769	0.010058	0.01111	0.011055	0.0068729	0.0052321	0.0019616	0.021881	0.0012927	0.051872	0.021005	0.016234	0.042398	0.006403	0.0029803	0.018534	0.031968	0.011768	0.011986	0.033566	0.0073187	0.0043516	0.017556	0.01623	0.013524	0.0066561	0.016893	0.018534	0.01254	0.025811	0.032067	0.001958	0.012351	0.01236	0.011872	0.00066628	0.00030321	0.026458	0.021416
0.011682	0.0093019	0.026836	0.0033932	0.0093101	0.0073776	0.024394	0.045159	0.018323	0.0076677	0.0011374	0.0063567	0.004229	0.0069763	0.010086	0.009504	0.00067421	0.041544	0.01382	0.044031	0.019552	0.031995	0.044379	0.0063957	0.028238	0.0040301	0.014942	0.023783	0.013436	0.003963	0.010847	0.0017269	0.0205	0.0053611	0.01171	0.017421	0.018157	0.010491	0.013848	0.030529	0.012422	0.0092774	0.0010031	0.0042936	0.017845	0.0013377	0.0081385	0.011924	0.0095203
0.012564	0.026279	0.030339	0.0046142	0.0010779	0.019243	0.020705	0.022487	0.0076524	0.0011066	0.0017739	0.0073032	0.014929	0.014551	0.0028611	0.012534	0.022927	0.0092112	0.0024247	0.052104	0.040146	0.0229	0.029948	0.010274	0.038386	0.011076	0.013347	0.014658	0.0018017	0.038774	0.010244	0.0085874	0.0062556	0.0095514	0.018996	0.0029499	0.0024608	0.013533	0.015741	0.018394	0.0052256	0.0056408	0.014995	0.018259	0.015212	0.01411	0.0053257	0.020074	0.015442
0.013468	0.012209	0.026647	0.0056731	0.0084899	0.0086788	0.021256	0.04796	0.0089797	0.0053677	0.000739	0.0017521	0.00031397	0.0071861	0.012052	0.0070736	0.0054688	0.048399	0.0012077	0.036651	0.021202	0.034262	0.039887	0.0067852	0.030924	0.0036076	0.01245	0.023199	0.011013	0.0070781	0.014468	0.0019883	0.021541	0.0036179	0.016583	0.018737	0.01879	0.016649	0.0085424	0.023302	0.018958	0.0081463	0.005305	0.0058805	0.012509	0.0073862	0.011195	0.015991	0.01274
0.0019916	0.016429	0.016639	0.0019609	0.041583	0.010562	0.014096	0.050572	0.011863	0.0049823	0.019788	0.0019763	0.0069764	0.016334	0.0041532	0.013259	0.012766	0.01264	0.0079106	0.0010244	0.016228	0.030102	0.02491	0.018346	0.029424	0.0060549	0.0059741	0.0067292	0.041431	0.023659	0.003882	0.016004	0.010034	0.018445	0.014647	0.0014827	0.019697	0.0085414	0.01189	0.026958	0.014959	0.0076239	0.029391	0.0285	0.018721	0.0096221	0.015418	0.0048667	0.0059298
0.013326	0.012856	0.025805	0.0051007	0.0087253	0.0089195	0.023345	0.047495	0.0099354	0.0051635	0.0016073	0.0023822	0.0008031	0.008702	0.013958	0.0083693	0.0048194	0.048788	0.0017314	0.035981	0.023275	0.03583	0.037297	0.0052766	0.028321	0.0040437	0.012167	0.023366	0.0092916	0.0077559	0.014014	0.0042736	0.020131	0.0040222	0.018605	0.018928	0.01872	0.016438	0.0084205	0.026427	0.017875	0.009551	0.0051829	0.0041081	0.012937	0.0052479	0.01131	0.01538	0.011584
