0.027284	0.035514	0.015103	0.025423	0.004814	0.062165	0.014465	0.040988	0.043027	0.018754	0.017492	0.017633	0	0.019953	0.038894	0.060823	0.015898	0.022886	0.03754	0.013034	0.029098	0.050512	0.017227	0.028542	0.015129	0.019354	0.020201	0.046029	0.014797	0.0096133	0.014563	0.045812	0.027884	0.052185	0.021181	0.020275	0.031127	0.022555	0.038245	0.026531	0.014273	0.030559	0.012373	0.045945	0.0064185	0.0078073	0.040928	0.069474	0.029279
0.010209	0.061872	0.058693	0.085767	0.071342	0.061136	0.079487	0.012849	0.071169	0.060615	0.1372	0.031435	0.052025	0	0.045781	0.058588	0.020034	0.10753	0.037814	0.011797	0.080487	0.057546	0.02475	0.076561	0.099407	0.04767	0.051596	0.065167	0.11968	0.082908	0.018073	0.026303	0.08673	0.10647	0.019779	0.035577	0.13762	0.10653	0.023829	0.024296	0.079416	0.021224	0.053198	0.010642	0.021374	0.047475	0.043429	0.036753	0.04801
0.035888	0.088091	0.085997	0.16471	0.1598	0.044984	0.053602	0.24799	0.09242	0.044354	0.23958	0.08266	0.1165	0.12234	0	0.1644	0.037734	0.034807	0.025038	0.1177	0.063605	0.015572	0.079559	0.056718	0.023222	0.032883	0.038776	0.19768	0.19806	0.053429	0.025975	0.011166	0.023121	0.046965	0.1088	0.12641	0.032683	0.072678	0.050524	0.16653	0.050393	0.072955	0.037576	0.013841	0.054475	0.037839	0.063323	0.098564	0.058897
0.051433	0.057407	0.0254	0.096934	0.04399	0.018874	0.039201	0.085698	0.1308	0.055491	0.043516	0.024982	0.098371	0.027907	0.16991	0	0.061471	0.081196	0.065738	0.014609	0.022622	0.047946	0.045171	0.12323	0.09924	0.096181	0.087534	0.049426	0.0090342	0.032057	0.041783	0.067453	0.04706	0.022768	0.041346	0.069381	0.041324	0.10924	0.13446	0.011083	0.066708	0.017246	0.02776	0.022397	0.011167	0.046701	0.069631	0.048464	0.012198
0.028801	0.075183	0.015614	0.12362	0.079594	0.039066	0.063689	0.05474	0.029597	0.06737	0.069766	0.0096913	0.034271	0.04714	0.091357	0.14333	0	0.012946	0.04779	0.047539	0.0413	0.067374	0.13483	0.048962	0.054743	0.026921	0.079045	0.028137	0.019251	0.050425	0.020807	0.10773	0.059006	0.045173	0.050829	0.062433	0.056136	0.077807	0.012923	0.025973	0.024047	0.016361	0.11909	0.031069	0.073423	0.026114	0.11004	0.028045	0.079195
0.020926	0.075565	0.051741	0.084882	0.013078	0.046137	0.10538	0.046413	0.049084	0.04462	0.10501	0.02452	0.13171	0.079946	0.039729	0.11662	0.046505	0	0.074708	0.022082	0.10608	0.12012	0.050859	0.061701	0.019827	0.072015	0.094586	0.033369	0.068313	0.090106	0.002442	0.01982	0.077941	0.12797	0.036742	0.098306	0.065302	0.045827	0.030301	0.026453	0.026756	0.0075021	0.076133	0.028084	0.037183	0.049637	0.11355	0.032092	0.045087
0.031584	0.072405	0.017652	0.16948	0.047868	0.026086	0.11419	0.05992	0.039576	0.041781	0.03327	0.015862	0.084709	0.081066	0.076005	0.091928	0.030513	0.067423	0	0.023484	0.069092	0.067109	0.047541	0.087107	0.026407	0.042022	0.18585	0.037187	0.046166	0.027837	0.060125	0.068249	0.054435	0.12912	0.073511	0.07379	0.033346	0.044355	0.097479	0.032687	0.040534	0.024063	0.029318	0.037501	0.07324	0.010557	0.13411	0.062141	0.019411
0.018927	0.025288	0.011865	0.038042	0.0070033	0.046374	0.020045	0.083333	0.044173	0.037401	0.090555	0.028385	0.030782	0.018449	0.036388	0.044271	0.026739	0.075488	0.026728	0	0.047784	0.037933	0.03272	0.017475	0.022203	0.013561	0.055727	0.087358	0.045875	0.0078514	0.01371	0.037553	0.081824	0.016745	0.050763	0.035356	0.030642	0.025771	0.015337	0.038776	0.02634	0.060181	0.043278	0.014582	0.039757	0.069867	0.048024	0.021481	0.031381
0.042562	0.046168	0.10111	0.055809	0.063847	0.079277	0.07554	0.023716	0.11517	0.038196	0.036798	0.015397	0.057053	0.062428	0.069273	0.13152	0.077278	0.09474	0.049231	0.074378	0	0.1356	0.053725	0.033973	0.0083525	0.063901	0.068264	0.078072	0.045202	0.1075	0.070199	0.12295	0.038295	0.10268	0.055042	0.050807	0.079154	0.046396	0.060968	0.081291	0.033448	0.086198	0.029365	0.035582	0.0085757	0.049538	0.013829	0.10014	0.077065
0.073477	0.051326	0.026372	0.053523	0.053764	0.065955	0.077651	0.087355	0.055224	0.072338	0.027409	0.059046	0.036099	0.057998	0.033826	0.13943	0.055364	0.1232	0.15409	0.062537	0.024841	0	0.010943	0.057821	0.04956	0.034596	0.090596	0.013772	0.075446	0.051298	0.034324	0.027405	0.031399	0.019997	0.018762	0.03844	0.064452	0.042214	0.019877	0.0085543	0.032484	0.0037093	0.038834	0.024954	0.041202	0.017273	0.035308	0.017696	0.035168
0.026324	0.029644	0.016224	0.0412	0.021199	0.054819	0.003628	0.076526	0.13091	0.031582	0.18383	0.045153	0.02787	0.0091841	0.020304	0.040482	0.083038	0.039919	0.031697	0.029544	0.039206	0.078662	0	0.030363	0.067326	0.017167	0.10043	0.032718	0.050049	0.064819	0.051648	0.065649	0.086024	0.045215	0.074987	0.037448	0.03283	0.069148	0.011587	0.037971	0.026035	0.038194	0.017619	0.034057	0.053055	0.052801	0.04816	0.015372	0.022335
0.088689	0.10845	0.029745	0.018912	0.15982	0.061093	0.080061	0.028376	0.14682	0.072755	0.046934	0.047676	0.0087217	0.020347	0.12104	0.0090737	0.044513	0.042158	0.032384	0.079133	0.015336	0.028477	0.086949	0	0.070174	0.057996	0.13997	0.13318	0.029649	0.031168	0.0098444	0.072623	0.051126	0.020508	0.011349	0.037662	0.031846	0.0080846	0.042668	0.060757	0.046374	0.048694	0.025	0.093353	0.021566	0.040051	0.087728	0.055344	0.037026
0.018077	0.11066	0.031626	0.040308	0.058793	0.035929	0.095433	0.095533	0.061106	0.026299	0.076467	0.02309	0.028819	0.13326	0.081457	0.090649	0.010982	0.04539	0.069534	0.032408	0.051905	0.039994	0.027977	0.079655	0	0.10127	0.096191	0.03184	0.073644	0.075486	0.029438	0.011345	0.069446	0.046854	0.013893	0.084776	0.021732	0.065887	0.016683	0.03642	0.05717	0.056304	0.01828	0.047655	0.060772	0.057501	0.065548	0.02136	0.027337
0.070784	0.041082	0.023943	0.01211	0.085652	0.14846	0.03144	0.066778	0.018885	0.025548	0.19025	0.04028	0.013695	0.032703	0.036525	0.080235	0.015461	0.022018	0.060413	0.064365	0.038847	0.0083052	0.037769	0.018356	0.038062	0	0.023309	0.047665	0.061171	0.10318	0.0073362	0.0067973	0.04347	0.0094693	0.15212	0.020153	0.04253	0.047276	0.13269	0.094119	0.0082964	0.018894	0.068012	0.032777	0.096448	0.050046	0.030756	0.11739	0.025329
0.007928	0.071927	0.027879	0.13788	0.062109	0.080679	0.01746	0.044605	0.17106	0.07399	0.16392	0.07664	0.066511	0.049337	0.14813	0.065618	0.034186	0.054387	0.017786	0.021342	0.081032	0.13055	0.041504	0.015216	0.062136	0.068141	0	0.070647	0.055195	0.03464	0.054242	0.024067	0.095098	0.064389	0.072912	0.012664	0.090008	0.12129	0.096367	0.13282	0.055958	0.018974	0.0028989	0.070191	0.02291	0.039725	0.015023	0.056095	0.035061
0.031904	0.013373	0.012179	0.026302	0.079635	0.047238	0.029201	0.024919	0.044282	0.017477	0.19279	0.023946	0.036022	0.048457	0.030545	0.047756	0.04039	0.020186	0.019862	0.028325	0.047211	0.014856	0.067474	0.033241	0.016378	0.010184	0.098525	0	0.16336	0.084519	0.039745	0.046383	0.022041	0.02321	0.089595	0.069763	0.021427	0.021264	0.036661	0.065064	0.02471	0.056797	0.031687	0.056969	0.03643	0.067092	0.045946	0.055238	0.062093
0.048452	0.072156	0.01091	0.061106	0.0083866	0.045656	0.0060252	0.0062332	0.032376	0.059794	0.048784	0.056663	0.051775	0.013814	0.030957	0.025977	0.010305	0.023	0.043051	0.019477	0.036087	0.025913	0.061015	0.02212	0.026559	0.014142	0.053063	0.058114	0	0.090162	0.024915	0.027203	0.025093	0.060254	0.011531	0.016816	0.027645	0.083792	0.039599	0.06512	0.030679	0.021423	0.030916	0.10357	0.015576	0.045317	0.066446	0.031054	0.027703
0.075535	0.029565	0.036137	0.038235	0.13555	0.049564	0.06263	0.080485	0.045029	0.062379	0.029073	0.046092	0.065539	0.043919	0.087799	0.046807	0.061184	0.11165	0.10696	0.060379	0.016962	0.065003	0.076723	0.060776	0.050685	0.045195	0.028258	0.032135	0.0259	0	0.019196	0.047368	0.0056185	0.032723	0.031082	0.04171	0.024228	0.028676	0.06045	0.03261	0.031745	0.020661	0.034829	0.029497	0.025298	0.030251	0.037468	0.018789	0.011848
0.025956	0.043266	0.069241	0.067705	0.022056	0.10774	0.031985	0.01424	0.022937	0.019664	0.10171	0.012491	0.11463	0.062544	0.036848	0.041314	0.020864	0.087561	0.086543	0.020891	0.14428	0.10273	0.021288	0.018955	0.067857	0.06849	0.026054	0.017018	0.039196	0.11039	0	0.07545	0.073033	0.082629	0.034118	0.06702	0.06129	0.12961	0.014169	0.067269	0.072187	0.11296	0.022267	0.013103	0.106	0.062885	0.017907	0.034164	0.01051
0.0092423	0.040586	0.048925	0.049222	0.012186	0.048456	0.019835	0.057705	0.061605	0.036582	0.12762	0.037172	0.085544	0.048497	0.014441	0.042397	0.067623	0.0737	0.036736	0.049272	0.096435	0.10279	0.077822	0.040171	0.046569	0.031299	0.054824	0.065436	0.053541	0.10356	0.054802	0	0.051677	0.039048	0.037954	0.046352	0.026272	0.036822	0.0031852	0.056422	0.013764	0.077057	0.048295	0.026737	0.039488	0.046285	0.058416	0.017966	0.068657
0.075295	0.11083	0.094567	0.062696	0.084828	0.11147	0.059341	0.092087	0.041446	0.063769	0.1	0.037898	0.039753	0.011926	0.11319	0.053259	0.063977	0.036828	0.03418	0.068046	0.15535	0.13865	0.073553	0.039555	0.11559	0.079357	0.096444	0.046437	0.060459	0.025298	0.051182	0.044102	0	0.041273	0.10103	0.092244	0.019135	0.14428	0.090729	0.070976	0.072419	0.094406	0.12643	0.082315	0.068942	0.03926	0.043394	0.11104	0.011687
0.031271	0.064361	0.041269	0.08083	0.0033233	0.0092798	0.011523	0.049523	0.077204	0.035878	0.15908	0.062041	0.038113	0.077841	0.099017	0.020264	0.0369	0.058953	0.0092975	0.012387	0.1468	0.023046	0.093308	0.031643	0.045272	0.070486	0.076967	0.1011	0.057714	0.054089	0.038039	0.076336	0.022708	0	0.074161	0.062448	0.085549	0.059693	0.011099	0.021119	0.052796	0.045338	0.010464	0.068914	0.037311	0.021074	0.044758	0.049263	0.055535
0.021901	0.03138	0.031636	0.029354	0.051074	0.21082	0.11554	0.037119	0.041816	0.086955	0.047321	0.041247	0.06092	0.062573	0.033271	0.16472	0.018425	0.01354	0.05386	0.048442	0.039685	0.022507	0.059554	0.07448	0.053182	0.13107	0.043704	0.053341	0.1848	0.069048	0.028386	0.019002	0.059792	0.079695	0	0.015824	0.039049	0.022753	0.059396	0.05438	0.031253	0.0046964	0.080503	0.061045	0.076739	0.025065	0.021859	0.03319	0.081317
0.0368	0.09532	0.030506	0.067385	0.044934	0.070701	0.077878	0.059627	0.049073	0.0094719	0.056364	0.030849	0.051422	0.040499	0.15982	0.068656	0.073371	0.059135	0.093453	0.018678	0.037264	0.070332	0.028829	0.063226	0.10852	0.020426	0.042093	0.036761	0.077289	0.06097	0.059167	0.031251	0.036079	0.029182	0.018071	0	0.066	0.049894	0.10711	0.039385	0.069048	0.031838	0.051171	0.034896	0.042698	0.073116	0.064823	0.021331	0.027426
0.048926	0.049298	0.04164	0.10151	0.04925	0.19589	0.051903	0.023874	0.042347	0.077615	0.041734	0.020853	0.019968	0.079088	0.073434	0.041748	0.045959	0.02036	0.038394	0.036261	0.084417	0.0056263	0.030091	0.026268	0.058288	0.049616	0.11146	0.062165	0.068272	0.021853	0.029029	0.049341	0.094424	0.056594	0.064484	0.03482	0	0.099182	0.16615	0.056545	0.084831	0.035632	0.037682	0.17225	0.066208	0.0058797	0.038078	0.17826	0.060868
0.0497	0.017688	0.12528	0.051571	0.034879	0.1151	0.0052901	0.046778	0.069246	0.019949	0.14092	0.018471	0.049385	0.030349	0.048428	0.024908	0.10136	0.038767	0.057958	0.032442	0.063844	0.05258	0.048526	0.034842	0.05005	0.011317	0.071491	0.032476	0.053934	0.037986	0.024915	0.021912	0.03541	0.044463	0.048628	0.056597	0.062575	0	0.045765	0.066426	0.030207	0.029573	0.03519	0.084654	0.028518	0.030464	0.047089	0.062301	0.030065
0.019589	0.063685	0.013127	0.0050344	0.036578	0.090933	0.021428	0.026437	0.018195	0.02709	0.020552	0.010837	0.015574	0.077385	0.05025	0.051481	0.030409	0.038034	0.04923	0.0081995	0.042878	0.0088168	0.021382	0.099098	0.050437	0.087211	0.023837	0.044869	0.048819	0.06636	0.018773	0.084995	0.023491	0.085137	0.073522	0.042867	0.026476	0.067216	0	0.023752	0.084699	0.029517	0.020529	0.070366	0.057525	0.043817	0.056844	0.044494	0.01867
0.018082	0.038396	0.049533	0.040845	0.030675	0.31121	0.020411	0.033232	0.063703	0.013145	0.099263	0.030701	0.04871	0.082058	0.032118	0.083761	0.01055	0.032116	0.062379	0.015818	0.02575	0.031938	0.028394	0.046116	0.045322	0.035181	0.10904	0.013638	0.17501	0.05472	0.032936	0.020261	0.023099	0.042633	0.10051	0.055071	0.010453	0.072913	0.054367	0	0.03248	0.025071	0.030043	0.026334	0.10857	0.033308	0.031266	0.056268	0.057811
0.090734	0.038902	0.039668	0.047555	0.029567	0.13922	0.071494	0.035573	0.090119	0.027599	0.030323	0.027392	0.013566	0.032677	0.016443	0.043071	0.071202	0.054247	0.032374	0.037006	0.03513	0.023639	0.053402	0.017783	0.11504	0.021175	0.073929	0.047314	0.061343	0.045916	0.037632	0.012306	0.05967	0.013658	0.053001	0.046226	0.016643	0.045673	0.12763	0.069246	0	0.022477	0.029393	0.10361	0.0202	0.053858	0.041384	0.091263	0.032522
0.0075621	0.040968	0.018379	0.049247	0.016056	0.061153	0.027536	0.068358	0.02225	0.02937	0.13422	0.027171	0.023679	0.020813	0.065727	0.044185	0.0030306	0.035751	0.042047	0.024125	0.043834	0.026104	0.034165	0.026193	0.021543	0.054141	0.0393	0.041848	0.063596	0.035633	0.01487	0.040312	0.047203	0.023144	0.059418	0.04335	0.014982	0.032342	0.027439	0.055263	0.0072914	0	0.0054206	0.0023126	0.042391	0.039286	0.018194	0.025305	0.013848
0.029271	0.066313	0.044391	0.012985	0.081176	0.070776	0.072335	0.005899	0.030103	0.039005	0.035448	0.042482	0.0093008	0.056164	0.056297	0.051347	0.045001	0.021122	0.0216	0.017246	0.02136	0.054693	0.033281	0.0078779	0.037973	0.038702	0.012984	0.016621	0.010572	0.045238	0.029503	0.030631	0.062918	0.013135	0.032714	0.030208	0.045903	0.016684	0.037873	0.067933	0.037436	0.023235	0	0.077799	0.025128	0.096777	0.061496	0.029604	0.0299
0.0079176	0.061467	0.033185	0.065739	0.042128	0.07543	0.030439	0.037917	0.068875	0.032978	0.088285	0.021523	0.12381	0.065772	0.010869	0.038747	0.060516	0.053696	0.057215	0.054852	0.04281	0.030869	0.083006	0.018941	0.015765	0.039824	0.054675	0.12393	0.11625	0.040913	0.051698	0.072948	0.043223	0.079843	0.045369	0.031055	0.015491	0.08512	0.052715	0.060949	0.059782	0.045162	0.021501	0	0.032517	0.033886	0.030029	0.027403	0.021971
0.015325	0.050429	0.065672	0.039897	0.02422	0.042472	0.033262	0.081799	0.041331	0.10092	0.058698	0.032885	0.042007	0.08281	0.10209	0.070239	0.050654	0.03367	0.059714	0.017041	0.026934	0.013987	0.047293	0.033964	0.14336	0.091074	0.07081	0.094944	0.024534	0.056256	0.029996	0.073399	0.082465	0.046492	0.050709	0.034657	0.051905	0.033227	0.071618	0.081877	0.045107	0.036422	0.056416	0.082154	0	0.022592	0.066129	0.05743	0.083423
0.025327	0.034388	0.041897	0.079176	0.078764	0.098007	0.083905	0.09049	0.03629	0.053175	0.033205	0.030375	0.034102	0.080699	0.095029	0.050912	0.038992	0.0055394	0.031075	0.093895	0.021085	0.012896	0.082356	0.018995	0.021505	0.021747	0.015398	0.10534	0.057153	0.019552	0.047596	0.0067995	0.03152	0.047709	0.043791	0.0076054	0.073004	0.055028	0.072399	0.058547	0.0069674	0.056783	0.01828	0.054512	0.0090228	0	0.034934	0.067927	0.0065005
0.036897	0.062362	0.065268	0.058523	0.04713	0.06359	0.062424	0.016732	0.11727	0.05597	0.061557	0.035728	0.036611	0.15072	0.05879	0.092115	0.05264	0.10063	0.030472	0.042268	0.014853	0.0475	0.023717	0.12741	0.080042	0.031285	0.11183	0.040508	0.075719	0.019648	0.053531	0.044059	0.068095	0.087252	0.11117	0.020929	0.032022	0.074597	0.068876	0.059815	0.01153	0.05282	0.047481	0.073708	0.034844	0.072257	0	0.10236	0.12671
0.025866	0.052657	0.036675	0.052727	0.10319	0.21912	0.058186	0.033467	0.10784	0.036667	0.10181	0.0079707	0.0094481	0.0581	0.057681	0.012422	0.016687	0.047517	0.050451	0.070729	0.11272	0.048698	0.019514	0.069401	0.043488	0.067313	0.094103	0.11614	0.13001	0.047656	0.061425	0.026201	0.0063666	0.085504	0.088008	0.040476	0.056811	0.12326	0.072204	0.059429	0.054824	0.044714	0.071856	0.10031	0.05366	0.015487	0.046227	0	0.0050661
0.048833	0.062626	0.014461	0.041325	0.13316	0.0132	0.059688	0.071274	0.12491	0.04534	0.013719	0.035225	0.053573	0.042637	0.12708	0.050214	0.14648	0.092379	0.060809	0.056879	0.053065	0.091965	0.067049	0.050543	0.073668	0.090941	0.090987	0.045694	0.032502	0.028917	0.011498	0.13759	0.043899	0.039363	0.037042	0.0915	0.021081	0.14667	0.022844	0.082001	0.037904	0.081412	0.033902	0.047074	0.0086603	0.03544	0.095984	0.027469	0
