0.045707	0.079476	0.1053	0.10237	0.15575	0.17313	0.032864	0.063614	0.12394	0.040531	0	0.051353	0.017492	0.1372	0.23958	0.12332	0.14532	0.18414	0.13332	0.090555	0.10067	0.049642	0.18383	0.046934	0.076467	0.19025	0.16392	0.19279	0.085167	0.029073	0.10171	0.12762	0.1	0.15908	0.08186	0.073037	0.086415	0.14092	0.061229	0.099263	0.030323	0.13422	0.035448	0.088285	0.058698	0.033205	0.061557	0.10181	0.061784
0.082618	0.056891	0.066876	0.047557	0.11134	0.041209	0.068157	0.07877	0.084543	0.048636	0.051353	0	0.094308	0.031435	0.08266	0.07875	0.044706	0.02452	0.043947	0.13625	0.048282	0.075449	0.10166	0.1054	0.02309	0.072132	0.07664	0.030274	0.056663	0.046092	0.046176	0.053663	0.037898	0.062041	0.061973	0.030849	0.020853	0.018471	0.038488	0.030701	0.054926	0.027171	0.042482	0.027159	0.032885	0.080205	0.049914	0.010212	0.035225
0.098183	0.035514	0.086602	0.045039	0.039563	0.062165	0.067843	0.040988	0.077211	0.075124	0.017492	0.094308	0	0.052025	0.1165	0.098371	0.034271	0.13171	0.084709	0.030782	0.057053	0.050512	0.02787	0.028542	0.028819	0.019354	0.066511	0.046029	0.051775	0.065539	0.11463	0.085544	0.039753	0.052185	0.06092	0.051422	0.031127	0.049385	0.038245	0.04871	0.014273	0.030559	0.012373	0.12381	0.042007	0.034102	0.040928	0.069474	0.053573
0.051818	0.061872	0.058693	0.085767	0.071342	0.061136	0.079487	0.051109	0.071169	0.10994	0.1372	0.031435	0.052025	0	0.12234	0.058588	0.04714	0.10753	0.081066	0.018449	0.080487	0.057998	0.02475	0.076561	0.13326	0.04767	0.051596	0.065167	0.11968	0.082908	0.062544	0.048497	0.08673	0.10647	0.062573	0.040499	0.13762	0.10653	0.077385	0.082058	0.079416	0.021224	0.056164	0.065772	0.08281	0.080699	0.15072	0.0581	0.04801
0.058784	0.088091	0.099506	0.16471	0.1598	0.044984	0.053602	0.24799	0.09242	0.073498	0.23958	0.08266	0.1165	0.12234	0	0.16991	0.091357	0.039729	0.076005	0.1177	0.069273	0.033826	0.079559	0.12104	0.081457	0.036525	0.14813	0.19768	0.19806	0.087799	0.036848	0.014441	0.11319	0.099017	0.1088	0.15982	0.073434	0.072678	0.050524	0.16653	0.050393	0.072955	0.056297	0.013841	0.10209	0.095029	0.063323	0.098564	0.12708
0.096529	0.057407	0.19031	0.096934	0.04399	0.031071	0.06336	0.1361	0.1308	0.090466	0.12332	0.07875	0.098371	0.058588	0.16991	0	0.14333	0.11662	0.091928	0.044271	0.13152	0.13943	0.045171	0.12323	0.09924	0.096181	0.087534	0.049426	0.025977	0.046807	0.041783	0.067453	0.053259	0.022768	0.16472	0.069381	0.041748	0.10924	0.13446	0.083761	0.066708	0.044185	0.051347	0.038747	0.070239	0.050912	0.092115	0.048464	0.050214
0.054369	0.075183	0.094205	0.12362	0.079594	0.039066	0.063689	0.05474	0.029754	0.06737	0.14532	0.044706	0.034271	0.04714	0.091357	0.14333	0	0.046505	0.04779	0.047539	0.077278	0.067374	0.13483	0.048962	0.054743	0.026921	0.079045	0.04039	0.019251	0.061184	0.020864	0.10773	0.063977	0.045173	0.050829	0.073371	0.056136	0.10136	0.030409	0.025973	0.071202	0.016361	0.11909	0.060516	0.073423	0.038992	0.11004	0.028045	0.14648
0.026317	0.075565	0.10794	0.084882	0.042828	0.046137	0.10538	0.055333	0.092228	0.056691	0.18414	0.02452	0.13171	0.10753	0.039729	0.11662	0.046505	0	0.074708	0.075488	0.10608	0.1232	0.050859	0.061701	0.04539	0.072015	0.094586	0.033369	0.068313	0.11165	0.087561	0.0737	0.077941	0.12797	0.036742	0.098306	0.065302	0.045827	0.038034	0.032116	0.054247	0.035751	0.076133	0.053696	0.037183	0.049637	0.11355	0.047517	0.092379
0.036948	0.08527	0.094654	0.16948	0.047868	0.06191	0.11419	0.077752	0.049702	0.041781	0.13332	0.043947	0.084709	0.081066	0.076005	0.091928	0.04779	0.074708	0	0.026728	0.069092	0.15409	0.047541	0.087107	0.069534	0.060413	0.18585	0.037187	0.046166	0.10696	0.086543	0.068249	0.054435	0.12912	0.073511	0.093453	0.038394	0.057958	0.097479	0.062379	0.040534	0.042047	0.029318	0.057215	0.07324	0.031075	0.13411	0.062141	0.060809
0.078234	0.025288	0.18345	0.038042	0.027375	0.065603	0.030439	0.083333	0.066129	0.07814	0.090555	0.13625	0.030782	0.018449	0.1177	0.044271	0.047539	0.075488	0.026728	0	0.074378	0.062537	0.03272	0.079133	0.032408	0.064365	0.055727	0.087358	0.045875	0.060379	0.020891	0.049272	0.081824	0.016745	0.050763	0.035356	0.036261	0.032442	0.015337	0.038776	0.037006	0.060181	0.043278	0.054852	0.039757	0.093895	0.048024	0.070729	0.056879
0.053027	0.060821	0.1283	0.064613	0.063847	0.079277	0.07554	0.025135	0.11517	0.038196	0.10067	0.048282	0.057053	0.080487	0.069273	0.13152	0.077278	0.10608	0.069092	0.074378	0	0.1356	0.053725	0.033973	0.051905	0.063901	0.081032	0.078072	0.045202	0.1075	0.14428	0.12295	0.15535	0.1468	0.055042	0.050807	0.084417	0.063844	0.060968	0.081291	0.03513	0.086198	0.029365	0.04281	0.026934	0.049538	0.014853	0.11272	0.077065
0.091239	0.051326	0.094063	0.11643	0.053764	0.065955	0.077651	0.087355	0.061575	0.072338	0.049642	0.075449	0.050512	0.057998	0.033826	0.13943	0.067374	0.1232	0.15409	0.062537	0.1356	0	0.078662	0.057821	0.04956	0.034596	0.13055	0.014856	0.075446	0.065003	0.10273	0.10279	0.13865	0.023046	0.022507	0.070332	0.064452	0.05258	0.019877	0.031938	0.032484	0.026104	0.054693	0.030869	0.041202	0.017273	0.0475	0.048698	0.091965
0.034562	0.030421	0.18155	0.085435	0.046567	0.054819	0.039565	0.076526	0.13091	0.031582	0.18383	0.10166	0.02787	0.02475	0.079559	0.045171	0.13483	0.050859	0.047541	0.03272	0.053725	0.078662	0	0.086949	0.067326	0.037769	0.10043	0.067474	0.061015	0.076723	0.051648	0.077822	0.086024	0.093308	0.074987	0.037448	0.03283	0.069148	0.021382	0.037971	0.053402	0.038194	0.033281	0.083006	0.053055	0.082356	0.04816	0.019514	0.067049
0.1109	0.10845	0.0812	0.06612	0.15982	0.061093	0.080061	0.028376	0.14682	0.072755	0.046934	0.1054	0.028542	0.076561	0.12104	0.12323	0.048962	0.061701	0.087107	0.079133	0.033973	0.057821	0.086949	0	0.079655	0.057996	0.13997	0.13318	0.029649	0.060776	0.018955	0.072623	0.051126	0.031643	0.07448	0.063226	0.031846	0.034842	0.099098	0.060757	0.046374	0.048694	0.025	0.093353	0.033964	0.040051	0.12741	0.069401	0.050543
0.036646	0.11066	0.031626	0.047268	0.058793	0.035929	0.095433	0.095533	0.061106	0.067161	0.076467	0.02309	0.028819	0.13326	0.081457	0.09924	0.054743	0.04539	0.069534	0.032408	0.051905	0.04956	0.067326	0.079655	0	0.10127	0.096191	0.03184	0.073644	0.075486	0.067857	0.046569	0.11559	0.046854	0.053182	0.10852	0.058288	0.065887	0.050437	0.045322	0.11504	0.056304	0.037973	0.047655	0.14336	0.057501	0.080042	0.043488	0.073668
0.081064	0.041082	0.10409	0.041222	0.085652	0.14846	0.039642	0.066778	0.058591	0.064968	0.19025	0.072132	0.019354	0.04767	0.036525	0.096181	0.026921	0.072015	0.060413	0.064365	0.063901	0.034596	0.037769	0.057996	0.10127	0	0.068141	0.047665	0.061171	0.10318	0.06849	0.031299	0.079357	0.070486	0.15212	0.020426	0.049616	0.047276	0.13269	0.094119	0.021175	0.054141	0.068012	0.039824	0.096448	0.050046	0.031285	0.11739	0.090941
0.088992	0.174	0.062172	0.13788	0.062109	0.080679	0.037087	0.057396	0.17106	0.07399	0.16392	0.07664	0.066511	0.051596	0.14813	0.087534	0.079045	0.094586	0.18585	0.055727	0.081032	0.13055	0.10043	0.13997	0.096191	0.068141	0	0.098525	0.055195	0.03464	0.054242	0.054824	0.096444	0.076967	0.072912	0.042093	0.11146	0.12129	0.096367	0.13282	0.073929	0.0393	0.012984	0.070191	0.07081	0.039725	0.11183	0.094103	0.090987
0.086299	0.030416	0.088326	0.10743	0.079635	0.047238	0.029201	0.024919	0.080426	0.078645	0.19279	0.030274	0.046029	0.065167	0.19768	0.049426	0.04039	0.033369	0.037187	0.087358	0.078072	0.014856	0.067474	0.13318	0.03184	0.047665	0.098525	0	0.16336	0.084519	0.039745	0.065436	0.046437	0.1011	0.089595	0.069763	0.062165	0.032476	0.044869	0.065064	0.047314	0.056797	0.031687	0.12393	0.094944	0.10534	0.045946	0.11614	0.062093
0.050933	0.072156	0.059331	0.061106	0.076324	0.045656	0.024264	0.057872	0.079285	0.13877	0.085167	0.056663	0.051775	0.11968	0.19806	0.025977	0.019251	0.068313	0.046166	0.045875	0.045202	0.075446	0.061015	0.029649	0.073644	0.061171	0.055195	0.16336	0	0.090162	0.039196	0.053541	0.060459	0.060254	0.1848	0.077289	0.068272	0.083792	0.048819	0.17501	0.061343	0.063596	0.030916	0.11625	0.024534	0.057153	0.075719	0.13001	0.032502
0.075535	0.029565	0.076088	0.038235	0.13555	0.079195	0.06263	0.080485	0.046249	0.12304	0.029073	0.046092	0.065539	0.082908	0.087799	0.046807	0.061184	0.11165	0.10696	0.060379	0.1075	0.065003	0.076723	0.060776	0.075486	0.10318	0.03464	0.084519	0.090162	0	0.11039	0.10356	0.025298	0.054089	0.069048	0.06097	0.024228	0.037986	0.06636	0.05472	0.045916	0.035633	0.045238	0.040913	0.056256	0.030251	0.037468	0.047656	0.028917
0.055386	0.078269	0.069241	0.074062	0.022056	0.10774	0.031985	0.014984	0.034793	0.041228	0.10171	0.046176	0.11463	0.062544	0.036848	0.041783	0.020864	0.087561	0.086543	0.020891	0.14428	0.10273	0.051648	0.018955	0.067857	0.06849	0.054242	0.039745	0.039196	0.11039	0	0.07545	0.073033	0.082629	0.034118	0.06702	0.06129	0.12961	0.018773	0.067269	0.072187	0.11296	0.029503	0.051698	0.106	0.062885	0.053531	0.061425	0.011498
0.011462	0.040586	0.13974	0.10192	0.10382	0.048456	0.026318	0.057705	0.061605	0.036582	0.12762	0.053663	0.085544	0.048497	0.014441	0.067453	0.10773	0.0737	0.068249	0.049272	0.12295	0.10279	0.077822	0.072623	0.046569	0.031299	0.054824	0.065436	0.053541	0.10356	0.07545	0	0.051677	0.076336	0.037954	0.046352	0.049341	0.036822	0.084995	0.056422	0.013764	0.077057	0.048295	0.072948	0.073399	0.046285	0.058416	0.026201	0.13759
0.075295	0.11083	0.094567	0.090984	0.084828	0.11147	0.059341	0.092087	0.044973	0.16684	0.1	0.037898	0.039753	0.08673	0.11319	0.053259	0.063977	0.077941	0.054435	0.081824	0.15535	0.13865	0.086024	0.051126	0.11559	0.079357	0.096444	0.046437	0.060459	0.025298	0.073033	0.051677	0	0.041273	0.10103	0.092244	0.094424	0.14428	0.090729	0.070976	0.072419	0.094406	0.12643	0.082315	0.082465	0.03926	0.068095	0.11104	0.043899
0.031271	0.10564	0.049835	0.10847	0.011518	0.033937	0.011523	0.049523	0.077204	0.035878	0.15908	0.062041	0.052185	0.10647	0.099017	0.022768	0.045173	0.12797	0.12912	0.016745	0.1468	0.023046	0.093308	0.031643	0.046854	0.070486	0.076967	0.1011	0.060254	0.054089	0.082629	0.076336	0.041273	0	0.079695	0.062448	0.085549	0.059693	0.085137	0.042633	0.052796	0.045338	0.013135	0.079843	0.046492	0.047709	0.087252	0.085504	0.055535
0.021901	0.051029	0.031636	0.079372	0.051074	0.21082	0.11554	0.037119	0.064162	0.086955	0.08186	0.061973	0.06092	0.062573	0.1088	0.16472	0.050829	0.036742	0.073511	0.050763	0.055042	0.022507	0.074987	0.07448	0.053182	0.15212	0.072912	0.089595	0.1848	0.069048	0.034118	0.037954	0.10103	0.079695	0	0.018071	0.064484	0.048628	0.073522	0.10051	0.053001	0.059418	0.080503	0.061045	0.076739	0.043791	0.11117	0.088008	0.081317
0.0368	0.09532	0.047692	0.076217	0.044934	0.070701	0.1296	0.059627	0.049073	0.14712	0.073037	0.030849	0.051422	0.040499	0.15982	0.069381	0.073371	0.098306	0.093453	0.035356	0.050807	0.070332	0.037448	0.063226	0.10852	0.020426	0.042093	0.069763	0.077289	0.06097	0.06702	0.046352	0.092244	0.062448	0.018071	0	0.066	0.056597	0.10711	0.055071	0.069048	0.04335	0.051171	0.034896	0.042698	0.073116	0.064823	0.040476	0.0915
0.048926	0.10491	0.04164	0.10151	0.062006	0.19589	0.051903	0.026847	0.042347	0.16787	0.086415	0.020853	0.031127	0.13762	0.073434	0.041748	0.056136	0.065302	0.038394	0.036261	0.084417	0.064452	0.03283	0.031846	0.058288	0.049616	0.11146	0.062165	0.068272	0.024228	0.06129	0.049341	0.094424	0.085549	0.064484	0.066	0	0.099182	0.16615	0.056545	0.084831	0.035632	0.045903	0.17225	0.066208	0.073004	0.038078	0.17826	0.060868
0.0497	0.11944	0.12528	0.13326	0.04272	0.1151	0.021967	0.046778	0.11822	0.024578	0.14092	0.018471	0.049385	0.10653	0.072678	0.10924	0.10136	0.045827	0.057958	0.032442	0.063844	0.05258	0.069148	0.034842	0.065887	0.047276	0.12129	0.032476	0.083792	0.037986	0.12961	0.036822	0.14428	0.059693	0.048628	0.056597	0.099182	0	0.067216	0.072913	0.045673	0.032342	0.03519	0.08512	0.033227	0.055028	0.074597	0.12326	0.14667
0.060356	0.063685	0.035607	0.086395	0.036578	0.090933	0.065758	0.026437	0.018195	0.065007	0.061229	0.038488	0.038245	0.077385	0.050524	0.13446	0.030409	0.038034	0.097479	0.015337	0.060968	0.019877	0.021382	0.099098	0.050437	0.13269	0.096367	0.044869	0.048819	0.06636	0.018773	0.084995	0.090729	0.085137	0.073522	0.10711	0.16615	0.067216	0	0.054367	0.12763	0.029517	0.037873	0.070366	0.071618	0.072399	0.068876	0.072204	0.022844
0.053622	0.038396	0.1403	0.066018	0.036825	0.31121	0.024197	0.033232	0.078132	0.018923	0.099263	0.030701	0.04871	0.082058	0.16653	0.083761	0.025973	0.032116	0.062379	0.038776	0.081291	0.031938	0.037971	0.060757	0.045322	0.094119	0.13282	0.065064	0.17501	0.05472	0.067269	0.056422	0.070976	0.042633	0.10051	0.055071	0.056545	0.072913	0.054367	0	0.069246	0.055263	0.067933	0.060949	0.10857	0.058547	0.059815	0.059429	0.082001
0.090734	0.038902	0.058984	0.047555	0.029567	0.13922	0.071494	0.035573	0.090119	0.075103	0.030323	0.054926	0.014273	0.079416	0.050393	0.066708	0.071202	0.054247	0.040534	0.037006	0.03513	0.032484	0.053402	0.046374	0.11504	0.021175	0.073929	0.047314	0.061343	0.045916	0.072187	0.013764	0.072419	0.052796	0.053001	0.069048	0.084831	0.045673	0.12763	0.069246	0	0.022477	0.037436	0.10361	0.045107	0.053858	0.041384	0.091263	0.037904
0.043785	0.040968	0.087461	0.049247	0.047049	0.061153	0.055908	0.068358	0.05514	0.02937	0.13422	0.027171	0.030559	0.021224	0.072955	0.044185	0.016361	0.035751	0.042047	0.060181	0.086198	0.026104	0.038194	0.048694	0.056304	0.054141	0.0393	0.056797	0.063596	0.035633	0.11296	0.077057	0.094406	0.045338	0.059418	0.04335	0.035632	0.032342	0.029517	0.055263	0.022477	0	0.023235	0.045162	0.042391	0.056783	0.05282	0.044714	0.081412
0.029271	0.066313	0.044391	0.047283	0.081176	0.08148	0.072335	0.026186	0.05302	0.041781	0.035448	0.042482	0.012373	0.056164	0.056297	0.051347	0.11909	0.076133	0.029318	0.043278	0.029365	0.054693	0.033281	0.025	0.037973	0.068012	0.012984	0.031687	0.030916	0.045238	0.029503	0.048295	0.12643	0.013135	0.080503	0.051171	0.045903	0.03519	0.037873	0.067933	0.037436	0.023235	0	0.077799	0.056416	0.096777	0.061496	0.071856	0.033902
0.066045	0.091747	0.033185	0.068425	0.042128	0.07543	0.030439	0.037917	0.068875	0.066011	0.088285	0.027159	0.12381	0.065772	0.013841	0.038747	0.060516	0.053696	0.057215	0.054852	0.04281	0.030869	0.083006	0.093353	0.047655	0.039824	0.070191	0.12393	0.11625	0.040913	0.051698	0.072948	0.082315	0.079843	0.061045	0.034896	0.17225	0.08512	0.070366	0.060949	0.10361	0.045162	0.077799	0	0.082154	0.054512	0.073708	0.10031	0.047074
0.02012	0.050429	0.10486	0.04189	0.10123	0.042472	0.033262	0.081799	0.050493	0.10092	0.058698	0.032885	0.042007	0.08281	0.10209	0.070239	0.073423	0.037183	0.07324	0.039757	0.026934	0.041202	0.053055	0.033964	0.14336	0.096448	0.07081	0.094944	0.024534	0.056256	0.106	0.073399	0.082465	0.046492	0.076739	0.042698	0.066208	0.033227	0.071618	0.10857	0.045107	0.042391	0.056416	0.082154	0	0.022592	0.066129	0.05743	0.083423
0.077447	0.062451	0.088363	0.079176	0.078764	0.098007	0.083905	0.09049	0.098535	0.053175	0.033205	0.080205	0.034102	0.080699	0.095029	0.050912	0.038992	0.049637	0.031075	0.093895	0.049538	0.017273	0.082356	0.040051	0.057501	0.050046	0.039725	0.10534	0.057153	0.030251	0.062885	0.046285	0.03926	0.047709	0.043791	0.073116	0.073004	0.055028	0.072399	0.058547	0.053858	0.056783	0.096777	0.054512	0.022592	0	0.072257	0.067927	0.03544
0.042943	0.068092	0.065268	0.076994	0.049174	0.06359	0.062424	0.029652	0.13387	0.05597	0.061557	0.049914	0.040928	0.15072	0.063323	0.092115	0.11004	0.11355	0.13411	0.048024	0.014853	0.0475	0.04816	0.12741	0.080042	0.031285	0.11183	0.045946	0.075719	0.037468	0.053531	0.058416	0.068095	0.087252	0.11117	0.064823	0.038078	0.074597	0.068876	0.059815	0.041384	0.05282	0.061496	0.073708	0.066129	0.072257	0	0.10236	0.12671
0.078134	0.052657	0.055405	0.12545	0.10319	0.21912	0.058186	0.033467	0.10784	0.038254	0.10181	0.010212	0.069474	0.0581	0.098564	0.048464	0.028045	0.047517	0.062141	0.070729	0.11272	0.048698	0.019514	0.069401	0.043488	0.11739	0.094103	0.11614	0.13001	0.047656	0.061425	0.026201	0.11104	0.085504	0.088008	0.040476	0.17826	0.12326	0.072204	0.059429	0.091263	0.044714	0.071856	0.10031	0.05743	0.067927	0.10236	0	0.027469
0.048833	0.062626	0.096408	0.041325	0.13316	0.0132	0.059688	0.071274	0.12491	0.086407	0.061784	0.035225	0.053573	0.04801	0.12708	0.050214	0.14648	0.092379	0.060809	0.056879	0.077065	0.091965	0.067049	0.050543	0.073668	0.090941	0.090987	0.062093	0.032502	0.028917	0.011498	0.13759	0.043899	0.055535	0.081317	0.0915	0.060868	0.14667	0.022844	0.082001	0.037904	0.081412	0.033902	0.047074	0.083423	0.03544	0.12671	0.027469	0
