0.77857	0.0082487	0.35462	0.39143	0.48587	0.75986	0.14988	0.048712	0.49593	0.24402	1	0.46969	0.74265	0.18087	0.09174	0.24972	0.02753	0.080007	0.72189	0.69501	0.13521	0.30849	0.20722	0.10554	0.14064	0.88204	0.65255	0.093992	0.16567	0.092665	0.24182	0.05063	0.77283	0.22872	0.39093	0.083722	0.92171	0.62882	0.038016	0.45889	0.88849	0.48256	0.45128	0.12614	0.24572	0.7185	0.37572	0.62014	0.28168
0.58893	0.047275	0.04419	0.17268	0.09027	0.054259	0.44693	0.17506	0.22486	0.11308	0.46969	1	0.0046046	0.1276	0.0079986	0.13473	0.044711	0.020401	0.20505	0.10378	0.11138	0.046929	0.45043	0.11363	0.13181	0.15141	0.070522	0.37637	0.10574	0.041876	0.11764	0.15	0.22933	0.094109	0.085373	0.093072	0.29989	0.32805	0.057082	0.086529	0.35397	0.1426	0.1151	0.50518	0.042429	0.048038	0.15736	0.12953	0.10032
0.3236	0.36081	0.74183	0.62289	0.86804	0.85813	0.69789	0.15751	0.56761	0.0091371	0.74265	0.0046046	1	0.45309	0.4171	0.5275	0.35609	0.2194	0.86775	0.91267	0.38187	0.65785	0.12236	0.49231	0.41602	0.72816	0.91719	0.065031	0.36406	0.37406	0.5149	0.26045	0.79164	0.50284	0.64297	0.42762	0.89356	0.29074	0.27859	0.59042	0.80372	0.25106	0.73498	0.56124	0.48808	0.8455	0.59412	0.55295	0.54653
0.39449	0.96315	0.91497	0.96532	0.7682	0.33081	0.57593	0.87846	0.77897	0.80155	0.18087	0.1276	0.45309	1	0.04631	0.98778	0.94123	0.94969	0.6849	0.5869	0.98939	0.94875	0.63991	0.78663	0.99604	0.028342	0.71997	0.83887	0.96585	0.98505	0.99422	0.93984	0.55678	0.99337	0.95609	0.96406	0.25585	0.49889	0.96021	0.73496	0.11696	0.37325	0.91708	0.097387	0.94271	0.11984	0.96587	0.46844	0.97763
0.18395	0.020548	0.17057	0.033256	0.42762	0.064426	0.28558	0.10408	0.20005	0.3083	0.09174	0.0079986	0.4171	0.04631	1	0.033397	0.098975	0.19977	0.20884	0.14831	0.15163	0.013368	0.070729	0.20211	0.033975	0.048399	0.23219	0.018465	0.22736	0.12675	0.023652	0.063696	0.017777	0.048953	0.049955	0.10723	0.25849	0.044756	0.0087391	0.29893	0.24647	0.39904	0.080778	0.70856	0.17182	0.5123	0.059593	0.4299	0.071445
0.32685	0.93957	0.93172	0.97892	0.8096	0.36897	0.59333	0.88474	0.79176	0.76814	0.24972	0.13473	0.5275	0.98778	0.033397	1	0.93771	0.91605	0.72025	0.62959	0.96048	0.95375	0.6104	0.76422	0.98951	0.021082	0.75013	0.81713	0.93993	0.96329	0.98212	0.91836	0.56262	0.97931	0.95927	0.943	0.31872	0.45637	0.94611	0.71836	0.17761	0.35221	0.92949	0.028975	0.94175	0.20458	0.968	0.45097	0.97368
0.53121	0.9672	0.86069	0.89761	0.66282	0.24457	0.5594	0.91247	0.62108	0.89822	0.02753	0.044711	0.35609	0.94123	0.098975	0.93771	1	0.96992	0.49957	0.50649	0.94161	0.90885	0.54772	0.61872	0.95239	0.12246	0.58373	0.78829	0.89868	0.9726	0.91932	0.87367	0.41999	0.93445	0.88654	0.93447	0.096212	0.59098	0.95506	0.66284	0.02055	0.3519	0.84635	0.072317	0.94077	0.0012808	0.91548	0.40936	0.94363
0.6191	0.97064	0.80591	0.86231	0.57935	0.14245	0.49942	0.90626	0.64221	0.92861	0.080007	0.020401	0.2194	0.94969	0.19977	0.91605	0.96992	1	0.45331	0.40571	0.96704	0.87394	0.64384	0.67973	0.95643	0.23994	0.51486	0.83915	0.93976	0.98127	0.92422	0.91952	0.36005	0.9358	0.86312	0.95243	0.017007	0.6645	0.96709	0.66425	0.14041	0.41419	0.7928	0.20721	0.91267	0.13823	0.88268	0.37786	0.91923
0.21817	0.54629	0.82319	0.81269	0.86577	0.76184	0.59727	0.34587	0.8238	0.23305	0.72189	0.20505	0.86775	0.6849	0.20884	0.72025	0.49957	0.45331	1	0.88426	0.6368	0.78863	0.22331	0.7158	0.64423	0.55287	0.95452	0.35066	0.67034	0.59785	0.74098	0.53322	0.80859	0.72017	0.82834	0.65712	0.79422	0.075958	0.50406	0.7918	0.63826	0.089987	0.82653	0.21717	0.65869	0.61291	0.75984	0.59448	0.70824
0.14958	0.51858	0.82399	0.72818	0.80372	0.81199	0.72102	0.25237	0.65762	0.21703	0.69501	0.10378	0.91267	0.5869	0.14831	0.62959	0.50649	0.40571	0.88426	1	0.54871	0.78398	0.13452	0.60252	0.53991	0.69853	0.93207	0.11391	0.54955	0.54986	0.65349	0.34475	0.86855	0.65491	0.77396	0.6125	0.79445	0.12102	0.42003	0.8139	0.66545	0.27191	0.81023	0.43308	0.65226	0.71281	0.72533	0.68523	0.67993
0.43894	0.96081	0.88056	0.94159	0.70207	0.31373	0.54307	0.8654	0.76148	0.83573	0.13521	0.11138	0.38187	0.98939	0.15163	0.96048	0.94161	0.96704	0.6368	0.54871	1	0.93206	0.63564	0.75212	0.98179	0.052576	0.67677	0.82454	0.97683	0.98899	0.98149	0.92936	0.54179	0.98524	0.94356	0.96548	0.19772	0.51374	0.94914	0.75754	0.062348	0.34757	0.88811	0.18513	0.93391	0.027723	0.95156	0.50596	0.96691
0.32725	0.91946	0.98427	0.96435	0.85629	0.54374	0.74122	0.74734	0.78943	0.70691	0.30849	0.046929	0.65785	0.94875	0.013368	0.95375	0.90885	0.87394	0.78863	0.78398	0.93206	1	0.40324	0.78724	0.93105	0.19156	0.85616	0.64471	0.91176	0.9372	0.96423	0.82104	0.68299	0.96789	0.98563	0.95454	0.42909	0.36488	0.86944	0.83989	0.2802	0.16128	0.96639	0.11287	0.94411	0.30663	0.9673	0.58794	0.9704
0.36153	0.59108	0.36209	0.53231	0.31172	0.2214	0.002903	0.72042	0.42046	0.59812	0.20722	0.45043	0.12236	0.63991	0.070729	0.6104	0.54772	0.64384	0.22331	0.13452	0.63564	0.40324	1	0.4683	0.67189	0.5705	0.1426	0.89983	0.63262	0.60028	0.58722	0.82972	0.077199	0.56625	0.45473	0.54049	0.22342	0.5789	0.70755	0.13539	0.30692	0.73319	0.36825	0.46513	0.44363	0.36359	0.46892	0.12541	0.4965
0.38671	0.75498	0.80493	0.74592	0.73122	0.26958	0.69116	0.51885	0.68884	0.48334	0.10554	0.11363	0.49231	0.78663	0.20211	0.76422	0.61872	0.67973	0.7158	0.60252	0.75212	0.78724	0.4683	1	0.7608	0.014437	0.71968	0.56781	0.76056	0.7316	0.81629	0.78134	0.47806	0.79603	0.76526	0.81358	0.26896	0.45859	0.73409	0.64422	0.091158	0.39429	0.73259	0.22526	0.65362	0.29286	0.70848	0.24394	0.71986
0.41722	0.96407	0.89554	0.95551	0.74764	0.27995	0.55104	0.9129	0.75852	0.82246	0.14064	0.13181	0.41602	0.99604	0.033975	0.98951	0.95239	0.95643	0.64423	0.53991	0.98179	0.93105	0.67189	0.7608	1	0.086019	0.67789	0.86515	0.95757	0.98281	0.98282	0.95156	0.49859	0.98191	0.93658	0.95543	0.20847	0.5329	0.97374	0.69011	0.07213	0.41492	0.89473	0.11124	0.93842	0.087609	0.95178	0.41613	0.96725
0.70508	0.15078	0.24992	0.16781	0.37636	0.80892	0.27624	0.30144	0.26967	0.41109	0.88204	0.15141	0.72816	0.028342	0.048399	0.021082	0.12246	0.23994	0.55287	0.69853	0.052576	0.19156	0.5705	0.014437	0.086019	1	0.5798	0.40749	0.055551	0.080845	0.048076	0.30798	0.78065	0.049185	0.22212	0.061223	0.89806	0.75247	0.25237	0.39373	0.9146	0.68363	0.33394	0.33667	0.095321	0.77798	0.20567	0.67182	0.12812
0.10749	0.62495	0.90086	0.82838	0.93392	0.81974	0.76277	0.39401	0.7614	0.25738	0.65255	0.070522	0.91719	0.71997	0.23219	0.75013	0.58373	0.51486	0.95452	0.93207	0.67677	0.85616	0.1426	0.71968	0.67789	0.5798	1	0.33053	0.66261	0.65	0.77387	0.54868	0.86919	0.76305	0.85908	0.69949	0.80343	0.079381	0.54921	0.77978	0.67285	0.081376	0.90382	0.33406	0.71397	0.678	0.80981	0.66602	0.77415
0.41009	0.81709	0.60819	0.74406	0.50802	0.10082	0.1781	0.88426	0.51486	0.77199	0.093992	0.37637	0.065031	0.83887	0.018465	0.81713	0.78829	0.83915	0.35066	0.11391	0.82454	0.64471	0.89983	0.56781	0.86515	0.40749	0.33053	1	0.7873	0.82278	0.79756	0.91787	0.17045	0.78845	0.67042	0.73409	0.085689	0.62975	0.89154	0.33498	0.16223	0.66779	0.62808	0.31726	0.70921	0.19873	0.72986	0.071325	0.75647
0.41469	0.9106	0.84283	0.92733	0.64875	0.32273	0.48834	0.82838	0.841	0.83217	0.16567	0.10574	0.36406	0.96585	0.22736	0.93993	0.89868	0.93976	0.67034	0.54955	0.97683	0.91176	0.63262	0.76056	0.95757	0.055551	0.66261	0.7873	1	0.96099	0.95887	0.90188	0.50606	0.95877	0.94131	0.96628	0.19272	0.50892	0.90892	0.81486	0.031641	0.26025	0.84287	0.25585	0.92487	0.018787	0.9196	0.51182	0.92964
0.48675	0.98244	0.88849	0.93698	0.69362	0.27389	0.55308	0.88196	0.70891	0.875	0.092665	0.041876	0.37406	0.98505	0.12675	0.96329	0.9726	0.98127	0.59785	0.54986	0.98899	0.9372	0.60028	0.7316	0.98281	0.080845	0.65	0.82278	0.96099	1	0.9751	0.91556	0.50774	0.98363	0.93457	0.97348	0.15633	0.56975	0.9692	0.74171	0.023361	0.35748	0.88379	0.12385	0.95438	0.019793	0.95211	0.46177	0.97137
0.34859	0.95453	0.93924	0.97606	0.80286	0.38289	0.61059	0.82726	0.79079	0.76416	0.24182	0.11764	0.5149	0.99422	0.023652	0.98212	0.91932	0.92422	0.74098	0.65349	0.98149	0.96423	0.58722	0.81629	0.98282	0.048076	0.77387	0.79756	0.95887	0.9751	1	0.91513	0.61801	0.99809	0.97079	0.96304	0.32238	0.45915	0.93874	0.77721	0.17687	0.33393	0.93837	0.039847	0.9391	0.18785	0.97493	0.49803	0.97941
0.51191	0.92121	0.79035	0.85938	0.66713	0.10292	0.47843	0.88699	0.66475	0.79572	0.05063	0.15	0.26045	0.93984	0.063696	0.91836	0.87367	0.91952	0.53322	0.34475	0.92936	0.82104	0.82972	0.78134	0.95156	0.30798	0.54868	0.91787	0.90188	0.91556	0.91513	1	0.30097	0.9058	0.82408	0.89393	0.033836	0.63748	0.95871	0.53191	0.10547	0.61763	0.76545	0.16371	0.80312	0.05466	0.82723	0.20377	0.85634
0.31729	0.44494	0.71363	0.6639	0.7271	0.81709	0.5455	0.24139	0.62628	0.10096	0.77283	0.22933	0.79164	0.55678	0.017777	0.56262	0.41999	0.36005	0.80859	0.86855	0.54179	0.68299	0.077199	0.47806	0.49859	0.78065	0.86919	0.17045	0.50606	0.50774	0.61801	0.30097	1	0.61992	0.71281	0.5024	0.85551	0.33146	0.35147	0.71584	0.80775	0.29227	0.80171	0.1856	0.60734	0.67803	0.71985	0.8461	0.66863
0.36842	0.96298	0.93896	0.97347	0.78764	0.38209	0.61112	0.83187	0.77218	0.78422	0.22872	0.094109	0.50284	0.99337	0.048953	0.97931	0.93445	0.9358	0.72017	0.65491	0.98524	0.96789	0.56625	0.79603	0.98191	0.049185	0.76305	0.78845	0.95877	0.98363	0.99809	0.9058	0.61992	1	0.97139	0.96806	0.30697	0.46699	0.94244	0.78469	0.16529	0.31963	0.93893	0.045146	0.94963	0.17039	0.97928	0.51438	0.98538
0.23623	0.89156	0.95896	0.98202	0.83401	0.56743	0.65121	0.7513	0.85296	0.69557	0.39093	0.085373	0.64297	0.95609	0.049955	0.95927	0.88654	0.86312	0.82834	0.77396	0.94356	0.98563	0.45473	0.76526	0.93658	0.22212	0.85908	0.67042	0.94131	0.93457	0.97079	0.82408	0.71281	0.97139	1	0.94443	0.46793	0.31152	0.85613	0.86739	0.31607	0.12688	0.96367	0.0082836	0.94813	0.28022	0.97873	0.63676	0.97117
0.52591	0.95883	0.90684	0.92116	0.71044	0.33442	0.64851	0.8098	0.76347	0.83655	0.083722	0.093072	0.42762	0.96406	0.10723	0.943	0.93447	0.95243	0.65712	0.6125	0.96548	0.95454	0.54049	0.81358	0.95543	0.061223	0.69949	0.73409	0.96628	0.97348	0.96304	0.89393	0.5024	0.96806	0.94443	1	0.18049	0.56788	0.93341	0.80434	0.014536	0.29096	0.87166	0.048649	0.94199	0.054489	0.91991	0.4654	0.94095
0.64394	0.096119	0.50599	0.44101	0.6817	0.88645	0.43868	0.025762	0.5184	0.27442	0.92171	0.29989	0.89356	0.25585	0.25849	0.31872	0.096212	0.017007	0.79422	0.79445	0.19772	0.42909	0.22342	0.26896	0.20847	0.89806	0.80343	0.085689	0.19272	0.15633	0.32238	0.033836	0.85551	0.30697	0.46793	0.18049	1	0.62391	0.029305	0.46914	0.96789	0.43188	0.5807	0.35048	0.31287	0.86201	0.43865	0.65885	0.36585
0.84049	0.63674	0.3096	0.35725	0.078097	0.51145	0.14471	0.57039	0.086862	0.8054	0.62882	0.32805	0.29074	0.49889	0.044756	0.45637	0.59098	0.6645	0.075958	0.12102	0.51374	0.36488	0.5789	0.45859	0.5329	0.75247	0.079381	0.62975	0.50892	0.56975	0.45915	0.63748	0.33146	0.46699	0.31152	0.56788	0.62391	1	0.67597	0.18575	0.73854	0.66926	0.18882	0.0916	0.3963	0.52014	0.32434	0.35338	0.38769
0.54901	0.9781	0.83498	0.88949	0.65892	0.10081	0.51247	0.92326	0.61577	0.87651	0.038016	0.057082	0.27859	0.96021	0.0087391	0.94611	0.95506	0.96709	0.50406	0.42003	0.94914	0.86944	0.70755	0.73409	0.97374	0.25237	0.54921	0.89154	0.90892	0.9692	0.93874	0.95871	0.35147	0.94244	0.85613	0.93341	0.029305	0.67597	1	0.58377	0.10322	0.55962	0.80927	0.09214	0.89059	0.029804	0.88539	0.25109	0.91299
0.14671	0.66788	0.78422	0.79856	0.60828	0.62545	0.54537	0.41813	0.79862	0.57222	0.45889	0.086529	0.59042	0.73496	0.29893	0.71836	0.66284	0.66425	0.7918	0.8139	0.75754	0.83989	0.13539	0.64422	0.69011	0.39373	0.77978	0.33498	0.81486	0.74171	0.77721	0.53191	0.71584	0.78469	0.86739	0.80434	0.46914	0.18575	0.58377	1	0.30459	0.23355	0.7765	0.040992	0.78385	0.21823	0.79981	0.73195	0.77587
0.71937	0.036048	0.36365	0.29221	0.5733	0.82965	0.32543	0.11177	0.36061	0.39445	0.88849	0.35397	0.80372	0.11696	0.24647	0.17761	0.02055	0.14041	0.63826	0.66545	0.062348	0.2802	0.30692	0.091158	0.07213	0.9146	0.67285	0.16223	0.031641	0.023361	0.17687	0.10547	0.80775	0.16529	0.31607	0.014536	0.96789	0.73854	0.10322	0.30459	1	0.47442	0.47113	0.33379	0.18682	0.84685	0.3191	0.63032	0.25042
0.4716	0.45245	0.19158	0.24252	0.17032	0.55291	0.074316	0.50806	0.069088	0.40015	0.48256	0.1426	0.25106	0.37325	0.39904	0.35221	0.3519	0.41419	0.089987	0.27191	0.34757	0.16128	0.73319	0.39429	0.41492	0.68363	0.081376	0.66779	0.26025	0.35748	0.33393	0.61763	0.29227	0.31963	0.12688	0.29096	0.43188	0.66926	0.55962	0.23355	0.47442	1	0.129	0.013643	0.14255	0.23091	0.19075	0.53893	0.23275
0.14198	0.85877	0.97455	0.95312	0.91258	0.62563	0.71318	0.7108	0.77058	0.57155	0.45128	0.1151	0.73498	0.91708	0.080778	0.92949	0.84635	0.7928	0.82653	0.81023	0.88811	0.96639	0.36825	0.73259	0.89473	0.33394	0.90382	0.62808	0.84287	0.88379	0.93837	0.76545	0.80171	0.93893	0.96367	0.87166	0.5807	0.18882	0.80927	0.7765	0.47113	0.129	1	0.14417	0.91236	0.45102	0.9725	0.65378	0.96344
0.063637	0.0067039	0.25554	0.0020517	0.41364	0.24017	0.56464	0.2614	0.19807	0.30004	0.12614	0.50518	0.56124	0.097387	0.70856	0.028975	0.072317	0.20721	0.21717	0.43308	0.18513	0.11287	0.46513	0.22526	0.11124	0.33667	0.33406	0.31726	0.25585	0.12385	0.039847	0.16371	0.1856	0.045146	0.0082836	0.048649	0.35048	0.0916	0.09214	0.040992	0.33379	0.013643	0.14417	1	0.076714	0.69933	0.022008	0.16267	0.027557
0.35346	0.91679	0.89684	0.93058	0.7214	0.43315	0.58088	0.83811	0.77076	0.78727	0.24572	0.042429	0.48808	0.94271	0.17182	0.94175	0.94077	0.91267	0.65869	0.65226	0.93391	0.94411	0.44363	0.65362	0.93842	0.095321	0.71397	0.70921	0.92487	0.95438	0.9391	0.80312	0.60734	0.94963	0.94813	0.94199	0.31287	0.3963	0.89059	0.78385	0.18682	0.14255	0.91236	0.076714	1	0.14592	0.95946	0.5926	0.96694
0.52798	0.029837	0.43289	0.28048	0.6392	0.65413	0.54919	0.094272	0.27334	0.38761	0.7185	0.048038	0.8455	0.11984	0.5123	0.20458	0.0012808	0.13823	0.61291	0.71281	0.027723	0.30663	0.36359	0.29286	0.087609	0.77798	0.678	0.19873	0.018787	0.019793	0.18785	0.05466	0.67803	0.17039	0.28022	0.054489	0.86201	0.52014	0.029804	0.21823	0.84685	0.23091	0.45102	0.69933	0.14592	1	0.2767	0.34701	0.2223
0.22507	0.91422	0.94445	0.98018	0.81801	0.49415	0.59853	0.80635	0.78435	0.71879	0.37572	0.15736	0.59412	0.96587	0.059593	0.968	0.91548	0.88268	0.75984	0.72533	0.95156	0.9673	0.46892	0.70848	0.95178	0.20567	0.80981	0.72986	0.9196	0.95211	0.97493	0.82723	0.71985	0.97928	0.97873	0.91991	0.43865	0.32434	0.88539	0.79981	0.3191	0.19075	0.9725	0.022008	0.95946	0.2767	1	0.61898	0.99387
0.17796	0.35315	0.54015	0.53302	0.45698	0.8147	0.40139	0.25288	0.64045	0.18851	0.62014	0.12953	0.55295	0.46844	0.4299	0.45097	0.40936	0.37786	0.59448	0.68523	0.50596	0.58794	0.12541	0.24394	0.41613	0.67182	0.66602	0.071325	0.51182	0.46177	0.49803	0.20377	0.8461	0.51438	0.63676	0.4654	0.65885	0.35338	0.25109	0.73195	0.63032	0.53893	0.65378	0.16267	0.5926	0.34701	0.61898	1	0.58888
0.3175	0.94189	0.94225	0.96838	0.80208	0.44741	0.61837	0.83971	0.76413	0.75982	0.28168	0.10032	0.54653	0.97763	0.071445	0.97368	0.94363	0.91923	0.70824	0.67993	0.96691	0.9704	0.4965	0.71986	0.96725	0.12812	0.77415	0.75647	0.92964	0.97137	0.97941	0.85634	0.66863	0.98538	0.97117	0.94095	0.36585	0.38769	0.91299	0.77587	0.25042	0.23275	0.96344	0.027557	0.96694	0.2223	0.99387	0.58888	1
