1.0203	1.4971	0.85597	1.2207	1.0265	1.1742	0.72166	1.8555	0.91544	1.6578	1.992	1.2544	1.01	0.98855	0.49179	1.1356	1.3161	1.2744	1.5364	2.2598	1.1124	0.92723	1.388	1.4368	1.9753	0.60853	1.3951	1.9694	0.86964	1.3857	2.3979	0.28939	1.7034	1.225	0.66683	0.81877	1.6286	0.79602	1.664	1.9477	1.0472	1.214	0.79818	1.6606	0.85752	0.58682	1.0579	1.1396	1.0114
2.2916	3.1099	0.79567	1.0604	2.228	1.9115	2.0709	2.3103	1.2684	1.6914	0.81871	1.0683	2.4178	3.4922	2.8442	1.1025	3.003	1.6907	2.9446	4.3526	2.6294	2.1266	1.4848	1.8018	2.1203	1.779	1.2171	2.5457	1.7739	2.4187	1.1761	1.1285	2.1211	3.3157	1.7377	2.5225	0.89523	1.8677	2.2066	1.5445	2.0205	1.1852	1.4487	1.7118	0.29544	1.442	1.1805	3.0368	3.4378
1.0206	3.8624	1.3606	1.0814	0.6187	1.0914	1.6925	1.1527	1.7599	1.5954	0.66508	0.84634	1.2305	2.1692	0.71345	1.3236	0.30528	1.203	0.83126	2.0803	1.6545	1.7325	0.96205	0.84655	1.8665	0.45959	1.2527	2.5914	1.2794	2.1397	1.0869	0.83837	0.65972	0.88965	1.6941	2.1399	0.82035	1.0643	2.3179	1.4076	0.71933	1.3058	1.2587	1.3758	1.2602	0.7004	1.6417	1.976	1.9174
0.51053	1.4023	1.3974	0.41918	0.55913	0.61442	0.80726	0.79472	0.69007	0.95968	0.71822	0.52597	0.66046	0.80082	0.73721	0.80788	0.88469	0.98767	0.58516	0.77738	0.89266	0.96659	0.67564	0.61373	1.127	0.93006	0.86139	0.782	0.9182	0.99729	0.34216	1.1758	0.40912	0.50907	1.4258	1.0035	1.3837	0.79942	0.75287	0.76646	1.3928	0.96344	0.78295	0.54509	0.70044	0.31995	0.63989	0.9415	0.53894
0.81048	2.9093	1.1245	0.61046	1.4824	0.78467	0.97058	1.5627	1.2195	1.2085	0.6882	0.86992	0.28345	2.2104	0.92248	1.0807	0.64431	1.4345	0.73145	1.9794	1.1533	1.0683	0.69544	1.2668	2.1686	0.54263	0.26096	0.50885	1.1222	1.2952	0.54545	0.50558	1.3872	0.6718	1.0667	0.85985	0.50679	0.91258	0.62958	0.79363	0.37904	0.88895	1.1086	0.93445	1.1667	1.088	1.066	1.3258	1.5238
1.4897	1.3795	0.746	0.9095	1.3386	0.8121	0.42947	1.2392	1.2405	1.5833	0.86405	1.0392	0.7871	0.9098	1.0548	1.5518	1.059	1.1927	0.76949	1.3157	1.0509	1.0092	2.0995	1.7785	1.651	1.6367	0.57635	1.008	1.4264	1.6189	0.59808	1.0699	1.4212	2.4195	2.0874	0.6044	0.8097	0.44601	1.6424	1.7284	1.5971	0.6539	1.0986	2.321	0.81095	1.0576	0.8591	1.3088	1.7993
1.61	1.4565	0.91772	1.0603	0.49367	0.95783	0.7988	1.0002	0.54547	0.66886	0.99055	0.81011	0.71514	2.2111	1.3664	0.74067	1.4988	0.82371	0.86629	1.3787	0.91949	2.1512	1.042	0.53952	1.4058	0.51551	0.43954	1.7439	1.2476	1.0427	0.7402	1.7384	0.8021	1.0925	2.2152	1.1903	1.11	0.81402	0.66917	1.4095	1.321	0.84164	0.83439	1.0076	0.6524	0.72846	0.80007	1.1859	1.6768
1.0734	1.0627	1.0607	0.68456	0.95801	0.59929	1.1433	1.0314	0.55843	1.2212	1.1953	0.74671	0.51955	1.8407	0.92147	1.0533	0.82125	1.5118	0.86263	1.9144	0.3068	1.4534	1.2015	1.0839	1.6981	1.0348	0.90186	0.43348	1.6691	1.5194	0.70325	0.74455	1.6835	1.3185	1.3631	0.61217	0.51441	0.71732	0.24049	0.85286	0.5297	1.0996	0.93279	1.0419	0.80889	0.8214	1.005	1.0314	0.82233
2.0658	0.92504	2.2769	0.66515	1.6641	1.2948	1.4544	2.5215	1.2962	1.6703	2.1382	1.5497	1.3303	2.4788	2.2194	3.2439	1.7395	3.1439	1.6073	2.3098	1.9428	3.4935	2.4248	1.4865	2.6277	1.135	1.7048	1.6449	0.88212	1.8074	2.0061	1.4081	3.2348	3.1306	1.2329	1.2627	1.9476	1.8002	1.5715	2.0703	0.66563	2.0746	1.4455	1.3482	0.91816	1.8771	1.5342	1.285	1.9102
0.79813	1.3489	0.32156	1.2026	0.67678	0.74203	0.98494	1.0478	1.0893	1.0722	0.78289	1.4602	0.62562	1.1533	0.93652	0.54548	0.75635	0.76139	0.93866	1.2747	1.4366	0.68468	0.98711	0.84689	1.4387	1.0535	0.84018	0.90324	0.73985	1.1051	1.3836	1.3411	0.83427	0.66642	1.0167	0.67761	0.25504	0.40185	1.656	1.4477	1.9068	0.9538	1.9297	1.0498	1.3535	0.51712	0.66374	0.58297	1.7161
1.1156	2.6676	1.9779	1.0548	1.9855	1.2007	1.6209	1.8995	1.5213	1.7254	1.1723	1.1796	1.3744	2.2256	2.9984	2.5228	2.0862	1.7793	1.0759	1.4014	2.1664	2.2072	2.818	0.88666	1.8271	2.6949	1.1093	0.63963	2.1751	2.1135	1.4965	1.5417	2.118	2.5112	1.8857	1.6305	1.7362	1.5804	2.3145	2.8427	1.4119	2.3421	1.73	2.3902	1.3317	2.1272	1.8806	1.2234	3.1835
0.8534	1.016	1.3754	1.0953	1.1786	1.3451	1.8006	1.1947	0.82722	1.0462	0.61933	1.1632	0.77174	1.5157	1.3627	1.398	1.6425	1.4376	0.59056	1.8002	1.0052	0.9423	1.5561	0.25436	0.83038	1.1247	0.30408	0.62698	1.3006	1.153	1.2203	1.0596	1.539	1.3098	0.87377	0.89479	0.98304	0.8541	0.91216	1.3991	1.4574	1.5886	0.66521	1.2848	1.0998	1.3136	0.53376	1.0944	0.67436
0.92903	3.4798	2.599	0.96223	1.2805	1.6674	1.8449	2.0913	1.9427	1.8479	1.0045	1.346	0.55855	2.828	2.4331	2.3544	1.8613	1.7835	1.1947	1.9257	1.8214	1.1853	2.8412	0.84591	0.89315	1.7149	0.93848	1.5006	1.6248	1.6164	1.7496	1.7894	1.7566	1.8831	2.1987	2.0792	1.3671	1.1577	2.1504	2.6836	2.5099	1.845	2.0037	1.954	2.1424	1.1041	1.0523	1.1333	2.3302
0.86613	0.64219	1.3818	0.68549	0.52068	0.63947	0.8362	1.3891	0.69968	0.69938	1.441	1.0772	0.67922	1.6617	1.5864	0.77963	1.2911	0.72496	1.4279	1.1784	1.4005	0.67553	1.5113	1.1443	1.1332	1.2083	1.4306	0.72715	1.0031	0.76594	0.93455	0.40731	1.2993	1.9544	0.73647	0.81817	0.98884	1.5244	1.4895	0.7465	1.6006	1.2	0.53946	1.1618	0.48731	1.0098	0.86455	1.517	0.85844
0.74439	1.6529	0.96844	0.56915	0.99447	0.78276	0.94902	0.88608	0.36096	1.1359	0.88575	0.58394	1.0827	2.2002	0.64446	1.1439	0.64451	1.3678	0.77635	1.191	0.70688	1.3153	2.0748	0.74299	2.1062	0.89972	0.8726	0.30635	1.3159	0.96256	0.41074	0.76378	0.86741	0.63495	0.74362	1.3314	1.0246	0.65879	1.1523	1.0802	1.2676	1.0114	0.87838	1.1714	0.39233	0.51347	0.63489	1.3784	1.0319
1.384	4.6564	2.76	1.3835	1.9107	0.99881	1.8667	0.8474	1.1895	2.2157	1.518	1.2119	1.2871	3.0057	2.3617	1.1571	2.2987	1.2361	1.4604	1.4962	1.7055	1.9341	2.2355	1.3029	2.3432	2.0799	1.7493	1.3511	1.9881	1.7612	1.2757	1.128	1.7086	1.2268	2.2155	1.5449	1.5536	2.1908	2.5505	2.2571	1.0537	1.3834	0.86051	3.0111	1.1463	0.94647	2.2575	1.9649	1.5639
1.5278	2.3027	1.3083	2.0968	2.4494	0.88961	2.5227	0.76827	0.77685	1.829	0.83226	1.3032	0.36442	2.1686	0.93673	0.32752	0.92502	1.0284	1.2116	2.3239	1.0742	1.4704	2.2202	0.64033	1.7957	1.6581	1.0424	0.63404	1.1276	2.5242	0.59489	0.76715	0.65703	1.0512	1.4618	1.5321	0.66103	0.99743	1.6321	0.90918	1.1432	1.7105	0.84443	0.87106	0.76517	0.79869	1.6403	1.8295	1.1784
1.1926	1.9163	0.72802	0.9906	2.3704	0.95139	1.3983	1.605	1.011	0.80947	1.3495	1.4363	1.3116	1.7299	2.1394	0.94063	1.7892	1.7555	1.8635	1.9229	0.97189	1.9219	1.0389	1.0291	1.2804	2.0491	1.0831	1.2179	1.7951	1.2013	0.68202	1.0173	1.1508	1.805	1.6198	1.5974	0.98512	1.8124	1.5827	1.614	2.6385	0.72519	1.6874	1.5567	0.8704	0.79047	1.0727	1.5044	2.3845
0.4711	0.87258	0.54353	0.4147	0.50554	0.38195	0.76019	0.50944	0.30369	0.99887	0.38841	0.86571	0.46674	0.63544	0.40597	0.53113	0.73467	0.37392	0.43948	0.36179	0.54464	0.91414	0.42278	0.50738	0.39553	0.70417	0.44227	0.34543	0.73813	0.69631	0.65912	0.24789	0.40253	0.77557	0.69026	0.40776	0.47136	0.58831	0.81946	0.50237	0.28358	0.3468	0.37905	0.44422	0.56149	0.78445	0.66736	0.41907	0.71852
1.179	1.5706	0.5865	0.6331	2.2492	0.59969	0.75467	0.89748	0.65548	0.75455	1.0984	0.7771	0.92196	1.4132	0.68355	0.46183	1.0388	1.2614	0.73957	2.5801	0.9793	1.1609	1.1252	1.1114	1.2881	1.1878	0.71562	0.91316	1.4486	1.3919	0.53101	0.6673	0.5611	1.4441	0.81814	1.0643	0.6756	1.3244	1.3385	0.97646	1.0183	0.5032	1.3013	1.2465	0.41137	0.7701	0.54734	1.2658	1.5103
0.70661	0.87461	0.6916	1.1476	0.66576	0.80744	0.47763	0.87034	1.0159	0.74571	0.60322	0.58312	0.65982	1.0016	0.65282	0.58138	0.69862	1.07	1.3561	0.83432	0.95387	0.48942	0.61639	0.72004	0.61693	0.50643	0.28792	1.149	0.63176	0.49279	0.66035	0.32099	0.9639	0.90956	0.21028	0.57741	0.44345	0.50349	0.71116	0.49584	0.67108	0.63811	1.0406	0.6236	0.49307	0.85576	0.4393	0.28669	1.0534
1.0231	3.7724	2.0837	0.89198	1.4691	1.4178	1.0805	2.2817	1.9118	2.2405	0.62212	1.6917	0.65203	2.5057	3.2975	2.0092	1.5455	2.3992	1.0008	1.0924	1.995	1.9378	1.6786	1.2414	1.7129	2.4949	1.2469	1.5053	1.4417	1.9264	1.4262	1.011	1.2479	1.9608	2.1044	1.1553	1.6651	1.9078	1.6275	1.5965	1.6895	1.4678	1.4902	2.6304	1.4733	1.3906	1.555	1.6578	2.2627
0.61584	1.7685	0.75475	0.63594	1.7424	0.4014	0.78682	0.84999	0.30985	1.3103	1.1294	0.54448	0.82323	1.0149	0.26154	0.5034	0.86676	0.86093	0.65981	1.3844	1.1675	0.68127	1.3713	0.66878	1.3074	1.1779	0.31411	0.29003	0.90524	0.49083	0.52295	0.75229	0.73983	0.79784	1.0058	0.50034	0.36546	0.36906	0.31047	0.734	0.69561	0.56762	0.28334	0.82357	0.41047	0.58261	0.45292	1.0705	0.91866
1.0621	1.5659	0.68358	0.6211	1.3261	0.74889	1.5099	1.2908	0.74199	1.6283	0.62572	0.55143	1.0362	1.8834	1.6392	1.0077	1.6065	1.2385	1.1855	1.8528	1.5746	0.64474	1.4801	1.4314	2.3084	1.3772	0.85496	1.6413	1.0787	1.6849	0.89112	0.72168	0.87417	2.3366	1.4055	0.71826	1.3368	1.3805	1.9603	1.5713	1.4043	0.9787	1.3947	1.5772	1.0021	1.0817	1.0499	1.4815	1.4216
0.30029	0.63575	0.85398	0.56713	0.51766	0.52302	1.3312	0.49318	0.44682	0.4514	0.66355	0.67624	0.69479	0.54416	0.77394	0.23447	0.56808	1.3817	0.51918	0.32733	1.3756	1.2019	0.91138	0.61628	1.0528	0.66378	0.55086	0.50142	1.1408	1.0361	0.44803	0.47816	1.0426	0.59278	1.0547	0.4214	0.80151	0.66288	1.1009	0.71343	0.828	1.032	0.49646	1.0482	0.52349	0.59014	0.97445	1.1233	0.61287
0.59982	1.7658	0.67493	1.1159	1.4987	0.79861	0.94021	2.1764	1.3229	0.5646	0.71976	1.079	0.73616	1.114	0.98752	0.78127	1.2544	0.84681	0.73534	0.97441	1.2441	1.1352	1.3176	1.3218	1.4847	1.9145	0.56232	0.89151	1.4902	0.99123	0.69622	0.46833	0.63943	0.57668	1.3854	0.58339	1.3436	1.1873	1.2264	0.50227	0.64095	1.0802	0.97398	0.32031	0.66782	0.56861	1.4078	0.74219	1.3993
0.5884	0.5386	2.0493	0.69644	0.72086	1.0346	0.82411	1.3517	0.72027	0.7761	0.72852	0.42098	1.0358	1.7507	0.82256	1.1622	1.0959	0.9805	1.1567	1.4464	1.0501	1.1659	1.1962	0.64791	1.1147	0.27957	1.6073	1.27	1.0981	0.84804	1.2667	0.6463	1.0459	0.96531	0.9484	0.83636	1.9917	0.79975	0.95802	0.88495	1.2141	0.85282	0.40698	0.82881	0.74031	0.55092	1.0614	1.0704	0.6871
0.93179	1.4308	1.0781	1.1915	1.9727	0.72838	1.1456	1.4142	0.21097	0.55435	0.67617	0.72144	1.2479	1.6682	0.9267	0.73823	1.1344	1.2301	0.59986	1.6866	0.7262	1.3127	0.84877	0.78155	0.45034	1.234	0.64941	0.70895	0.71124	1.4903	0.50974	0.89834	0.95022	1.1669	0.79458	1.0825	0.5303	0.45538	1.0663	0.98904	1.6623	1.0825	0.63649	1.8107	0.4792	0.48601	0.5796	1.2942	0.42666
1.182	1.2056	1.7929	0.80357	0.7001	1.1558	0.79058	0.85779	0.58476	0.66314	0.65754	0.97984	0.30169	1.368	1.0998	0.77194	0.78382	0.8161	0.5877	0.7384	1.2686	1.0011	1.4223	0.6009	1.3323	0.85584	0.76154	1.8249	1.1849	0.86373	0.55928	0.62029	0.36558	0.6581	1.0907	0.74016	1.1838	0.71794	0.86159	0.86779	1.3957	0.8026	0.50021	0.82268	1.1407	0.6066	0.811	0.80976	0.95899
0.44488	3.3651	2.1112	0.34153	0.76263	1.6221	1.3532	0.89197	1.2048	1.431	1.5972	0.62624	0.76342	2.7455	2.0888	2.3731	0.89559	1.8883	1.0747	1.4138	1.7061	1.5562	1.4429	0.58878	0.84312	1.2108	1.5568	0.58021	1.2211	1.9211	0.80856	0.82466	1.2386	1.286	1.0962	1.6439	1.4071	1.6599	1.5458	1.4243	0.81935	1.2823	0.75836	1.4522	1.4717	1.027	1.0226	1.7515	1.232
1.1446	2.5429	1.6816	1.0371	1.8859	1.0104	1.0347	1.4624	0.60547	1.365	2.0293	0.8627	1.27	1.4559	0.98846	1.2581	1.1573	1.2919	1.2293	2.1054	0.51396	1.8173	1.1932	0.75954	1.9584	2.2743	1.1545	1.2843	1.507	1.2269	0.95493	1.0439	0.97373	1.258	1.2357	1.1178	1.1145	1.1037	1.4208	1.5299	1.8065	1.1624	1.2765	1.4232	0.36949	1.0946	1.122	0.83489	1.6254
0.87094	3.4718	1.3122	1.1299	0.97108	1.2617	1.7211	1.4386	1.8284	1.377	0.46936	1.3345	0.57506	2.5789	2.5825	1.6815	1.2365	1.1558	0.83561	1.3426	1.7471	1.0196	0.85507	1.4477	1.7142	2.0497	0.95157	1.2205	1.4417	2.1086	0.93451	1.4263	1.1867	0.33034	1.246	1.3679	1.2735	1.7543	1.9769	1.7635	2.099	1.1429	1.5658	2.3144	1.6334	0.92234	1.1082	1.5132	1.4026
1.9535	3.0101	1.609	1.047	1.6351	1.1175	1.3625	2.3875	1.1587	2.5987	2.1088	0.94094	1.0844	2.4778	1.537	1.6663	1.6309	2.1017	1.7079	1.5267	2.1433	2.314	2.1786	1.5197	2.527	1.4474	1.299	0.68573	0.75621	1.4848	1.5011	1.5824	2.1107	3.6606	1.5509	1.5518	1.9656	1.2119	2.3384	1.5638	1.2696	1.0273	1.8409	2.1596	0.31831	1.1633	1.7248	1.5656	2.0231
2.7287	2.4455	1.1958	1.3075	2.6515	1.4089	1.0343	1.991	1.3696	1.73	1.2361	1.0528	1.081	2.1718	2.2454	1.5781	2.0634	1.9834	2.5483	2.2933	1.6397	2.9495	2.9434	1.8079	1.9973	1.5475	0.90399	1.3907	1.2479	1.8379	2.2361	1.3751	2.3424	3.7866	1.685	1.589	1.7404	1.317	2.4821	1.2302	1.1807	1.6802	1.5091	0.97178	1.2652	1.4142	1.6769	1.6259	1.4769
1.1258	1.8341	1.4281	1.5584	2.2508	0.98769	2.0561	2.0368	1.1967	0.64389	0.98916	0.85581	1.3871	2.7137	2.5756	1.1898	1.527	1.4496	2.979	3.037	3.0662	1.1975	2.9564	1.556	2.6175	2.2605	1.0009	1.6469	2.2045	1.125	2.0797	1.8053	1.5766	1.872	2.128	1.8826	1.1053	1.6079	3.6452	2.633	2.8892	0.81306	2.1677	2.6545	1.7415	0.85018	1.129	2.2947	1.9146
1.2098	1.4397	1.5814	1.3722	1.4813	1.2491	0.67252	2.553	1.3453	0.58043	1.0175	2.0254	1.3794	1.4909	0.94203	1.4529	1.1396	2.3753	1.6291	2.4809	1.2832	2.6172	1.4994	1.2178	1.6197	1.9235	1.4299	1.2525	2.6258	1.4465	1.2453	0.99957	1.5026	1.079	1.7243	1.6565	1.134	0.55469	2.0559	1.8369	1.9084	1.4396	1.7475	2.4033	1.0209	0.87993	0.93865	2.6897	2.1669
0.98173	1.3328	0.42905	0.82656	2.3136	1.008	1.2241	1.5495	0.81643	1.5098	1.4145	0.72228	1.6799	1.28	0.64789	1.7149	1.3838	1.5659	1.2355	1.9324	1.0611	1.6833	2.0413	0.8452	0.98215	1.2332	0.98849	0.64344	1.821	1.9019	1.068	1.7424	1.17	1.1264	1.9018	0.95376	0.95794	0.60449	1.6645	1.3313	1.2859	1.5082	0.80753	1.0657	0.48812	1.396	0.58433	1.3843	1.4428
1.1607	2.1566	1.7468	0.4958	0.55094	1.3867	1.122	1.5511	1.072	0.51376	1.2346	0.68662	0.6762	0.91318	1.5786	2.01	0.80535	1.5118	0.58753	1.6708	1.0552	1.8428	1.3092	0.34637	0.91034	0.46575	0.79029	0.95563	1.3895	0.79846	1.0188	1.1621	1.1351	0.70672	1.2602	0.94389	0.69663	1.458	1.1945	1.5304	1.4993	1.2627	0.88347	1.3183	1.2831	0.52306	0.67281	1.1693	1.2003
0.87245	0.46702	1.2364	0.46414	1.1062	0.58105	0.69935	0.80876	0.62604	0.68223	0.69737	0.36267	0.36927	0.84	1.0141	0.48065	1.2021	0.52126	0.89046	0.47649	1.0639	0.59848	0.81468	1.0448	1.4563	0.83286	0.90748	0.90563	0.74012	1.2328	0.43151	1.1171	0.39494	1.421	0.80996	0.78213	0.94564	0.68219	1.5513	0.81826	1.3208	0.71457	0.98569	1.548	0.49426	0.30014	0.57441	1.1778	1.1705
