0.23627	0.12603	0.11983	0.20947	0.0022318	0.17353	0.029932	0.12502	0.035415	0.18637	0.099417	0.11149	0.18213	0.20043	0.0694	0.010739	0.034754	0.12372	0.25672	0.20785	0.11864	0.040992	0.25588	0.12024	0.17101	0.19029	0.21585	0.096291	0.2248	0.17515	0.03446	0.17306	0.040134	0.038612	0.26505	0.054024	0.14702	0.079158	0.24726	0.11173	0.079791	0.077855	0.096938	0.33584	0.06994	0.028502	0.035945	0.15077	0.20714
0.23475	0.20131	0.091513	0.24985	0.12373	0.096018	0.0079464	0.077976	0.032581	0.014817	0.084624	0.24195	0.1348	0.056573	0.0017409	0.10419	0.14355	0.02749	0.29258	0.18131	0.15105	0.078203	0.11071	0.0049047	0.16476	0.22813	0.12735	0.13647	0.37774	0.20155	0.16168	0.08319	0.013392	0.030857	0.22168	0.1745	0.044993	0.046816	0.11078	0.0037794	0.23909	0.10832	0.12142	0.19338	0.050567	0.062523	0.18472	0.16578	0.072112
0.064967	0.015439	0.022401	0.05941	0.052019	0.043725	0.11047	0.073747	0.129	0.009445	0.12458	0.13536	0.15349	0.14821	0.073202	0.060948	0.054374	0.14372	0.044142	0.0095519	0.048819	0.08159	0.13272	0.031743	0.14994	0.018166	0.044773	0.022817	0.14825	0.14741	0.080874	0.085441	0.0037555	0.14224	0.009232	0.091963	0.034068	0.17343	0.13512	0.028987	0.022991	0.035624	0.12224	0.083729	0.1229	0.15172	0.029217	0.068663	0.075122
0.13928	0.17858	0.091516	0.099488	0.13587	0.066311	0.077653	0.01369	0.089419	0.30732	0.014615	0.091116	0.14372	0.11104	0.086773	0.35129	0.060041	0.1007	0.17051	0.098227	0.18299	0.041281	0.24835	0.16313	0.085556	0.34655	0.21502	0.096891	0.14175	0.19063	0.028128	0.0037134	0.10483	0.10149	0.17071	0.012911	0.25407	0.16253	0.18293	0.13529	0.10013	0.0036806	0.070218	0.15058	0.41893	0.16531	0.055389	0.028198	0.099577
0.079889	0.20729	0.032814	0.048036	0.16489	0.031496	0.01775	0.055511	0.14321	0.036326	0.052293	0.10338	0.1932	0.16554	0.0011199	0.0017013	0.062292	0.12581	0.10662	0.039735	0.18975	0.1249	0.11456	0.1402	0.11199	0.061947	0.22499	0.096071	0.1957	0.042736	0.031073	0.017692	0.0099653	0.15902	0.087081	0.068311	0.078659	0.068513	0.22793	0.058796	0.099513	0.038075	0.28462	0.08848	0.13404	0.038868	0.10138	0.057371	0.19182
0.29058	0.28517	0.006365	0.024425	0.10619	0.11097	0.11601	0.18586	0.017314	0.0013787	0.17401	0.0089564	0.24907	0.10129	0.070962	0.20658	0.14807	0.029762	0.17213	0.17135	0.16988	0.017972	0.18182	0.20057	0.12737	0.032801	0.075707	0.24232	0.055403	0.1319	0.1912	0.10546	0.14568	0.19709	0.028527	0.10497	0.0038783	0.02144	0.1344	0.070359	0.036963	0.071336	0.16968	0.018892	0.077874	0.04911	0.2085	0.077904	0.23333
0.074478	0.010563	0.018242	0.077326	0.059292	0.094561	0.10923	0.12254	0.1793	0.18689	0.067832	0.01784	0.049538	0.078545	0.15056	0.26642	0.10809	0.15951	0.0038944	0.04025	0.017102	0.018228	0.14036	0.0049667	0.13176	0.056801	0.044374	0.055087	0.16024	0.1336	0.092193	0.12432	0.11273	0.152	0.10644	0.15713	0.18663	0.10256	0.083046	0.17568	0.0091532	0.19199	0.037184	0.12524	0.10992	0.18261	0.049029	0.20147	0.076424
0.047632	0.064696	0.03673	0.020579	0.12457	0.20589	0.19827	0.12398	0.082188	0.15299	0.080326	0.15741	0.15187	0.19133	0.00048206	0.05488	0.041597	0.12599	0.21478	0.099545	0.21493	0.058414	0.04863	0.10033	0.12456	0.048328	0.094083	0.066352	0.041676	0.089528	0.031449	0.22696	0.13319	0.066907	0.13918	0.017651	0.048916	0.08398	0.039736	0.034556	0.10983	0.055884	0.013418	0.10951	0.029496	0.18613	0.3063	0.10869	0.022469
0.13777	0.075438	0.16832	0.14361	0.085254	0.23177	0.2102	0.27667	0.22495	0.1565	0.079257	0.09917	0.25145	0.16725	0.24203	0.047211	0.24451	0.033584	0.065307	0.20951	0.23738	0.14462	0.2379	0.27983	0.0089478	0.15929	0.16712	0.31961	0.21301	0.35442	0.046069	0.079605	0.15198	0.43793	0.14827	0.056021	0.20655	0.30905	0.24972	0.20691	0.10078	0.11321	0.43774	0.097709	0.091937	0.28956	0.17484	0.28661	0.36711
0.10506	0.041285	0.12641	0.092671	0.11695	0.17999	0.089141	0.088293	0.18835	0.16394	0.10537	0.065334	0.068761	0.12597	0.13424	0.19165	0.077825	0.29487	0.14828	0.024415	0.057379	0.24785	0.0031454	0.09353	0.22626	0.10111	0.033847	0.04966	0.015331	0.1236	0.22643	0.068793	0.22631	0.0095035	0.10507	0.211	0.16491	0.24461	0.19344	0.18087	0.0028719	0.20373	0.017073	0.33449	0.12753	0.036367	0.21734	0.27773	0.049111
0.06299	0.050495	0.058118	0.04565	0.095487	0.073774	0.049769	0.00013958	0.16144	0.061776	0.054086	0.039658	0.097495	0.024762	0.026635	0.09628	0.097746	0.052989	0.052415	0.016146	0.06244	0.15305	0.0713	0.084012	0.039938	0.072018	0.14909	0.13455	0.0703	0.0090048	0.084525	0.0042287	0.01165	0.062123	0.046915	0.035827	0.021077	0.14197	0.1451	0.014878	0.0507	0.062657	0.11313	0.048018	0.076612	0.035174	0.12742	0.044653	0.15931
0.094218	0.12765	0.22207	0.1894	0.11193	0.12429	0.13498	0.097255	0.090813	0.14267	0.087889	0.12489	0.022213	0.044728	0.16674	0.026424	0.13954	0.10099	0.019437	0.15405	0.01702	0.12136	0.038407	0.021549	0.094326	0.039657	0.11697	0.15606	0.10072	0.0013422	0.020011	0.057912	0.1015	0.049658	0.12018	0.10907	0.13377	0.09224	0.001821	0.14814	0.17799	0.12375	0.039109	0.16618	0.067581	0.10909	0.072952	0.064379	0.069288
0.046628	0.099994	0.02356	0.12574	0.064935	0.0026455	0.17689	0.040972	0.036039	0.047108	0.026276	0.12526	0.054625	0.046028	0.064575	0.0027419	0.0633	0.064467	0.011793	0.077244	0.069325	0.22712	0.15597	0.025574	0.026726	0.067829	0.0042913	0.0070351	0.07475	0.13123	6.4371e-05	0.13068	0.014608	0.032307	0.14892	0.042014	0.045701	0.13854	0.042941	0.062925	0.0866	0.12432	0.036234	0.039689	0.0030968	0.10482	0.085622	0.065906	0.013104
0.20414	0.21918	0.30411	0.22901	0.0078575	0.2598	0.1053	0.11323	0.044238	0.1388	0.10467	0.24413	0.016171	0.033286	0.23833	0.0031687	0.19878	0.12135	0.02899	0.14811	0.0449	0.20886	0.12127	0.053912	0.0030304	0.12535	0.074092	0.20853	0.23135	0.036811	0.11623	0.064257	0.064287	0.040037	0.19425	0.15588	0.13643	0.28078	0.024469	0.1702	0.28958	0.083605	0.037987	0.012605	0.18884	0.044186	0.032729	0.074214	0.20001
0.023606	0.12157	0.14689	0.01833	0.09132	0.27491	0.11566	0.050687	0.08555	0.16565	0.082706	0.16346	0.083993	0.055937	0.14346	0.041708	0.087398	0.16028	0.056534	0.018376	0.02779	0.096007	0.18687	0.02493	0.14061	0.0104	0.099601	0.012203	0.0014608	0.10506	0.082271	0.12668	0.17279	0.050092	0.063416	0.12851	0.22547	0.1931	0.1265	0.17004	0.07892	0.18574	0.0492	0.19139	0.10561	0.013352	0.016723	0.20271	0.0016432
0.10102	0.081661	0.14448	0.25793	0.022822	0.033168	0.0025319	0.070387	0.037617	0.179	0.2375	0.023214	0.10003	0.16486	0.10458	0.021656	0.080904	0.075891	0.097301	0.049056	0.06902	0.11993	0.10828	0.036693	0.15815	0.14254	0.09416	0.022376	0.068403	0.021971	0.01075	0.074224	0.14686	0.055082	0.055984	0.12663	0.21566	0.062305	0.0078347	0.11496	0.16312	0.095205	0.14512	0.011252	0.14884	0.016817	0.07197	0.00045098	0.084215
0.13569	0.16424	0.040152	0.024555	0.033412	0.12268	0.1897	0.0027477	0.05415	0.11134	0.056398	0.050453	0.065065	0.017538	0.11706	0.02091	0.030996	0.036352	0.048226	0.047126	0.067788	7.2983e-05	0.15103	0.10168	0.055411	0.073075	0.066529	0.090857	0.066764	0.09403	0.088812	0.07766	0.05954	0.0070248	0.039509	0.015671	0.19152	0.091569	0.059421	0.073331	0.063583	0.092949	0.11969	0.12233	0.17883	0.082131	0.034512	0.11203	0.11339
0.083237	0.03329	0.094499	0.022068	0.26022	0.080928	0.017617	0.10408	0.023958	0.26445	0.19274	0.18651	0.030338	0.12968	0.067536	0.018332	0.096734	0.12722	0.0014522	0.0085209	0.19183	0.065016	0.031052	0.19937	0.16026	0.033905	0.30393	0.05357	0.067378	0.13805	0.0077665	0.041057	0.20508	0.21378	0.19396	0.17178	0.25596	0.16221	0.01496	0.15116	0.01229	0.1342	0.0958	0.22834	0.032237	0.0606	0.071779	0.18486	0.12915
0.11543	0.12008	0.10314	0.10827	0.28505	0.065503	0.059628	0.24699	0.067001	0.15103	0.20107	0.0894	0.14074	0.020734	0.20277	0.23005	0.17299	0.11324	0.089318	0.14093	0.22152	0.0097335	0.027122	0.26338	0.18581	0.0082069	0.040689	0.074098	0.18692	0.26056	0.12688	0.13664	0.25407	0.29299	0.092356	0.13845	0.20669	0.17038	0.024285	0.20362	0.0038829	0.23095	0.12151	0.19808	0.13784	0.21601	0.034378	0.2192	0.13545
0.04991	0.22582	0.091785	0.13087	0.10739	0.10817	0.19646	0.10543	0.11963	0.067674	0.056467	0.0096059	0.079355	0.13102	0.14945	0.065248	0.14291	0.17014	0.19919	0.16918	0.14709	0.17467	0.026432	0.016736	0.14936	0.2585	0.055109	0.076106	0.12256	0.0056149	0.22518	0.27628	0.017192	0.10587	0.19706	0.0023009	0.10035	0.13858	0.16248	0.024525	0.20565	0.037914	0.085203	0.064843	0.30192	0.097016	0.063088	0.083272	0.063741
0.13414	0.12864	0.1202	0.010944	0.085771	0.20579	0.10784	0.0085274	0.036125	0.063617	0.088617	0.077983	0.022996	0.068156	0.051294	0.09634	0.061715	0.23792	0.11933	0.0028487	0.066407	0.27525	0.033008	0.086815	0.13159	0.10998	0.021908	0.20013	0.00076246	0.041787	0.14596	0.12425	0.09443	0.021241	0.075404	0.11676	0.069704	0.05828	0.018671	0.089775	0.035715	0.02015	0.131	0.091658	0.011564	0.19113	0.035643	0.13886	0.095432
0.064428	0.11731	0.0025128	0.12494	0.18571	0.10281	0.11241	0.1102	0.094812	0.072592	0.22003	0.005211	0.069296	0.057116	0.080053	0.0026345	0.12782	0.16155	0.26838	0.14314	0.20783	0.34866	0.050742	0.030287	0.0086448	0.21832	0.06805	0.083298	0.098267	0.10503	0.26349	0.2375	0.079418	0.14683	0.092479	0.087396	0.044467	0.021265	0.040093	0.066108	0.14963	0.18822	0.16418	0.10224	0.1552	0.17207	0.10105	0.026019	0.048913
0.17213	0.15658	0.29909	0.052953	0.083066	0.25782	0.12044	0.2114	0.074173	0.11838	0.26221	0.23973	0.0088429	0.034075	0.29803	0.25357	0.21839	0.20823	0.070416	0.14099	0.043769	0.16272	0.099163	0.041324	0.20677	0.12189	0.0032226	0.050065	0.089138	0.065873	0.062214	0.051478	0.2174	0.07709	0.10019	0.26803	0.14206	0.24526	0.068323	0.27093	0.22934	0.23209	0.073488	0.078679	0.1555	0.09963	0.044929	0.23717	0.1189
0.028565	0.026626	0.067748	0.046376	0.50915	0.084598	0.10318	0.074237	0.19033	0.10429	0.068467	0.1305	0.15812	0.088802	0.054119	0.14507	0.13382	0.029402	0.019956	0.11553	0.28407	0.032258	0.034948	0.14764	0.0009658	0.13635	0.30502	0.21973	0.048153	0.085227	0.031872	0.10088	0.10415	0.14198	0.10292	0.038058	0.13499	0.042248	0.017789	0.015668	0.16175	0.05154	0.036196	0.34519	0.013283	0.030736	0.074753	0.0099223	0.061826
