0.0080847	0.017529	0.024068	0.0035656	0.027863	0.035234	0.006803	0.026395	0.02059	0.028653	0.0052694	0.035706	0.021033	0.0091668	2.2204e-16	0.031894	0.017425	0.0075153	0.021892	0.0068256	0.0054926	0.022621	0.0042507	0.0031715	0.0030607	0.0060751	0.016169	0.082258	0.026295	0.0098685	0.0035619	0.023172	0.0019018	0.020517	0.011481	0.011339	0.018081	0.031346	0.013372	0.040132	0.014424	0.033252	0.025646	0.0057499	0.010584	0.02934	0.011363	0.019687	0.020537
0.01393	0.0013927	0.03074	0.04511	0.033741	0.01142	0.025138	0.070968	0.0014086	0.011471	0.023484	0.027953	0.012836	0.022823	0.025636	2.2204e-16	0.028187	0.0028257	0.034224	0.040955	0.0059974	0.022302	0.018977	0.032736	0.050835	0.0044527	0.01416	0.008673	0.011143	0.03428	0.0063324	0.014376	0.013983	0.040257	0.002555	0.012261	0.01326	0.016948	0.01132	0.013929	0.0097957	0.019086	0.0059541	0.021325	0.0045569	0.0028861	0.024908	0.019522	0.022251
0.035289	0.0024028	0.030934	0.022359	0.031567	0.033045	0.014956	0.03079	0.008219	0.012144	0.020546	0.030795	0.020593	0.028824	0.029727	0.00037213	0	0.037592	0.046376	0.013707	0.04311	0.034569	0.014142	0.0067053	0.029685	0.022943	0.015363	0.0015152	0.012429	0.010549	0.028562	0.023567	0.026105	0.022925	0.017477	0.02444	0.014891	0.019814	0.013044	0.02005	0.0027284	0.020326	0.025289	0.015451	0.021631	0.0162	0.003324	0.017777	0.016429
0.0057903	0.0039228	0.032064	0.0059793	0.040574	0.024973	0.036056	0.018045	0.033666	0.019099	0.019823	0.023476	0.025245	0.0052077	0.0058869	0.0091691	0.041275	2.2204e-16	0.057364	0.0014339	0.02168	0.034663	0.02597	0.011014	0.024257	0.020812	8.3218e-05	0.021094	0.03152	0.0436	0.0068977	0.043435	0.0077442	0.0046442	0.013515	0.018554	0.013344	0.00066232	0.0024537	0.019831	0.0049318	0.014018	0.016375	0.0045558	0.014351	0.009383	0.0067923	0.01519	0.013976
0.013066	0.021654	0.016036	0.021868	0.0062783	0.032115	0.040672	0.0037415	0.010029	0.021705	0.0047037	0.022015	0.0046392	0.040128	0.0048818	0.01115	0.047632	0.05809	2.2204e-16	0.022304	0.014953	0.0076762	0.0061152	0.0051491	0.016606	0.0039779	0.021733	0.0071663	0.026394	0.014066	0.024489	0.02215	0.0024227	0.031384	0.015271	0.007554	0.010565	0.0045292	0.0058998	0.010955	0.021452	0.002323	0.008099	0.0066693	0.0030796	0.021121	0.015388	0.0043605	0.0071591
0.009181	0.012474	0.016695	0.001491	0.086497	0.027966	0.027909	0.0048376	0.038435	0.0054507	0.041512	0.041297	0.041027	0.0091152	0.0033954	0.043133	0.00076077	0.0027107	0.018417	2.2204e-16	0.0096344	0.018983	0.089511	0.026547	0.010591	0.0080407	0.0044573	0.06264	0.0059464	0.013862	0.029082	0.028512	0.020012	0.016512	0.032248	0.023642	0.015002	0.01907	0.016858	0.0025175	0.011898	0.03922	0.002898	0.0063131	0.01778	0.044352	0.010514	0.025044	0.021577
0.00016281	0.0087427	0.011636	0.051949	0.0041592	0.034142	0.0058234	0.023405	0.02385	0.032426	0.0055194	0.0076213	0.010023	0.019891	0.011407	0.015837	0.0094205	0.0051559	0.0083708	0.0090101	0	0.02173	0.012046	0.0041596	0.024982	0.012334	0.020798	0.0059604	0.020648	0.0083317	0.01733	0.021821	0.017271	0.0088078	0.019205	0.0054596	0.0013189	0.0090043	0.020329	0.040087	0.012279	0.030967	0.031836	0.027126	0.015311	0.0058631	0.018407	0.0060697	0.01865
0.052223	0.022562	0.043072	0.024975	0.018673	0.011781	0.0029702	0.013052	0.015396	0.015959	0.018434	0.030434	0.017246	0.014281	0.02965	0.043759	0.0039894	0.029917	0.0030119	0.0091573	0.0065726	2.2204e-16	0.01072	0.028541	0.013365	0.0094132	0.024804	0.0049625	0.015626	0.0013876	0.012389	0.025329	0.017703	0.0068665	0.030548	0.03368	0.010731	0.029459	0.0059139	0.011751	0.012544	0.029131	0.015553	0.011419	0.013411	0.008614	0.025491	0.01424	0.02497
0.01963	0.018866	0.005022	0.006345	0.032459	0.025158	0.029815	0.0069663	0.0070876	0.02691	0.019422	0.029867	0.030886	0.0034889	0.0012828	0.022035	0.017962	0.028515	0.0070225	0.088812	0.023683	0.024597	0	0.0088174	0.0045855	0.0092563	0.014072	0.018573	0.0022353	0.0070314	0.0056273	0.058479	0.0056861	0.0076742	0.013358	0.011978	0.0052031	0.0073073	0.0089205	0.007598	0.0038365	0.025743	0.020725	0.013865	0.038367	0.045393	0.011591	0.00773	0.023656
0.01424	0.039107	0.0087084	0.0056864	0.039806	0.011268	0.014956	0.017937	0.01201	0.044312	0.018831	0.0010441	0.0072041	0.024831	0.0079208	0.016179	0.0037941	0.014463	0.01047	0.02719	0.003622	0.038942	0.0070753	0	0.018435	0.020664	0.04323	0.035549	0.0094807	0.015458	0.0072086	0.041451	0.01376	0.013237	0.020947	0.015307	0.011406	0.0038438	0.0081905	0.002921	0.021096	0.010143	0.0076186	0.00010265	0.059385	0.018847	0.0067847	0.019547	0.0093491
0.02016	0.041022	0.025457	0.0039819	0.009712	0.014412	0.010213	0.05798	0.007812	0.0021304	0.0081157	0.00056429	0.0021752	0.065745	0.028558	0.019671	0.027789	0.025421	0.025666	0.0011095	0.023088	0.024414	0.0098687	0.021609	2.2204e-16	0.075794	0.00011026	0.003147	0.017466	0.022546	0.018415	0.0072932	0.040986	0.034891	0.020697	0.0053908	0.0036238	0.012464	0.01025	0.024635	0.026829	0.014238	0.013894	0.024045	0.0053044	0.00072843	0.014091	0.025359	0.022252
0.0026453	0.034632	0.0017397	0.015336	0.010632	0.02943	0.020449	0.00062879	0.012236	0.038897	0.036339	0.00038512	0.021545	0.0037421	0.0025767	0.006895	0.028817	0.02307	0.0060736	0.007306	0.0093077	0.0090171	0.0097255	0.025509	0.080025	2.2204e-16	0.011449	0.031023	0.0056683	0.014438	0.022896	0.015403	0.013055	0.01039	0.016291	0.0056462	0.026239	0.029791	0.032117	0.034649	0.013678	0.024787	0.018704	0.010364	0.029729	0.021809	0.008059	0.00011204	0.013913
0.013193	0.025639	0.050715	0.019954	0.017386	0.0095856	0.011831	0.0070378	0.026339	0.015588	0.023913	0.020394	0.0052278	0.00041198	0.015857	0.029973	0.050143	0.00070742	0.0086706	0.025793	0.024459	0.033443	0.0098475	0.03489	0.0062361	0.009313	0	0.019636	0.022777	0.0041829	0.001129	0.0082434	0.002757	0.038684	0.012173	0.031343	0.022034	0.024064	0.023709	0.039193	0.031912	0.041853	0.0094095	0.045791	0.017315	0.00095536	0.011398	0.030801	0.013094
0.021319	0.018716	0.017655	0.01394	0.045762	0.024082	0.029723	0.015218	0.019185	0.0032984	0.027082	0.027088	0.015675	0.0010264	0.04352	0.0010136	0.0093083	0.022518	0.026822	0.06253	0.0086116	0.008233	0.019415	0.033723	0.014018	0.031417	0.030589	2.2204e-16	0.022622	0.027731	0.005744	0.027266	0.02604	0.0082488	0.010758	0.02724	0.0025072	0.010193	0.033438	0.0035706	0.015317	0.013555	0.042894	0.011887	0.0079195	0.0075234	0.015414	0.01791	0.0061739
0.013841	0.018379	0.001073	0.014029	0.01883	0.0082114	0.014748	0.022154	0.018593	0.052004	0.01414	0.0025203	0.032752	0.066214	0.014435	0.018184	0.0064996	0.029897	0.0068352	0.00028957	0.015169	0.022848	0.019649	0.0044081	0.026015	0.00017005	0.0080524	0.0039721	0	0.018283	0.011638	9.214e-05	0.01254	0.033984	0.12509	0.017168	0.017077	0.0091849	0.0093544	0.021961	0.022071	0.026727	0.011388	0.02543	0.017681	0.0083403	0.0267	0.023074	0.019536
0.049712	0.039951	0.027173	0.00298	0.0056428	0.02702	0.016587	0.0021455	0.04069	0.0031038	0.045059	0.0029046	0.020912	0.021597	0.0058686	0.038394	0.0019969	0.015974	0.0052358	0.0093945	0.015828	0.0087023	0.0017936	0.0057096	0.046062	0.0059155	0.015996	0.033649	0.0014295	2.2204e-16	0.047006	0.024139	0.007666	0.023468	0.0054228	0.040692	0.038668	0.0049942	0.034546	0.0092957	0.04391	0.01073	0.02234	0.0023524	0.027436	0.01582	0.029471	0.011411	0.036426
0.0054369	0.0054376	0.018889	0.017777	0.0055434	0.0087429	0.004842	0.021199	0.0048838	0.0094773	0.012592	0.016867	0.035481	0.094771	0.02905	0.011721	0.026303	0.0082094	0.021279	0.029728	0.0081834	0.0095839	0.0099491	0.022821	0.02691	0.01804	0.027376	0.0087663	0.024649	0.034793	2.2204e-16	0.018254	0.014831	0.079485	0.0095856	0.0092178	0.0098748	0.014342	0.030468	0.013689	0.037368	0.0033362	0.0072619	0.031429	0.020017	0.01765	0.00854	0.012476	0.014222
0.01797	0.0047082	0.0232	0.010654	0.023876	0.035135	0.025922	0.01664	0.011528	0.0086223	0.021534	0.016913	0.0018432	0.039469	0.028328	0.018374	0.0031066	0.04644	2.0252e-05	0.029421	0.020376	0.016311	0.057791	0.04107	0.0074705	0.014662	0.0059394	0.037647	0.0033859	0.028485	0.010825	0	0.012262	0.021657	0.0094623	0.021194	0.0038474	0.036249	0.0080025	0.010649	0.0013262	0.019461	0.017463	0.042914	0.020497	0.030258	0.011044	0.0060389	0.030289
0.029647	0.0055454	0.0083571	0.021771	0.027851	0.010795	0.0066171	0.043974	0.034111	0.020124	0.012339	0.029312	0.0067143	0.01534	0.028583	0.017311	0.028532	0.023508	0.0070132	0.013345	0.013953	0.013178	0.0021504	0.0012683	0.02328	0.013334	0.0039086	0.0056137	0.015616	0.013532	0.020988	0.0046453	2.2204e-16	0.0067156	0.0048356	0.013959	0.047077	0.00076627	0.032852	0.012589	0.020589	0.0099666	0.031876	0.030733	0.063962	0.0050329	0.022204	0.039402	0.023676
0.0050291	0.0056814	0.015967	0.039097	0.020983	0.019548	0.033821	0.0062571	0.02229	0.0015053	0.0040224	0.010541	0.0026748	0.036287	0.024522	0.025379	0.053422	0.014471	0.023972	0.010169	0.020235	0.020123	0.027131	0.0054514	0.0076774	0.0094635	0.04033	0.0083534	0.024217	0.039623	0.079466	0.042004	0.0084906	0	0.016016	0.021981	0.0062109	0.021934	0.0015373	0.0092208	0.010747	0.020471	0.022943	0.0037611	0.016948	0.0041927	0.0080932	0.015268	0.01476
0.019796	0.014529	0.01627	0.0079317	0.0076799	0.022677	0.021315	0.015114	0.0095495	0.0061062	0.014143	0.0082247	0.015236	0.025139	0.00027478	0.0049106	0.0043229	0.016954	0.016853	0.015318	0.023211	0.01065	0.023144	0.014133	0.012445	0.024538	0.029098	0.01854	0.12247	0.0034666	0.023877	0.0075062	0.0050312	0.019193	2.2204e-16	0.024553	0.0045929	0.023343	0.035475	0.055726	0.0047411	0.017465	0.00070237	0.03157	0.014418	0.018073	0.025242	0.061703	0.020243
0.0017263	0.02076	0.012515	0.015813	0.0070007	0.0026664	0.010011	0.057149	0.016988	0.017948	0.0063136	0.00029119	0.010919	0.025882	0.021679	0.022531	0.02254	0.021303	0.0154	0.015153	0.00027393	0.029287	0.01888	0.0125	0.032493	0.018088	0.027668	0.0096105	0.016604	0.035521	0.032321	0.0087978	0.019656	0.016365	0.020367	0	0.027873	0.025193	0.051857	0.031515	0.024055	0.026685	0.025736	0.017829	0.017272	0.01706	0.018954	0.013502	0.045492
0.0068829	0.0035602	0.0178	0.0033352	0.01368	0.011726	0.00078316	0.003344	0.023494	0.047089	0.060405	0.0048363	0.0066264	0.022419	0.019541	0.0071029	0.01452	0.017008	0.017835	0.01182	0.014857	0.0031002	0.0052413	0.0090034	0.0015661	0.031492	0.024452	0.0040437	0.0051913	0.014282	0.0047642	0.00094472	0.046367	0.022497	0.006684	0.00043942	2.2204e-16	0.017295	0.066402	0.02116	0.027289	0.014416	0.0074385	0.027635	0.0057843	0.00055431	0.00095692	0.032091	0.014905
0.02957	0.054749	0.016147	0.014766	0.012305	0.024296	0.0090804	0.0011597	0.013022	0.042469	0.029191	0.012986	0.00082395	0.017262	0.018227	0.0084677	0.0075241	0.0030686	0.0022528	0.022699	0.0049747	0.023363	0.0085184	0.037628	0.007264	0.019861	0.011237	0.0085744	0.023421	0.0036972	0.016965	0.00861	0.0022813	0.026403	0.0052807	0.0028509	0.019179	2.2204e-16	0.014721	0.013155	0.044213	0.013134	0.019821	0.052099	0.0027639	0.012485	0.011176	0.035269	0.033635
0.0094657	0.029482	0.014073	0.01002	0.0031224	0.017315	0.02989	0.012606	0.023005	0.025319	0.0080526	0.0027784	0.024477	0.012472	0.0078729	0.012069	0.018221	0.0048812	0.0099734	0.017672	0.0088152	0.014164	0.0067802	0.020793	0.025331	0.030477	0.013474	0.033205	0.0051846	0.030832	0.025408	0.010919	0.011384	0.0077632	0.0014514	0.052655	0.00062727	0.013457	0	0.04493	0.03747	0.013979	0.043021	0.015356	0.033998	0.0033964	0.0081286	0.060162	0.00083211
0.0036214	0.0014256	0.012279	0.010027	0.020164	0.034246	0.0021636	0.0093268	0.017495	0.024502	0.013801	0.025019	0.023833	0.003327	0.030821	0.021147	0.026065	0.01323	0.0031615	0.015265	0.0054865	0.011043	0.015518	0.018735	0.020486	0.030695	0.036703	0.0023054	0.033052	0.01169	0.0064002	0.0026954	0.0021423	0.0028659	0.058807	0.022508	0.028928	0.014748	0.042853	0	0.016413	0.05663	0.014479	0.017448	0.010537	0.015237	0.014454	0.025282	0.0043368
0.048204	0.06231	0.012728	0.0026864	0.011326	0.018997	0.0043924	0.021212	0.022693	0.014377	0.0021923	0.022091	0.0030336	0.020021	0.0085962	0.0018902	0.026996	0.0038851	0.028457	0.0094043	0.0089093	0.0097752	0.00077807	0.03514	0.017259	0.013231	0.029645	0.013515	0.031451	0.0048999	0.037836	0.024614	0.032834	0.012595	0.0069263	0.0060985	0.027886	0.041122	0.025761	0.0064021	0	0.0044454	0.028594	0.030456	0.024931	0.014606	0.012089	0.027062	0.019228
0.026138	0.011104	0.0037641	0.021889	0.03571	0.019821	0.020133	0.013881	0.025247	0.021539	0.025678	0.018076	0.0093768	0.0095243	0.019528	0.014416	0.018118	0.014084	0.025706	0.036736	0.033135	0.021055	0.02581	0.0030784	0.016055	0.020013	0.025679	0.020046	0.012691	0.010445	0.011683	0.0098341	0.017819	0.023164	0.0051023	0.0045493	0.013382	0.010242	0.0014695	0.056096	0.015231	0	0.016536	0.015928	0.063069	0.027163	0.021427	0.010977	0.021648
0.0039414	0.0277	0.019414	0.024227	0.027172	0.015166	0.020888	0.0079937	0.016314	0.041604	0.020482	0.010981	0.026427	0.02822	0.027657	0.007595	0.016126	0.0010947	0.0058964	0.00090751	0.02261	0.015584	0.020131	0.021396	0.016662	0.010781	0.02949	0.001373	0.0085371	0.002166	0.019185	0.013881	0.035629	0.0094351	0.020653	0.053578	0.019608	0.023887	0.016753	0.00013027	0.032791	0.028926	0	0.020939	0.007331	0.0051727	0.018822	0.0027458	0.041633
0.015064	0.022985	0.01985	0.024326	0.02581	0.027503	0.015457	0.0056252	0.025665	0.021591	0.019823	0.025211	0.027032	0.026898	0.025534	0.017278	0.013053	0.0262	0.019437	0.0046839	0.026222	0.01417	0.022158	0.0056518	0.02172	0.0053529	0.047514	0.012394	0.021531	0.019379	0.0064004	0.0081863	0.026574	0.0035363	0.028556	0.0028276	0.027503	0.010371	0.013469	0.047719	0.012242	0.0084585	0.0089221	2.2204e-16	0.019694	0.022291	0.017381	0.025536	0.013241
0.023786	0.01777	0.0086233	0.0070811	0.018481	0.024731	0.020902	0.013991	0.0031228	0.021291	0.010775	0.0089273	0.024618	0.041733	0.032174	0.0063621	0.01102	0.01664	0.019276	0.033924	0.011978	0.027781	0.016464	0.057943	0.029582	0.029449	0.014932	0.0079588	0.0061496	0.027573	0.031193	0.024125	0.014346	0.0064461	0.017485	0.0074891	0.024135	0.013874	0.025405	0.015038	0.0063511	0.0011447	0.019724	0.01381	0	0.011549	0.0081929	0.018626	0.0093592
0.041271	0.019564	0.015882	0.0068591	0.042699	0.01792	0.014754	0.027752	0.00092277	0.0078769	0.02854	0.004911	0.0033362	0.019941	0.032689	0.0055274	0.026902	0.0090937	0.017537	0.0444	0.003054	0.0086198	0.043335	0.012358	0.028363	0.016744	0.027518	0.0030199	0.010798	0.016615	0.0077032	0.038789	0.0077266	0.0017576	0.0055571	0.015006	0.0052806	0.0039396	0.010052	0.011133	0.013219	0.0012603	0.0063424	0.0043697	0.0088098	2.2204e-16	0.019535	0.008816	0.0049391
0.015964	0.033921	0.0029968	0.024942	0.016045	0.013306	0.0010239	0.013398	0.0018054	0.025103	0.018286	0.0046684	0.015577	0.015803	0.018434	0.030437	0.0077771	0.0011148	0.0039861	0.007766	0.0022452	0.02081	0.019802	0.012296	0.031497	0.0057162	0.0034235	0.01006	0.011676	0.029424	0.0073441	0.00011593	0.025482	0.014362	0.021421	0.022895	0.010577	0.005461	0.012837	0.017415	0.0049912	0.0069794	0.047825	0.0067281	0.0084174	0.02104	2.2204e-16	0.02673	0.044451
0.010856	0.022574	0.0058144	0.0002542	0.011131	0.016694	0.02556	0.0015567	0.020598	0.02891	0.035133	1.7334e-05	0.018461	0.017778	0.014669	0.00079529	0.00999	0.0024482	0.0069858	0.018793	0.0025011	0.00074091	0.0087382	0.011457	0.033166	0.0092873	0.046901	0.033424	0.018343	0.031735	0.012487	0.007355	0.025723	0.016703	0.060981	0.035133	0.024942	0.027744	0.048288	0.013052	0.033165	0.019893	0.0074999	0.034631	0.020896	0.016685	0.022321	2.2204e-16	0.0093367
0.030971	0.016694	0.020506	0.013425	0.00024585	0.017804	0.0020153	0.026218	0.026143	0.014729	0.007167	0.0010428	0.035423	0.016363	0.020975	0.048893	0.022665	0.016751	0.013299	0.0060939	0.020842	0.014455	0.023425	0.0030242	0.047712	0.010297	0.032675	0.01859	0.0071632	0.034347	0.024356	0.030843	0.0030113	0.01573	0.0067934	0.028131	0.012815	0.023075	0.0057635	0.011801	0.043173	0.024365	0.039412	0.010909	0.0079643	0.0079405	0.038839	0.025481	0
