0.14526	0.12985	0.10587	0.11362	0.14847	0.14584	0.1091	0.12755	0.1277	0.16351	0.84655	0.094917	0.12537	0.10551	0.10991	0.14047	0.12437	0.1217	0.09179	0.15504	0.099384	0.103	0.10787	0.12127	0.11408	0.10802	0.12418	0.13319	0.11911	0.1505	0.11116	0.11948	0.11621	0.10953	0.11942	0.11453	0.14484	0.12688	0.14152	0.12217	0.097485	0.11863	0.1154	0.12682	0.12618	0.1155	0.098303	0.12782	0.11044
0.12993	0.10864	0.10555	0.1115	0.12131	0.1202	0.076321	0.11925	0.12816	0.096817	0.12188	0.75315	0.1095	0.11527	0.096586	0.10505	0.1086	0.097345	0.088233	0.11027	0.08213	0.10991	0.11662	0.088121	0.099722	0.10151	0.10547	0.1142	0.10991	0.090231	0.08469	0.10034	0.10287	0.10134	0.10265	0.10413	0.078906	0.10196	0.09882	0.091946	0.10054	0.10983	0.10453	0.10647	0.089352	0.08683	0.091398	0.086448	0.093438
0.11771	0.12876	0.10622	0.16582	0.13028	0.10881	0.10276	0.12105	0.11863	0.10803	0.12537	0.10746	0.88139	0.13507	0.11944	0.14037	0.12726	0.10885	0.10775	0.14418	0.10101	0.11689	0.12905	0.10936	0.10156	0.11217	0.12319	0.12106	0.11679	0.12545	0.094824	0.12378	0.11466	0.13062	0.10964	0.11072	0.089272	0.10704	0.12139	0.10648	0.11745	0.12116	0.11156	0.10977	0.11381	0.083818	0.10649	0.10171	0.10342
0.14456	0.12856	0.11237	0.10417	0.14178	0.12993	0.10454	0.1493	0.12896	0.13662	0.12105	0.10033	0.12909	0.84968	0.11175	0.13852	0.14768	0.12906	0.13061	0.11972	0.11004	0.12892	0.11787	0.12856	0.13401	0.12584	0.14207	0.11974	0.17644	0.13906	0.19665	0.16666	0.12102	0.14814	0.13632	0.13525	0.095985	0.11905	0.11382	0.11974	0.14283	0.1396	0.13974	0.12143	0.12333	0.10401	0.1044	0.13249	0.15121
0.12395	0.12431	0.11665	0.099154	0.14604	0.14267	0.098222	0.13183	0.12557	0.13033	0.11552	0.12164	0.11944	0.12008	0.87133	0.13521	0.12592	0.10619	0.10912	0.12479	0.094812	0.12501	0.1088	0.10704	0.10727	0.10423	0.12395	0.17617	0.13062	0.11803	0.10443	0.12887	0.10069	0.1205	0.11472	0.12095	0.1005	0.12648	0.11499	0.13719	0.11685	0.13805	0.12873	0.10799	0.11072	0.11309	0.10094	0.11703	0.12088
0.13443	0.11361	0.12793	0.13891	0.15525	0.1278	0.11688	0.1753	0.11489	0.12038	0.13328	0.11956	0.12003	0.13926	0.12899	0.84599	0.14073	0.10832	0.12512	0.15485	0.10141	0.13064	0.12514	0.13552	0.155	0.10771	0.12627	0.11973	0.12039	0.14547	0.11604	0.12895	0.12074	0.14562	0.10512	0.12475	0.10105	0.11646	0.11508	0.11832	0.11762	0.1298	0.10583	0.12375	0.11205	0.096394	0.11593	0.12104	0.12912
0.15312	0.11747	0.13004	0.12328	0.15234	0.14807	0.11046	0.14459	0.12236	0.12486	0.13135	0.12276	0.12726	0.14768	0.13494	0.11738	0.87494	0.14069	0.13675	0.10958	0.13539	0.14297	0.12062	0.11498	0.14061	0.12621	0.12921	0.11023	0.12791	0.1259	0.13579	0.13772	0.13085	0.13297	0.12503	0.13676	0.10412	0.12149	0.11987	0.12839	0.11343	0.13298	0.13441	0.12346	0.12868	0.10753	0.093098	0.12085	0.12593
0.1176	0.1005	0.11901	0.097869	0.14857	0.13044	0.12079	0.11938	0.13229	0.11759	0.1217	0.10594	0.11819	0.10393	0.10329	0.11251	0.14069	0.73679	0.13577	0.11324	0.10697	0.13165	0.12194	0.10782	0.12389	0.11172	0.10264	0.11895	0.12863	0.14117	0.091483	0.14296	0.10453	0.1029	0.11215	0.12142	0.09374	0.092595	0.099904	0.1148	0.10149	0.11611	0.11455	0.10065	0.11101	0.092638	0.092024	0.10634	0.11161
0.10699	0.1077	0.096337	0.098551	0.10671	0.12198	0.11334	0.095746	0.099595	0.10587	0.094956	0.094361	0.090326	0.13061	0.088558	0.10025	0.13675	0.13577	0.72031	0.11193	0.090288	0.0964	0.083064	0.08957	0.10329	0.087143	0.10947	0.093673	0.11596	0.10557	0.1107	0.11403	0.087185	0.11734	0.10035	0.098949	0.0801	0.086213	0.089304	0.094363	0.10498	0.088853	0.095572	0.079277	0.088012	0.090156	0.08748	0.087801	0.094192
0.13501	0.12894	0.11519	0.10493	0.20581	0.14623	0.12663	0.11431	0.15075	0.1092	0.15504	0.134	0.14418	0.11119	0.11576	0.15485	0.1203	0.11324	0.11193	0.84003	0.10534	0.12926	0.19207	0.13639	0.10332	0.1126	0.12133	0.17197	0.10924	0.12974	0.13322	0.14756	0.12433	0.12687	0.13616	0.13968	0.10385	0.12312	0.12736	0.11306	0.12125	0.15155	0.11579	0.10586	0.13022	0.13854	0.10694	0.12848	0.12955
0.099221	0.10239	0.09468	0.12907	0.10779	0.12696	0.0836	0.11521	0.11396	0.12115	0.099384	0.084939	0.10101	0.11569	0.10026	0.11017	0.10524	0.090938	0.08496	0.10561	0.75537	0.11088	0.10073	0.085083	0.11515	0.097903	0.11453	0.095176	0.11298	0.10433	0.10519	0.11406	0.10647	0.099553	0.10755	0.1017	0.076655	0.094076	0.10699	0.12675	0.10095	0.12303	0.12064	0.1142	0.10362	0.080567	0.095375	0.09412	0.10831
0.15994	0.12749	0.13414	0.11755	0.13554	0.11875	0.091632	0.12325	0.12005	0.11943	0.1233	0.11685	0.11689	0.12422	0.12711	0.14603	0.11325	0.12229	0.091426	0.12162	0.094354	0.81256	0.11304	0.12855	0.11761	0.10562	0.12867	0.11033	0.12219	0.1105	0.11108	0.12987	0.11529	0.11125	0.12847	0.13673	0.094094	0.12378	0.09678	0.11275	0.11424	0.13186	0.1169	0.11331	0.11358	0.095602	0.11267	0.11214	0.12664
0.12787	0.11994	0.088401	0.098023	0.151	0.13211	0.11729	0.11116	0.1119	0.12269	0.12455	0.11442	0.12628	0.10938	0.1003	0.12661	0.12062	0.12194	0.093471	0.19207	0.10779	0.12383	0.81183	0.10885	0.10461	0.10276	0.116	0.12327	0.10303	0.11214	0.10256	0.15879	0.10213	0.10598	0.11048	0.11752	0.07771	0.10247	0.10551	0.10436	0.10125	0.12834	0.11889	0.10978	0.13392	0.12749	0.097158	0.10171	0.12121
0.12338	0.13812	0.098997	0.092657	0.15007	0.116	0.10122	0.11944	0.11288	0.13848	0.12127	0.083368	0.10176	0.12856	0.10453	0.11829	0.10832	0.10782	0.0943	0.13639	0.081465	0.13454	0.10612	0.78423	0.11625	0.11243	0.14045	0.13392	0.11108	0.11921	0.10522	0.14122	0.10866	0.10982	0.11605	0.11976	0.092834	0.099748	0.10622	0.099929	0.1179	0.11156	0.10715	0.098923	0.15076	0.099548	0.091617	0.1132	0.10779
0.13502	0.14728	0.11893	0.099609	0.12761	0.12624	0.10158	0.16319	0.11661	0.10849	0.10264	0.091363	0.10742	0.17439	0.12737	0.12907	0.13914	0.12389	0.1155	0.11184	0.1127	0.12945	0.11038	0.12297	0.83528	0.16681	0.11136	0.10884	0.12887	0.13228	0.12824	0.12001	0.13824	0.13863	0.12465	0.11648	0.090686	0.11207	0.11342	0.1286	0.13291	0.12269	0.12176	0.12466	0.11157	0.090012	0.10506	0.1247	0.12858
0.10712	0.13167	0.085793	0.098453	0.11994	0.12889	0.10214	0.10221	0.10867	0.13205	0.13222	0.079843	0.11217	0.10224	0.097238	0.10455	0.12621	0.11172	0.077924	0.1122	0.091355	0.10412	0.10276	0.11682	0.16681	0.74587	0.089659	0.12315	0.10303	0.11587	0.11346	0.11345	0.10702	0.10412	0.10722	0.10531	0.10367	0.11763	0.12469	0.12564	0.10811	0.11986	0.11423	0.10421	0.12237	0.097521	0.088813	0.095009	0.10717
0.13623	0.13922	0.14697	0.12089	0.14432	0.12779	0.10704	0.12256	0.13856	0.12885	0.13755	0.11498	0.11411	0.12034	0.12432	0.14098	0.16101	0.10508	0.10335	0.14405	0.11818	0.14368	0.11966	0.14045	0.11892	0.11364	0.90995	0.12978	0.13408	0.12131	0.10977	0.12411	0.1122	0.14413	0.12356	0.1439	0.11214	0.12812	0.13226	0.14665	0.13876	0.15298	0.12065	0.15028	0.12682	0.093191	0.10614	0.13614	0.12242
0.13201	0.12615	0.10989	0.10679	0.16224	0.13321	0.11911	0.11969	0.12696	0.10979	0.13319	0.1142	0.1165	0.10706	0.13798	0.11052	0.11693	0.11895	0.11105	0.17197	0.09649	0.11277	0.12327	0.13299	0.092731	0.12315	0.13266	0.87859	0.1236	0.13135	0.10541	0.13315	0.12218	0.096094	0.11305	0.13514	0.084483	0.10741	0.13233	0.10595	0.11678	0.12134	0.14173	0.11143	0.11268	0.097423	0.10256	0.11464	0.098874
0.12715	0.12492	0.096723	0.1075	0.13326	0.11925	0.10514	0.13041	0.124	0.15088	0.12116	0.085698	0.13226	0.17321	0.11316	0.12705	0.11694	0.12639	0.098709	0.11267	0.10566	0.126	0.12004	0.10534	0.12814	0.10015	0.12093	0.10241	0.8695	0.1283	0.11935	0.11107	0.11438	0.13605	0.21366	0.12748	0.10243	0.092642	0.11458	0.12757	0.12421	0.1329	0.11649	0.12712	0.12008	0.07993	0.11582	0.12792	0.12493
0.16232	0.14938	0.12463	0.096418	0.11833	0.13635	0.10913	0.12068	0.14692	0.11309	0.1505	0.094363	0.12447	0.14035	0.11269	0.14547	0.11494	0.11484	0.098967	0.12784	0.10594	0.11759	0.10497	0.11478	0.15155	0.099988	0.12801	0.13748	0.11288	0.90434	0.1513	0.13437	0.11286	0.13247	0.10897	0.14968	0.12333	0.10913	0.14069	0.11537	0.14947	0.11954	0.13047	0.11	0.12997	0.10363	0.11956	0.11678	0.14152
0.11819	0.11372	0.11195	0.10991	0.11328	0.11747	0.094225	0.12685	0.11114	0.11328	0.11664	0.10241	0.13241	0.19665	0.12548	0.11921	0.13579	0.10506	0.1107	0.13322	0.096598	0.096466	0.092904	0.12043	0.12881	0.11346	0.13349	0.11172	0.12957	0.14122	0.88812	0.12802	0.11336	0.17531	0.094198	0.11579	0.093998	0.11009	0.12747	0.11293	0.13795	0.10959	0.11224	0.12716	0.11952	0.099815	0.095077	0.11203	0.11676
0.13442	0.11613	0.11789	0.10544	0.14751	0.14629	0.11806	0.12634	0.12152	0.11683	0.13061	0.10764	0.10454	0.14621	0.12887	0.12916	0.11093	0.14296	0.093433	0.14756	0.1104	0.1239	0.15879	0.14122	0.1153	0.11345	0.11671	0.14328	0.11274	0.13724	0.11596	0.81218	0.11316	0.12403	0.11243	0.1298	0.090504	0.13096	0.11014	0.11417	0.10698	0.12841	0.12401	0.14013	0.12526	0.11909	0.10177	0.097321	0.13427
0.1366	0.11048	0.099999	0.11028	0.13923	0.11751	0.093479	0.14377	0.13429	0.12225	0.11711	0.11194	0.10695	0.098752	0.12574	0.12074	0.13085	0.11579	0.092817	0.12079	0.10013	0.11385	0.1002	0.10168	0.12627	0.10751	0.10928	0.10743	0.11438	0.1193	0.11691	0.10788	0.82524	0.10644	0.095253	0.11978	0.12651	0.096152	0.13135	0.11144	0.1195	0.11217	0.13073	0.12629	0.15471	0.088516	0.10597	0.13203	0.12122
0.11884	0.11202	0.11223	0.13007	0.13591	0.12921	0.12086	0.11438	0.12699	0.10708	0.11208	0.10016	0.10734	0.14814	0.12456	0.13163	0.15782	0.11407	0.11261	0.12409	0.1106	0.12272	0.12611	0.098538	0.10102	0.10543	0.14413	0.11262	0.12976	0.14469	0.17531	0.14901	0.10804	0.86931	0.11566	0.12958	0.09099	0.11792	0.10433	0.11145	0.11468	0.1274	0.12519	0.10762	0.11821	0.091546	0.096144	0.11287	0.1195
0.127	0.12018	0.10544	0.10008	0.11026	0.1284	0.10929	0.11886	0.1146	0.10446	0.11942	0.092588	0.11754	0.13632	0.099646	0.11163	0.10489	0.11215	0.10063	0.12506	0.10755	0.11303	0.12221	0.11158	0.096398	0.11689	0.13467	0.11771	0.21366	0.11275	0.12307	0.11243	0.10205	0.12142	0.82295	0.12973	0.089441	0.11502	0.13468	0.15282	0.10891	0.124	0.10446	0.12986	0.1155	0.099844	0.11238	0.15593	0.12003
0.12368	0.13458	0.11273	0.11117	0.12967	0.11442	0.10351	0.16425	0.1278	0.12868	0.10944	0.093143	0.11907	0.14457	0.12656	0.13643	0.13676	0.12142	0.10933	0.13108	0.095758	0.13673	0.12189	0.11906	0.14349	0.12059	0.13979	0.11798	0.12835	0.14771	0.13954	0.10816	0.12518	0.12589	0.12474	0.93436	0.11552	0.12579	0.15463	0.13793	0.13573	0.13696	0.13551	0.12326	0.12375	0.10566	0.11247	0.12138	0.15095
0.10258	0.089026	0.093614	0.075168	0.11173	0.10443	0.077207	0.0863	0.11146	0.13369	0.14484	0.07724	0.089466	0.10867	0.10111	0.095177	0.10646	0.097033	0.088628	0.10388	0.087137	0.089042	0.086992	0.092834	0.091636	0.10874	0.11214	0.093515	0.092492	0.10558	0.091023	0.090543	0.12651	0.10375	0.078573	0.091837	0.7365	0.098761	0.14772	0.106	0.11083	0.10216	0.09591	0.11131	0.094288	0.071766	0.074166	0.11647	0.097953
0.13171	0.14969	0.10105	0.097495	0.12202	0.12303	0.090919	0.09878	0.11109	0.13649	0.12688	0.092322	0.095445	0.11905	0.10854	0.10622	0.10756	0.091951	0.083115	0.12312	0.085606	0.11639	0.10247	0.12619	0.10401	0.10762	0.093476	0.10642	0.11944	0.10572	0.11013	0.10874	0.096152	0.11792	0.10162	0.098741	0.097507	0.85777	0.1082	0.10569	0.13588	0.10943	0.1144	0.14053	0.098161	0.09202	0.093113	0.12457	0.12508
0.11918	0.13492	0.10474	0.10048	0.11927	0.1234	0.11558	0.11763	0.12517	0.1263	0.1141	0.088366	0.12139	0.12185	0.10751	0.11508	0.12371	0.099904	0.095469	0.12736	0.093977	0.11518	0.10551	0.12045	0.12824	0.12469	0.12064	0.13233	0.099967	0.13537	0.12448	0.11546	0.11108	0.10859	0.10015	0.15463	0.087398	0.11077	0.89013	0.13927	0.13721	0.11842	0.14144	0.11443	0.13206	0.087234	0.094964	0.15068	0.10231
0.1141	0.10799	0.10245	0.10054	0.1331	0.13739	0.086873	0.11331	0.11929	0.12531	0.11897	0.10711	0.11969	0.11156	0.12491	0.12242	0.12906	0.10648	0.083619	0.12428	0.093056	0.11203	0.1136	0.11476	0.12081	0.1232	0.13747	0.1055	0.1355	0.11537	0.10344	0.10549	0.10108	0.10398	0.15282	0.12608	0.1095	0.10888	0.13927	0.8608	0.11451	0.15519	0.11363	0.11612	0.11174	0.098044	0.099891	0.12328	0.10438
0.1565	0.16491	0.10788	0.096043	0.12879	0.12622	0.087248	0.12909	0.12809	0.12096	0.10795	0.10817	0.10527	0.13595	0.11022	0.10875	0.13458	0.10154	0.11387	0.12117	0.097364	0.11536	0.10125	0.13477	0.12259	0.11133	0.13543	0.1165	0.13571	0.1147	0.13795	0.12998	0.1296	0.1186	0.11112	0.11667	0.11037	0.13588	0.12715	0.10954	0.91855	0.11024	0.13119	0.13196	0.12579	0.099921	0.10108	0.12589	0.12254
0.1411	0.1217	0.10246	0.11805	0.1573	0.13512	0.11261	0.12435	0.13402	0.12905	0.13535	0.10983	0.11557	0.12379	0.12454	0.12685	0.13131	0.11611	0.11478	0.15332	0.12303	0.12778	0.13153	0.10544	0.12431	0.11986	0.13501	0.12766	0.12184	0.12265	0.11717	0.12351	0.12044	0.1274	0.11293	0.11816	0.10216	0.11107	0.10935	0.15519	0.11959	0.83909	0.12391	0.11965	0.16132	0.11552	0.11148	0.11357	0.1262
0.1153	0.13116	0.10937	0.11288	0.13732	0.11983	0.10384	0.11413	0.11883	0.14044	0.12183	0.094743	0.12127	0.13325	0.1228	0.10016	0.12202	0.09508	0.091887	0.10936	0.10762	0.11634	0.11578	0.11674	0.11725	0.10541	0.13197	0.10378	0.11289	0.109	0.11728	0.11773	0.13073	0.10975	0.11508	0.15212	0.10229	0.11846	0.11584	0.10173	0.13119	0.13001	0.86788	0.11984	0.10801	0.088516	0.10415	0.097181	0.13922
0.12803	0.12819	0.11409	0.1172	0.14088	0.13567	0.104	0.11425	0.1308	0.12562	0.12682	0.11186	0.12621	0.1343	0.12468	0.12375	0.1238	0.12212	0.10636	0.11166	0.1142	0.11791	0.1215	0.097425	0.12466	0.10421	0.15028	0.11579	0.12929	0.12627	0.10707	0.11654	0.12443	0.10819	0.12986	0.10796	0.11102	0.10763	0.11694	0.14654	0.115	0.11738	0.11302	0.82862	0.11972	0.10581	0.1056	0.12487	0.11507
0.13028	0.12191	0.1	0.09645	0.13229	0.12941	0.10719	0.11742	0.10743	0.12222	0.11526	0.093631	0.12072	0.14644	0.12503	0.1124	0.11595	0.11101	0.10365	0.13945	0.096404	0.12641	0.11373	0.15076	0.12853	0.12237	0.11846	0.11268	0.11027	0.12997	0.12856	0.12837	0.11055	0.10858	0.11462	0.11311	0.10447	0.10804	0.12231	0.11208	0.10802	0.1062	0.11905	0.11088	0.85586	0.074868	0.093263	0.1144	0.1099
0.13328	0.10885	0.093946	0.083583	0.1402	0.11044	0.090549	0.11666	0.090081	0.095303	0.1155	0.080823	0.088843	0.11134	0.11309	0.089221	0.11598	0.092638	0.090156	0.13854	0.078226	0.096851	0.12749	0.099548	0.11306	0.097521	0.1124	0.095651	0.098116	0.10537	0.093405	0.12729	0.090378	0.086642	0.092073	0.10566	0.075705	0.086507	0.094182	0.095023	0.098181	0.090572	0.093952	0.081739	0.095179	0.73446	0.091936	0.090372	0.092999
0.11094	0.12266	0.083915	0.10053	0.11428	0.10418	0.075124	0.10665	0.092353	0.11222	0.10778	0.078171	0.10172	0.11005	0.103	0.12006	0.10027	0.082887	0.078377	0.10278	0.073684	0.10655	0.10373	0.096383	0.11899	0.088813	0.0968	0.097816	0.10133	0.12049	0.094657	0.092371	0.10891	0.10118	0.10584	0.11551	0.083363	0.089261	0.099835	0.10177	0.095395	0.097568	0.132	0.092776	0.094105	0.091936	0.804	0.10965	0.12934
0.12398	0.13193	0.09019	0.092237	0.1284	0.12585	0.11425	0.11048	0.12668	0.13205	0.14035	0.0867	0.11743	0.12809	0.11444	0.10927	0.11848	0.10043	0.083186	0.13164	0.087179	0.10563	0.1102	0.11309	0.1334	0.10852	0.15088	0.13602	0.12792	0.13826	0.11597	0.1136	0.1242	0.11893	0.15593	0.14186	0.11134	0.12457	0.15068	0.11893	0.13539	0.12543	0.11354	0.13555	0.12409	0.10083	0.10965	0.86017	0.11326
0.14242	0.12592	0.11447	0.084929	0.11763	0.12476	0.088755	0.13544	0.12849	0.11827	0.11388	0.09001	0.13086	0.13116	0.12088	0.15038	0.1309	0.11161	0.10184	0.10806	0.10799	0.11893	0.12121	0.10088	0.1499	0.10717	0.13648	0.11917	0.11394	0.13952	0.12535	0.13427	0.10495	0.12076	0.10739	0.13407	0.096559	0.11974	0.10867	0.11362	0.14375	0.12812	0.1403	0.11358	0.094841	0.094196	0.12489	0.12202	0.8954
