0.00010045	4.6478e-05	0.00058805	0.00064405	0.00046158	6.2333e-05	0.00050747	0.00052463	0.00091878	5.7065e-05	0.00018158	0.011814	2.54e-05	0.0001082	5.8902e-05	0.00017238	0.0023419	0.0037263	0.00034038	0.00012209	0.00023194	1.0336e-05	6.5063e-06	0.0021463	0.00079798	2.5173e-06	1.1441e-05	0.00036507	0.00070971	0.0013704	2.5949e-06	0.00057251	0.00018479	0.00061162	0.00082085	0.0046013	0.00074185	1.9548e-05	5.7559e-06	0.00028457	0.00025952	0.0001805	0.0054943	0.0026148	3.2491e-06	0.00010707	0.00027974	0.009166	0.0026639
0.00028675	0.0039083	0.00036759	2.6256e-07	0.00033059	0.00086613	0.00011545	0.012452	0.00024622	0.00017669	2.8989e-05	8.1299e-05	0.010856	8.4677e-05	0.00041046	0.0021133	0.0039052	5.1972e-06	0.0061665	0.002396	0.00084986	0.00020993	0.00019632	0.00024007	4.1506e-05	0.00015593	0.00010218	0.00035519	4.1752e-05	0.0031068	0.00055649	6.689e-07	7.0829e-06	0.0013847	0.00072997	0.0044998	0.00069182	7.6224e-06	0.0015147	4.8025e-06	0.00015889	2.0669e-07	0.00021413	0.00024939	8.4878e-06	0.00042899	0.00014882	9.2783e-07	8.7963e-05
0.00022264	0.00013779	0.0058283	2.8304e-05	3.1385e-05	0.0002356	0.0014655	2.9717e-07	6.0264e-08	0.00056784	3.101e-06	9.1438e-05	1.8303e-05	0.015571	0.0023261	0.00036583	0.00027313	0.0017324	8.4848e-06	0.00010589	0.00012254	0.00018711	0.0040107	1.5841e-06	0.0067849	2.6184e-06	0.00022955	0.00040709	5.1035e-05	0.0018365	0.0022703	0.00043142	0.00061675	0.00011756	0.00047122	0.00023551	0.00073023	0.0028993	0.00011368	4.0419e-06	0.0010383	5.0714e-06	0.002445	2.3737e-05	0.00046221	5.7421e-05	0.0004642	0.0019809	0.0040533
0.0016062	5.0656e-05	0.010962	4.2934e-05	0.0018319	0.00025691	0.00025055	0.0096907	0.0019785	2.0881e-09	0.00088739	2.3408e-05	0.00034913	0.0020546	0.019724	0.00024308	0.0039786	4.2421e-05	0.00010825	0.0013997	1.5067e-05	0.0023081	0.0023269	0.00051718	8.4596e-06	7.0556e-05	0.00040566	5.8901e-06	0.00065405	8.5496e-05	0.0006572	0.0017065	5.1794e-06	0.0054536	0.00058729	0.0013165	9.3507e-09	0.00064504	0.0050087	0.0038664	0.00057305	1.1608e-06	0.0034164	5.1664e-05	0.0015573	1.8671e-05	0.00069915	0.00093597	5.8906e-05
0.0020134	0.0028878	0.00052764	0.0011755	7.7712e-05	0.001378	0.0046951	0.01212	4.3431e-05	0.00029687	0.00020314	5.2211e-05	0.00050901	0.00074376	0.000839	0.005018	1.2871e-05	0.010439	0.00031575	0.001601	8.3018e-05	0.0043366	0.0061694	6.2997e-05	0.008758	6.5682e-05	0.003029	0.00012854	7.7334e-05	0.0021726	0.00047101	8.4362e-06	3.1452e-06	2.1499e-05	6.7909e-05	0.0059989	0.0017299	0.0018674	1.7616e-05	0.0005513	0.003165	0.00021336	3.9889e-06	1.4245e-05	0.0011548	0.00020429	0.0015851	8.0621e-05	0.00037179
0.00031163	0.00082588	0.010055	8.0805e-06	0.00066063	0.001179	0.0014112	0.0012498	0.0036019	0.0014513	0.00050944	0.00023575	0.00091555	0.00010603	0.0053805	6.7376e-05	0.0030686	0.0033384	1.9711e-06	0.0029231	1.9174e-05	0.0017332	0.0029169	3.5214e-05	3.0405e-07	0.00010637	0.00047014	0.011314	5.2352e-07	7.3497e-05	0.0014672	1.1848e-05	0.00048756	0.00063252	0.00029815	0.0034046	0.0017314	0.0047795	7.788e-05	0.0093208	0.0045086	0.0001567	0.00066985	1.816e-05	5.6925e-05	4.6584e-07	0.0003188	0.0020374	0.0021797
0.00036116	4.9359e-05	0.0022564	0.00095734	0.000459	0.0003755	0.00011329	2.4093e-06	0.00031107	0.00018017	1.4627e-06	0.00031314	8.5504e-07	0.00032336	0.00031674	0.0018683	9.0509e-05	0.04343	3.0693e-05	0.00081984	0.0051331	0.015144	0.00018026	3.3027e-06	0.0030403	0.00014634	0.0006786	0.002429	0.00010295	0.00010786	0.0010804	3.3352e-05	0.0005252	0.00028204	0.0015262	0.0056893	0.00029286	3.4077e-05	0.0022807	0.01112	4.84e-05	0.00044913	3.6649e-07	0.00017852	0.00062467	4.3982e-06	0.0041748	0.003721	0.0015949
0.0054818	0.001029	0.0040617	0.0012741	0.00086844	0.00072555	0.00021412	0.020248	5.5845e-05	0.00053609	0.00013026	0.00088811	0.003101	0.00016344	0.00011169	0.0010997	8.5692e-06	0.011777	0.0029609	0.0024532	0.0098828	5.0309e-06	0.0070322	7.5778e-05	0.00028533	0.0011986	2.5775e-05	0.0010077	0.00071627	0.00014455	0.0019806	3.3861e-05	0.00012978	0.0005279	0.00038298	0.00011162	0.00072476	1.9416e-05	0.0053501	0.0025161	0.00012659	0.00032109	2.8277e-05	0.00044816	4.5278e-05	7.0575e-05	0.00012199	0.0070052	0.00022083
0.0059626	0.00053545	0.0016858	3.5473e-07	0.00023392	1.7825e-05	0.0003061	0.017498	0.00019167	0.00052503	1.0847e-05	6.314e-05	0.00073268	4.5668e-06	2.7619e-05	0.00020603	0.00096834	0.00045589	0.00023045	0.0019274	0.0001009	2.5633e-06	0.010208	9.7407e-05	0.0044754	0.00012744	4.0382e-05	0.0029609	0.0034525	0.00012405	0.00017904	0.0012874	0.00052448	5.1377e-05	0.0008823	0.00017088	3.1352e-05	0.00016462	0.00086483	0.00024857	5.5779e-05	7.4991e-05	0.00016495	0.0019342	6.6917e-06	0.001159	0.00012104	0.00012837	0.00031161
0.0017845	0.00017099	0.0016421	0.00037059	0.0036247	0.001167	0.0002024	0.0077704	4.4131e-05	2.9699e-05	5.4523e-06	3.1595e-05	0.00012747	6.246e-05	2.8024e-05	2.1059e-05	1.969e-06	0.0076918	0.0017763	0.0067372	0.031749	0.00053011	0.0066776	0.00040269	4.035e-06	0.00054946	0.001103	0.0013237	0.00084909	0.00016367	0.00059176	3.0679e-05	0.0019567	0.00093819	0.002161	5.8697e-05	3.3088e-05	1.823e-05	0.0010242	0.0011153	0.00031161	0.00011605	0.00060508	1.378e-08	0.001368	0.00024694	1.5598e-05	0.0063567	0.00011679
0.00016896	0.00034512	0.0018428	1.0283e-05	6.214e-05	0.00011418	3.5578e-05	0.0042474	0.00011058	7.1291e-06	3.5039e-05	2.6008e-07	7.9902e-06	4.8276e-05	0.0010481	0.00092638	0.00016395	0.017186	7.0502e-07	2.9338e-05	0.00038951	0.035574	1.1253e-05	8.0232e-05	2.5817e-05	4.181e-05	0.0003979	0.0013017	0.00039752	0.0004078	3.6122e-06	5.7535e-06	0.00028785	0.00017877	0.0014616	0.0016318	1.9758e-06	0.00077759	1.9325e-05	0.0027312	0.00011988	0.00063291	1.4207e-05	0.00024983	0.0034153	0.00010875	0.0043025	2.2717e-05	0.00039084
0.0017263	2.8949e-05	0.0023194	6.5827e-06	0.001945	0.0040917	0.0023043	0.0015974	0.00023438	0.00062901	5.5146e-06	7.6115e-07	0.00011518	0.0017519	0.0010288	0.0012107	0.0002887	0.00023879	0.00038699	0.012331	0.0063891	1.528e-05	0.026677	2.3249e-05	0.00060249	0.00099713	0.0020469	0.00046251	0.00092933	0.002716	0.0019747	0.00014146	1.0144e-06	0.00016271	0.0019661	2.5487e-07	0.0011423	0.0098177	3.9473e-05	0.0016597	0.0028555	1.216e-06	0.0035507	0.00075086	5.8036e-05	1.5685e-05	0.00084633	0.0076906	0.0020682
0.00074515	0.001462	1.0618e-06	0.00069686	1.6668e-05	0.00071341	0.00020369	0.0005594	0.00053132	0.00031483	2.6581e-05	0.00072648	0.00039346	1.9567e-05	0.00021894	0.00014736	0.00036182	0.00011514	0.00035456	0.00045225	0.0039024	0.0015439	0.00012855	0.0019561	0.00045886	0.00017837	1.4851e-07	6.4865e-05	4.6598e-05	2.4299e-05	1.3901e-05	0.0011121	0.00035433	0.0055637	0.00063944	0.00031926	0.00047658	0.000115	0.004755	0.00054991	1.056e-08	6.0397e-05	0.00037257	4.217e-07	0.00041594	4.6358e-05	0.00031987	0.0044197	0.001372
0.00045368	0.00045255	2.0605e-05	0.00079781	6.8702e-05	5.0637e-06	0.001321	0.0012463	4.8643e-05	1.573e-05	0.00032201	0.00015708	1.0339e-06	0.0041856	8.1992e-06	0.001747	2.0699e-08	0.0079878	5.5827e-06	0.0029984	5.63e-06	3.6864e-05	0.0065037	0.00015337	0.024475	1.1833e-05	5.5753e-05	0.00056299	0.0004106	7.6052e-05	0.0032692	5.6638e-05	0.0018052	1.8418e-05	0.0013897	0.0020438	0.00027333	0.0020946	0.00027774	0.0021414	0.0010894	0.00071846	1.798e-06	1.4921e-06	0.00013177	6.4579e-06	9.9982e-05	0.00041657	0.00011759
0.0057624	2.1853e-05	0.00018082	0.00019431	0.0075011	0.00068075	0.0048579	0.0054701	0.00048658	0.00063228	0.00073394	4.4247e-05	0.00018729	2.3298e-05	0.00017144	0.00016757	0.00038505	0.0011414	0.00073007	0.0043941	0.013888	0.00064819	0.0029015	0.0003763	0.00015082	0.0023729	0.00011669	0.0013038	0.0036018	0.0020602	7.3405e-05	0.00018021	3.2176e-06	4.549e-07	0.0050705	2.669e-05	0.00028696	0.00089275	0.00025109	0.00083154	7.3835e-06	1.5515e-06	0.0013169	5.6537e-05	0.00028753	0.00019006	8.705e-07	0.0053535	5.1948e-05
7.8545e-05	0.0022192	1.515e-05	0.0001749	0.00049949	4.5917e-06	0.00048499	0.00057842	0.0009377	0.00063786	0.00012785	1.8477e-06	0.00016332	0.00038974	0.00041534	0.0021484	0.00085879	0.0028259	1.0402e-05	6.8526e-05	0.0017035	0.00085749	0.0039914	5.607e-07	0.00014911	7.6377e-05	0.00014352	0.00038755	0.00038545	0.00015798	0.0017402	0.00014739	0.00052065	0.00032507	0.00045828	5.2292e-05	0.0025122	0.00046014	2.388e-06	0.0020908	0.0027963	1.1431e-06	2.7767e-05	0.00070049	0.0020276	1.9628e-06	0.00057451	7.742e-05	0.0012113
0.00069528	6.8945e-05	0.0078754	9.39e-05	0.0011835	0.0033982	0.00055732	5.5787e-05	0.00026325	0.00030455	1.5937e-06	0.00090507	5.6558e-05	0.00014113	0.0013731	2.6152e-05	0.00095664	0.0047594	3.7095e-05	0.0086804	0.0015276	0.0024181	0.00078807	7.5828e-06	0.00029476	4.8086e-05	0.00040687	0.0212	3.6198e-05	0.0010626	1.8536e-05	0.0011399	2.613e-05	2.4088e-05	0.00057453	0.0031093	0.0011843	0.00063795	6.5936e-05	0.0050999	0.0011154	6.2999e-05	0.0054557	0.00014037	0.00043135	5.8134e-05	2.2159e-05	0.0032162	0.0028299
0.00040173	0.0020956	6.0633e-05	0.00024863	0.00042481	2.7042e-07	0.0010789	0.0038342	6.6572e-05	0.00017442	3.7206e-05	0.0001987	1.3072e-05	0.00015228	0.00019302	0.00013548	9.3789e-09	0.00082055	4.2181e-06	0.0051656	0.0047382	0.0015199	0.0031444	6.758e-05	0.0020357	0.00061204	0.00057738	0.00041979	0.008514	0.00036039	0.0011715	5.3371e-05	6.5387e-05	0.0001322	0.0030015	8.1574e-06	4.7237e-06	2.6797e-05	5.9568e-05	0.00049136	0.0015303	0.00045651	0.00077186	5.3965e-06	5.1053e-07	0.00013449	0.00065688	0.0035075	0.00040181
0.00059523	0.0010728	0.0050906	0.00052094	0.00070983	0.0023858	0.0030896	0.0021289	0.00055966	9.9997e-06	5.0782e-07	0.00015674	0.00031953	0.0015361	5.5208e-05	0.0014173	4.8709e-06	0.00037619	0.00016427	0.00016455	0.00045696	0.0037499	0.0031438	3.8347e-05	0.00012612	0.00017002	0.00020405	0.0011941	0.00022464	0.011465	0.00017289	0.00028869	0.0033096	7.1334e-05	0.0013586	0.0012203	0.001058	0.0023241	0.0011305	0.00214	0.0013612	0.00086664	0.0018352	1.3148e-05	0.00064299	0.00027661	0.00070915	0.0033227	0.0018082
8.0245e-05	0.0010124	4.7297e-05	0.0005874	0.00044905	4.1641e-08	0.00082416	0.00045889	0.0035086	0.00018799	4.0538e-06	3.8127e-07	2.2796e-05	0.0023821	0.00081274	0.00023394	0.00054284	0.003933	0.00043503	0.00053304	0.0011243	1.0054e-05	0.0047717	4.1446e-06	0.0058633	2.3003e-05	0.0012663	3.0288e-05	0.00055015	9.521e-05	0.014978	4.9317e-07	0.00019788	0.0011071	0.00054221	0.00029607	0.00024624	0.0016082	0.00060019	4.3558e-05	0.0023044	0.00014142	0.00011713	1.5225e-08	0.00024005	7.4611e-05	0.00081074	1.1466e-06	0.0015414
0.00043532	7.1864e-05	0.0024667	7.6153e-05	2.6769e-05	0.00020582	1.0365e-05	0.00053884	2.264e-05	1.9482e-06	3.0308e-06	0.00030838	4.5183e-07	0.0012614	0.0010466	6.0753e-06	6.0135e-06	0.00023499	3.776e-05	0.0036542	0.0001516	5.976e-05	0.00024002	5.3639e-05	0.00012915	1.1334e-05	0.00034938	0.0027561	4.5021e-05	0.00090605	1.2994e-06	0.013	6.0963e-06	0.00059124	1.5606e-05	5.3918e-05	0.00033472	0.00028272	0.00079308	8.3251e-05	0.00019759	0.00036106	0.0046263	2.4584e-06	1.2129e-05	2.2201e-05	0.0010348	0.0017497	0.0025765
0.0002185	0.00068968	6.3369e-05	0.0004928	0.00086843	4.6025e-05	0.00034632	0.0026772	0.00013528	9.1782e-05	0.00027564	2.6764e-05	4.5622e-06	0.0003999	6.2373e-06	7.9376e-07	0.0009052	0.0016612	4.475e-05	0.00020495	0.0024124	0.00028596	1.773e-06	0.0018094	0.0030009	5.9447e-05	9.9549e-05	9.5558e-06	0.00010766	0.005534	0.00016281	3.4986e-06	0.013917	2.7892e-05	4.9908e-05	0.00089399	0.00096676	0.0015779	0.00072809	0.0012446	0.0013327	0.00027312	0.00049564	0.0035866	0.00017947	0.00072287	0.00091136	0.0009252	0.00029319
0.00080528	0.0002229	0.00084564	3.1821e-08	8.5003e-05	6.5383e-05	2.0165e-06	0.0072926	0.0027996	0.00041967	2.3615e-05	0.00018124	5.2072e-05	0.00025357	0.0032165	3.1957e-05	0.00089132	0.0022798	0.00035728	0.00074868	0.004125	0.0013746	0.0013534	0.0019263	7.7695e-05	1.5633e-07	0.0012178	0.00057056	0.00010129	0.0001087	0.0032511	0.00056708	0.00025231	0.0052345	0.00042231	0.0010867	0.0014641	0.0021738	0.0038386	0.00029993	0.00065886	1.0815e-05	0.0014968	3.8148e-06	0.00068946	0.00010892	0.0031159	0.0014999	0.0059716
0.0032227	0.00010302	0.00032832	0.0013741	0.0012797	9.1288e-05	0.00011174	0.013851	0.00035086	0.0022047	3.3978e-07	4.5987e-05	7.2679e-06	0.00036548	0.00041971	3.221e-05	4.9571e-05	0.0041903	0.00095478	0.0045912	0.0043039	0.0027617	0.0071496	0.00058578	0.0022696	6.813e-05	0.00039947	0.0009801	0.0039042	0.00067443	0.00055577	3.4589e-06	9.717e-05	0.00018137	0.013013	0.0014656	0.0056298	0.0003531	0.00037325	0.00070326	1.0541e-06	0.00047526	0.00043942	7.3271e-05	0.00054341	0.00037721	0.00014823	0.0089206	1.1131e-05
0.00038294	0.00010256	0.0010277	0.00045803	1.342e-07	4.1634e-05	4.6969e-06	0.0035016	0.0030422	0.00044943	3.0856e-05	0.00019037	5.0522e-05	0.00024595	0.00089368	0.0042963	0.00015252	0.017276	2.1822e-05	0.0011908	0.00015732	0.0040829	5.8381e-07	3.2706e-05	0.0024737	1.7588e-06	3.5833e-05	0.0033809	5.3794e-06	0.00064583	0.0002633	3.0659e-05	0.00062309	0.00054185	0.0010039	0.010513	0.00091121	1.9087e-07	5.5027e-05	0.0061569	6.7842e-06	0.00020014	0.00025177	8.3431e-06	0.00030008	2.9944e-05	0.0014884	0.0036699	1.8468e-08
0.0026217	0.0036218	0.0004763	3.8185e-05	0.0007061	0.00037558	0.0037389	0.0019828	0.0003981	0.0019233	1.4716e-05	0.0003665	0.0012396	0.00030128	3.625e-09	0.00028637	0.002888	0.00024978	0.00094248	7.2943e-05	8.2081e-05	3.2097e-06	0.00055158	0.0022654	0.00069239	0.00060815	0.00047492	0.0014477	4.9707e-06	0.0017349	2.3705e-05	0.00032189	0.0017735	0.000605	0.00032603	0.00083046	0.0084091	0.003254	3.9575e-06	0.00075316	0.004976	0.00010985	0.00011961	0.00063001	0.00010718	7.537e-06	2.2309e-05	0.0014773	3.1574e-05
0.00025203	5.1862e-05	0.0044071	7.505e-05	0.00016678	0.00046482	0.0023383	0.00016826	0.00053646	0.00044739	3.8789e-06	2.9938e-06	1.3071e-05	0.00068374	0.0017689	0.00074778	0.0037717	5.2053e-05	0.00028573	0.002424	4.9595e-05	0.0022162	0.013563	0.00018404	7.6388e-05	2.5025e-05	0.00018821	0.00093594	6.715e-06	0.002667	0.0014684	0.000187	0.00030957	0.00086821	0.00030225	1.987e-08	0.0010833	0.020831	8.2264e-05	0.0028987	0.0027717	2.7423e-05	0.0014035	0.0056063	2.8894e-05	5.2085e-07	0.00042094	0.0031314	0.0035631
0.0027967	0.00093289	5.4736e-05	0.00016956	1.8865e-06	0.00055079	0.00013078	0.0046939	0.00018891	2.5702e-07	0.00013975	1.7363e-05	0.00032275	0.00010962	0.0028014	1.1328e-05	5.3476e-06	0.0098798	0.00018663	0.0032927	0.0031527	8.3479e-05	0.0002416	0.00020522	0.00058628	8.625e-05	3.8125e-06	0.00021909	5.5857e-06	0.0015854	0.00076402	0.00082295	0.0012923	0.0012895	0.00058143	5.5321e-05	8.9011e-06	0.00013052	0.0082785	0.0046255	4.4488e-07	0.0019574	0.0004796	4.4101e-05	0.00069382	5.7494e-06	0.0032182	0.00022729	0.0031932
0.00020455	0.0012073	0.011785	0.000581	0.00015589	0.0023954	0.00044497	0.001995	0.0021268	0.00088592	2.9093e-05	0.00022809	7.7633e-06	6.4118e-07	7.0248e-05	0.00044081	6.5129e-05	0.012966	0.00017548	0.00049031	0.0012626	0.0009902	0.0044866	6.8346e-05	0.0021123	0.00026432	0.00048595	0.0061125	0.00042022	0.00027563	1.6586e-05	1.7884e-05	0.00084108	0.00010865	7.9051e-05	0.00068309	0.00073501	0.00064701	0.0039291	0.02901	0.00035578	0.00038696	0.00052122	0.00022901	0.00017426	0.00042168	0.00077041	0.0020821	0.00014917
0.001157	0.0042428	0.0040284	0.00020867	0.00063936	3.8139e-05	0.0077131	2.157e-05	0.00089877	2.6962e-05	0.00022379	2.5795e-06	0.00036288	0.00033067	7.583e-05	0.00041569	0.01106	1.8859e-05	0.00011406	0.0010214	0.00090174	0.00028676	0.001228	1.1466e-08	0.0015577	0.00013044	0.000426	0.0012436	0.00096549	0.0019827	0.00084976	0.00011863	0.00087491	0.00042764	5.7292e-08	1.2155e-05	0.00075477	0.01014	3.6083e-07	0.002668	0.014964	7.0885e-08	9.4301e-05	4.1023e-06	0.0004342	0.0016762	0.00012753	0.00025422	0.0007131
5.2318e-05	0.00014162	3.244e-06	0.00021077	0.00097885	1.3595e-05	4.513e-05	2.5134e-06	1.4586e-05	5.2713e-06	0.00065166	4.44e-05	1.9905e-06	1.7369e-05	3.0995e-06	0.00024031	5.1757e-05	0.0019103	0.00094989	0.00056611	0.00074423	0.0040385	2.0692e-05	2.3402e-05	0.00043516	5.4899e-06	2.3542e-05	0.0011086	0.0028483	0.0027532	0.00071227	0.0036553	0.0020476	7.0046e-06	0.0014506	0.00029972	0.00012967	7.5651e-05	0.001611	0.00047861	3.3386e-07	0.0020098	6.0852e-05	2.1134e-05	3.593e-05	0.00015369	1.7289e-06	0.0030584	1.9029e-05
0.00058465	0.00075168	0.0058984	0.00023266	5.4379e-05	0.001054	6.9577e-06	0.00015192	0.00014025	2.8283e-05	1.0442e-06	0.0003754	9.6544e-05	0.003013	0.0018677	3.9739e-06	0.00086645	2.0633e-06	0.00020568	0.00028447	0.0011709	9.9761e-05	0.0053739	0.00035177	5.7277e-06	0.00037742	0.00016464	0.0064635	0.0010501	0.00062581	0.00020189	0.0014815	0.00071188	0.00038222	0.0017839	0.00097422	0.00013732	0.0013573	0.00023215	0.0013391	0.00011679	1.559e-05	0.0040346	0.0011945	0.00053362	3.6382e-05	0.0011631	0.0057453	0.0063963
9.2381e-06	8.1735e-07	0.001991	4.9063e-06	0.0017134	0.001893	0.00029415	5.3648e-08	1.3109e-05	3.7053e-07	5.22e-06	0.0014457	0.00015092	0.00069006	4.2761e-05	2.4694e-05	2.3359e-05	0.0017341	7.7528e-05	0.0051799	4.078e-07	0.0020461	0.0051702	1.929e-07	1.1067e-05	3.9124e-05	0.0031643	0.00043391	0.00066943	0.0018162	9.017e-07	2.3846e-06	0.0025631	0.00012885	0.00023231	2.2482e-05	0.00035351	0.0049098	0.00027203	0.002015	4.7311e-06	3.5087e-06	0.0021335	0.01236	0.0010372	5.2212e-05	2.7905e-08	0.0032438	0.0019289
