0.43441	0.83469	0.2278	0.51383	1.1997	0.59323	0.33052	0.8002	0.39345	0.40957	1	0.44654	0.55513	0.22268	0.42749	0.45914	0.40958	1.0568	0.38034	0.60986	0.46984	0.37306	0.29165	0.37706	0.50361	0.59416	0.38265	1.163	0.53088	0.30532	0.2009	0.35042	0.42805	0.35407	0.60057	0.5306	0.4121	0.42931	0.4377	0.62414	0.29501	0.52992	0.47199	0.48518	0.45887	0.48762	0.30984	0.71618	0.56029
1.0207	1.3208	0.31714	0.67522	3.0206	0.94332	0.70956	1.4978	1.0334	0.88452	1.2965	1	0.66826	0.314	0.97138	1.3515	0.50661	3.9173	0.40973	1.1136	0.70697	0.75492	0.94313	0.75463	0.40872	0.72888	0.92998	2.3855	0.98658	0.50565	0.29674	0.65693	0.57431	0.80971	2.0629	1.4062	0.82131	0.77836	0.94427	1.9103	0.68802	0.90041	0.92877	2.2204	1.3665	0.73291	0.38092	1.3694	1.3083
0.65511	0.66314	0.29353	0.5814	0.74966	0.55523	0.37843	1.0397	0.44307	0.58376	0.51256	0.6116	1	0.44315	0.99182	0.72871	0.67494	1.041	0.63743	0.89434	0.5606	0.69002	0.56452	0.50709	0.3862	0.60494	0.33502	0.96274	0.99928	0.39297	0.52254	0.54072	0.51704	0.60759	1.1118	1.0597	0.45499	0.61253	0.35503	0.55491	0.66906	0.43993	0.44586	0.97165	0.6594	0.49252	0.25062	0.63502	0.88621
0.21594	0.30771	0.39164	0.29863	0.72723	0.35609	0.34315	0.32196	0.19973	0.23867	0.31821	0.18336	0.25493	1	0.30371	0.37292	0.29213	0.58625	0.3451	0.35975	0.33667	0.29784	0.32055	0.32925	0.28192	0.3112	0.40986	0.44913	0.35325	0.24088	0.61124	0.49141	0.40905	0.37086	0.424	0.45371	0.36346	0.4085	0.57001	0.39045	0.47164	0.30927	0.34494	0.32852	0.26431	0.47777	0.20692	0.23582	0.48523
0.60762	0.52104	0.38288	0.75644	2.858	1.0302	0.51781	1.5006	0.95846	0.86153	0.97238	0.57558	0.75944	0.2725	1	0.93173	0.52231	2.8061	0.48729	0.57772	0.82283	0.52439	0.5178	0.61081	0.29568	0.61308	0.84885	1.8062	0.97213	0.3061	0.24315	0.50942	0.94606	0.74956	1.016	0.83323	0.60252	0.69123	0.87293	1.4621	0.42355	0.8568	0.66826	1.0107	0.8669	0.66025	0.35802	1.1692	1.0833
0.34938	0.37474	0.29749	0.32616	0.67705	0.38237	0.34589	0.22773	0.32275	0.3096	0.33803	0.3381	0.40951	0.24377	0.52723	1	0.4178	0.50401	0.40317	0.48322	0.50779	0.5351	0.32114	0.27913	0.38302	0.34491	0.27836	0.82191	0.27574	0.49908	0.2793	0.56448	0.44035	0.28282	0.62645	0.33967	0.38104	0.47719	0.53874	0.28885	0.31415	0.47431	0.2189	0.4661	0.43192	0.64099	0.32362	0.52193	0.50228
0.25038	0.25777	0.17629	0.27298	0.26537	0.27572	0.24279	0.33007	0.29539	0.4154	0.32213	0.30662	0.27797	0.28538	0.80255	0.47163	1	0.68411	0.3106	0.48197	0.26954	0.38519	0.26496	0.2617	0.23773	0.27635	0.27628	0.73968	0.28221	0.31823	0.20397	0.42527	0.3846	0.27194	0.51421	0.63396	0.29874	0.3254	0.24494	0.26065	0.22024	0.22972	0.30656	0.32105	0.32511	0.24781	0.20063	0.30707	0.24833
0.47545	0.50735	0.29836	0.40482	0.66371	0.3094	0.26526	0.33032	0.54021	0.25263	0.3802	0.26603	0.46356	0.28612	0.52666	0.29242	0.25836	1	0.40253	0.46538	0.30642	0.46909	0.39365	0.22253	0.3105	0.56667	0.309	0.45937	0.29841	0.3991	0.28481	0.36888	0.61084	0.40734	0.47862	0.51053	0.41122	0.31289	0.45515	0.2251	0.32422	0.51065	0.41033	0.52367	0.34207	0.42152	0.25782	0.31654	0.30172
0.44395	0.39467	0.30935	0.45467	1.4614	0.6122	0.47647	0.90174	0.92483	0.49945	0.42371	0.34328	0.32652	0.26927	0.39651	0.50711	0.30961	1.1234	1	0.46382	0.59761	0.43856	0.44186	0.43004	0.3073	0.42059	0.46225	1.176	0.48746	0.26061	0.34245	0.42536	0.57705	0.6203	0.5608	0.2478	0.48282	0.43528	0.44757	0.88697	0.44177	0.58669	0.4636	0.57959	0.46231	0.54403	0.21353	0.78482	0.79005
0.67287	0.70048	0.25094	0.27303	0.67069	0.38876	0.2332	0.34071	0.49057	0.24315	0.7288	0.52397	0.36969	0.27835	0.84972	0.31532	0.35007	1.1613	0.45503	1	0.38388	0.87187	0.66673	0.43219	0.40484	0.77998	0.29961	0.51548	0.70414	0.45057	0.28554	0.48598	0.3934	0.33739	0.6985	0.45518	0.48109	0.38332	0.53751	0.27564	0.51492	0.18252	0.50156	0.7488	0.20024	0.563	0.21765	0.44287	0.37234
0.21128	0.21835	0.215	0.25454	0.33836	0.21515	0.30081	0.5425	0.24231	0.29892	0.3233	0.24931	0.31417	0.19313	0.21901	0.29654	0.21712	0.50075	0.32191	0.34488	1	0.22327	0.20532	0.30663	0.21261	0.35198	0.26248	0.43041	0.32952	0.17241	0.28634	0.20698	0.36229	0.32276	0.37539	0.4492	0.34754	0.28421	0.23262	0.34733	0.26698	0.29518	0.30525	0.25551	0.3874	0.35802	0.18326	0.37603	0.3994
0.48366	0.59898	0.19192	0.36586	0.49415	0.31109	0.41497	0.39274	0.60056	0.21493	0.40172	0.32259	0.3194	0.20438	0.78636	0.21758	0.37971	0.90737	0.31166	0.44028	0.31259	1	0.36486	0.18242	0.25068	0.46934	0.26399	0.38144	0.37774	0.35917	0.19933	0.26548	0.51392	0.48476	0.38054	0.45222	0.3794	0.25385	0.33255	0.33206	0.25556	0.31325	0.4457	0.76566	0.39388	0.27211	0.16285	0.26544	0.4419
0.25969	0.43518	0.29941	0.31938	0.86401	0.57067	0.36651	0.9195	0.80657	0.46474	0.43926	0.55358	0.43087	0.25117	0.54919	0.62268	0.28561	0.87122	0.31867	0.50881	0.3871	0.36787	1	0.43683	0.25028	0.23864	0.27403	0.97679	0.76063	0.20899	0.33293	0.36013	0.65547	0.36429	0.27121	0.53999	0.40417	0.25703	0.38073	0.68179	0.27345	0.53854	0.37637	0.32117	0.58233	0.35633	0.14119	0.6788	0.749
0.31528	0.40718	0.30712	0.42218	1.0514	0.63107	0.35174	0.65534	0.67623	0.55289	0.51376	0.4395	0.49409	0.29786	0.48083	0.40758	0.34545	1.0719	0.52874	0.33133	0.5986	0.42217	0.36587	1	0.34443	0.4514	0.46613	0.85031	0.40689	0.42496	0.20639	0.60603	0.59144	0.48473	0.56911	0.35577	0.44717	0.4315	0.38143	0.80711	0.40133	0.68296	0.44203	0.52714	0.43749	0.44399	0.18396	0.70979	0.61697
0.44478	0.38682	0.26488	0.37217	1.2028	0.497	0.20222	0.51828	0.20759	0.4943	0.71164	0.42475	0.36615	0.2554	0.6212	0.33351	0.25138	1.1564	0.46826	0.44301	0.39521	0.42872	0.37912	0.21111	1	0.45154	0.58931	0.94299	0.23408	0.31181	0.44862	0.43233	0.37141	0.27419	0.78321	0.37809	0.39536	0.58987	0.72071	0.47629	0.39307	0.36917	0.45763	0.60642	0.26928	0.59655	0.23166	0.43605	0.38022
0.25067	0.30382	0.33081	0.46302	0.71312	0.52448	0.32149	0.74772	0.56811	0.39875	0.38738	0.55037	0.46268	0.19278	0.43002	0.41632	0.35736	0.88835	0.32662	0.40127	0.34861	0.62814	0.46803	0.40552	0.30845	1	0.31689	0.76476	0.52345	0.3369	0.31165	0.3598	0.80012	0.3879	0.35621	0.47952	0.3812	0.364	0.35328	0.55058	0.24886	0.42845	0.35214	0.29611	0.39113	0.33493	0.1616	0.66144	0.47009
0.38681	0.45247	0.25144	0.26752	0.58651	0.45109	0.47727	0.62098	0.45821	0.33777	0.39227	0.36368	0.29232	0.29223	0.58449	0.4299	0.3096	0.82826	0.41517	0.50605	0.45822	0.44346	0.42889	0.43243	0.3268	0.46079	1	0.84988	0.2573	0.38703	0.40363	0.36612	0.61351	0.46815	0.60574	0.85809	0.37902	0.45526	0.32531	0.37457	0.33727	0.53623	0.44607	0.65473	0.5168	0.28906	0.19974	0.44908	0.551
0.33402	0.45559	0.63603	0.65904	1.3186	1.1053	0.34645	1.4404	1.1935	0.75023	0.72545	0.42167	0.66914	0.2207	0.83458	0.76306	0.69741	1.7881	0.52721	0.41686	0.68532	0.67325	0.81987	0.53581	0.40235	0.48041	0.65155	1	1.0665	0.44984	0.38069	0.5972	1.1992	0.4366	0.72944	0.52007	0.88071	0.49916	0.68939	1.0725	0.54828	0.51908	0.29174	0.65348	0.52597	0.79883	0.27267	1.1132	0.89294
0.42258	0.49351	0.40272	0.32948	0.77471	0.42918	0.40023	0.76954	0.56956	0.50534	0.57935	0.41397	0.35607	0.30419	0.30984	0.49858	0.23226	1.0581	0.41529	0.3367	0.37797	0.39088	0.33891	0.39681	0.25416	0.28659	0.26094	0.94246	1	0.34821	0.33955	0.43363	0.4389	0.50152	0.58561	0.59476	0.33602	0.43309	0.36656	0.52242	0.24654	0.77525	0.30653	0.7287	0.48265	0.36033	0.22505	0.66741	0.80557
0.2372	0.50853	0.43333	0.69166	1.0776	0.7523	0.37117	0.78814	0.70196	0.7403	0.60096	0.51244	0.64256	0.2962	0.91433	0.55136	0.4634	1.5437	0.65677	0.59053	0.70589	0.62716	0.57401	0.46277	0.55823	0.42409	0.53414	1.3553	0.58752	1	0.39587	0.40893	0.90271	0.28031	0.70891	0.53007	0.48067	0.3948	0.75599	0.71742	0.47484	0.31605	0.36393	0.63143	0.39631	0.9068	0.35383	0.8221	0.65706
0.71406	1.1342	0.49586	0.63796	0.73992	0.68412	0.3504	0.65706	0.79469	0.52309	0.28513	0.71282	0.43612	0.57747	0.7529	0.56565	0.41754	0.90186	0.79599	0.63195	0.64146	0.63437	0.39125	0.20256	0.57295	0.61314	0.55969	0.7393	0.60999	0.36629	1	0.60258	1.0184	0.98028	0.50416	1.1339	0.58592	0.4786	0.3781	0.62385	0.49147	0.74481	0.58291	0.54371	0.51401	0.43771	0.33889	1.0599	0.85487
0.40952	0.35204	0.40703	0.51152	0.85223	0.6832	0.30092	0.71479	0.6153	0.44249	0.44333	0.68629	0.58249	0.50563	0.63464	0.44029	0.40058	1.0565	0.4527	0.29542	0.32154	0.53162	0.49088	0.30573	0.33643	0.40713	0.43865	1.2236	0.63172	0.28876	0.34787	1	0.82493	0.40166	0.33766	0.61965	0.32776	0.31908	0.41345	0.64623	0.23527	0.36232	0.32944	0.29584	0.36689	0.37631	0.24173	0.47544	0.6063
0.6164	0.57752	0.17214	0.3039	1.2111	0.49588	0.3541	0.52397	0.39925	0.34705	0.55527	0.36023	0.30429	0.32837	0.41319	0.3772	0.35217	1.123	0.35557	0.47069	0.36862	0.68655	0.34353	0.27559	0.37491	0.5063	0.42911	0.96289	0.43669	0.47854	0.31059	0.32914	1	0.52086	0.68057	0.77251	0.48245	0.50385	0.44238	0.47251	0.50361	0.48196	0.49544	0.8651	0.44109	0.62193	0.19406	0.53805	0.4348
0.36374	0.49916	0.25291	0.29337	0.31054	0.25845	0.3693	0.48946	0.54276	0.2476	0.43479	0.46212	0.36593	0.43351	0.77375	0.17519	0.23978	0.76232	0.38067	0.72367	0.32154	0.40554	0.5553	0.2716	0.4636	0.29254	0.36308	0.46023	0.34311	0.16477	0.36872	0.35749	0.44676	1	0.43352	0.52745	0.22383	0.38202	0.40595	0.20758	0.26917	0.34161	0.42844	0.44014	0.38522	0.36198	0.26532	0.44912	0.38237
0.26824	0.5481	0.38567	0.46785	0.80316	0.73423	0.39658	0.62189	0.47226	0.41885	0.38445	0.23956	0.55783	0.19785	0.68881	0.33462	0.37716	1.1209	0.33614	0.3349	0.56187	0.41836	0.25074	0.37616	0.58254	0.29711	0.48129	1.0612	0.4114	0.4338	0.39998	0.42139	0.82597	0.34667	1	0.45859	0.47291	0.52865	0.64115	0.61692	0.25119	0.50562	0.39929	0.53985	0.35518	0.50442	0.45955	0.72661	0.46839
0.43451	0.51803	0.33838	0.47157	0.59509	0.38589	0.31343	0.48121	0.53419	0.30292	0.31667	0.40392	0.3218	0.21798	0.49427	0.29514	0.30371	0.45206	0.35809	0.41656	0.33455	0.42462	0.39695	0.17165	0.34746	0.44871	0.24051	0.30326	0.33913	0.28305	0.29577	0.28175	0.55208	0.32987	0.41656	1	0.38544	0.28316	0.48363	0.23747	0.35211	0.35829	0.42751	0.51596	0.47806	0.41122	0.22597	0.28534	0.3272
0.93065	0.94477	0.22819	0.77689	3.9264	0.89706	0.73212	1.93	1.5901	1.1747	1.3569	0.40198	0.79135	0.32088	1.2592	1.978	0.42598	5.305	0.5031	1.1023	1.3349	1.1297	1.1137	0.92839	0.33652	0.60995	1.3268	2.4047	1.4369	0.80457	0.4631	0.64177	0.37534	0.91954	2.5466	1.6876	1	0.93034	1.1027	2.4535	0.68727	1.2597	0.72758	2.1354	1.8202	0.74015	0.32736	1.4807	1.4631
0.62191	0.60838	0.46948	0.48655	1.1843	0.40523	0.30086	1.1606	0.63336	0.60328	0.65053	0.54926	0.55445	0.26175	0.7142	0.63706	0.45192	0.77866	0.73145	0.8202	0.6017	0.4494	0.614	0.48602	0.64157	0.56464	0.27994	1.0504	0.4642	0.37389	0.49438	0.61135	0.71525	0.47419	0.77231	0.58957	0.63084	1	0.56739	0.49315	0.5542	0.71808	0.4783	0.87436	0.48043	0.65119	0.29634	0.80404	0.96389
0.36627	0.24907	0.25666	0.26873	0.87907	0.5462	0.21028	0.38274	0.42134	0.40375	0.47112	0.24202	0.39763	0.39924	0.49982	0.22495	0.28233	0.83307	0.44418	0.44458	0.4904	0.1739	0.28947	0.26505	0.31524	0.34843	0.41539	0.71623	0.33298	0.25522	0.34907	0.3938	0.53667	0.18962	0.48498	0.32137	0.32311	0.30208	1	0.43524	0.26048	0.18099	0.32319	0.55513	0.24088	0.53519	0.19766	0.50424	0.39822
0.64494	0.70442	0.60105	0.32512	0.92145	0.3374	0.47035	0.98152	0.59953	0.74031	0.46487	0.49136	0.56524	0.54769	0.98289	0.70496	0.18147	2.0016	0.53172	0.84468	0.38085	0.45699	0.63226	0.51041	0.52051	0.57787	0.55422	1.1353	0.49568	0.41559	0.65269	0.44273	0.91523	0.66429	0.90144	0.95618	0.29908	0.59163	0.55427	1	0.33603	0.84222	0.61891	0.80629	0.46284	0.50333	0.57692	0.6849	0.65151
0.50732	1.0338	0.31814	0.51882	1.3232	0.62431	0.47327	1.3509	1.3257	0.71336	0.71408	0.58083	0.71193	0.39098	0.68218	1.1115	0.36092	2.1204	0.6309	1.0012	0.87688	0.60578	0.572	0.60051	0.20874	0.46216	0.58624	1.7567	0.92113	0.43915	0.59377	0.47974	0.70199	0.71383	1.0062	1.0515	0.49557	0.65907	0.50005	0.96955	1	0.9973	0.76947	0.93153	0.91877	0.50017	0.30186	1.075	0.99473
0.71036	0.44856	0.29999	0.42694	1.338	0.47851	0.49138	0.98983	0.30288	0.43269	0.57243	0.31079	0.46267	0.2509	0.47128	0.50077	0.25802	1.1146	0.49403	0.60422	0.52647	0.405	0.37894	0.39455	0.39833	0.55326	0.50245	1.5241	0.49909	0.36053	0.41892	0.34852	0.51756	0.43032	0.82118	0.47269	0.43449	0.48941	0.51853	0.5468	0.38481	1	0.62016	0.79043	0.42028	0.58202	0.249	0.7429	0.5514
0.95265	1.2018	0.33183	0.44639	2.561	0.76097	0.47482	1.2775	0.98182	0.72312	0.87885	0.61435	0.54598	0.46127	0.88406	0.89942	0.43419	2.738	0.57267	0.77924	0.7638	0.57215	0.5195	0.65667	0.42668	0.81966	0.63508	1.4263	0.94767	0.54366	0.33382	0.49379	0.87318	0.57738	1.0801	0.52591	0.72596	0.47314	0.7395	1.1434	0.51384	0.82927	1	1.3939	0.82171	0.78044	0.3672	1.217	1.0248
0.43193	0.49695	0.29815	0.4411	0.42953	0.35418	0.44851	0.35224	0.36888	0.32909	0.34161	0.54216	0.48343	0.42103	0.63283	0.24354	0.40855	0.47588	0.31564	0.33116	0.49553	0.54442	0.34672	0.33517	0.34445	0.29099	0.27157	0.50692	0.38391	0.23502	0.34659	0.4024	0.66312	0.4502	0.25552	0.63556	0.44676	0.3252	0.35373	0.2962	0.33352	0.41319	0.41223	1	0.51331	0.40153	0.28988	0.50092	0.51207
0.58652	0.54319	0.37112	0.35395	0.99895	0.45071	0.30109	0.46961	0.78323	0.59585	0.39233	0.507	0.41058	0.49684	0.62271	0.42721	0.41075	1.5262	0.57928	0.50625	0.58258	0.67572	0.3078	0.20249	0.4181	0.61731	0.468	0.58002	0.30883	0.37697	0.35807	0.33112	0.64492	0.46437	0.68805	0.76678	0.44875	0.53341	0.58412	0.351	0.42535	0.40329	0.35676	0.92796	1	0.81094	0.38307	0.49073	0.45676
0.72891	0.881	0.3628	0.92148	2.892	0.94588	0.60415	1.5853	1.8198	0.82728	1.3517	0.79032	1.0254	0.46424	0.9143	1.1372	0.56529	5.4668	0.36245	0.8731	0.74005	0.82223	0.82854	0.70156	0.38251	0.48918	1.1189	2.0176	1.4821	0.34672	0.39686	0.53308	0.86589	0.78199	1.3973	0.98298	0.58165	0.71976	1.1168	1.8356	0.41517	0.82219	1.0144	1.5271	1.1915	1	0.35095	1.511	1.1366
0.5116	0.5995	0.34194	0.49933	0.60093	0.62472	0.35176	0.54366	0.61382	0.23173	0.27593	0.34179	0.22903	0.2372	1.1994	0.48108	0.36444	0.76241	0.31548	0.69766	0.51668	1.0323	0.38973	0.38304	0.29301	0.41126	0.5501	0.24487	0.5998	0.58375	0.3813	0.59602	0.71862	0.63457	0.33668	0.60838	0.58884	0.33889	0.33342	0.59388	0.2111	0.63815	0.59758	0.69097	0.50725	0.59409	1	0.61372	0.45589
0.51652	0.65781	0.4279	0.37572	1.3167	0.70479	0.28958	0.72209	0.48939	0.45841	0.67972	0.31417	0.65439	0.31307	0.71285	0.40022	0.39171	1.4101	0.49497	0.20452	0.46793	0.41182	0.4882	0.39245	0.4253	0.43327	0.5398	0.90428	0.55028	0.39512	0.67325	0.38458	0.65544	0.29464	0.63145	0.28461	0.51902	0.6184	0.76801	0.81494	0.41556	0.45974	0.50415	0.82453	0.29348	0.69814	0.23188	1	0.70742
0.54616	0.64769	0.26615	0.34315	1.0816	0.3493	0.45687	1.0019	0.32543	0.64393	0.5051	0.20488	0.55409	0.16454	0.45541	0.62692	0.20081	1.1506	0.36101	0.74785	0.42844	0.34606	0.41269	0.44898	0.31697	0.40836	0.42563	1.0452	0.47738	0.3764	0.57156	0.61008	0.47681	0.49698	0.73666	0.72495	0.29725	0.69116	0.57644	0.48054	0.3939	0.68549	0.49254	0.6126	0.64139	0.39188	0.23747	0.80661	1
