58.146	6.6049	24.694	4.3049	30.087	24.849	16.126	51.566	44.801	28.246	18.706	14.591	1	60.929	40.799	9.7705	24.008	62.213	15.491	19.062	55.677	9.9162	4.0132	17.024	26.785	45.481	69.898	20.246	77.252	5.4968	16.835	76.402	18.83	31.246	62.117	12.833	46.361	54.575	8.8714	63.27	24.462	10.735	40.104	32.907	19.693	10.095	17.167	72.161	25.358
41.855	17.98	47.498	2.5147	25.915	27.51	12.626	42.504	57.172	30.795	34.624	9.9688	3.3233	1	37.758	9.044	10.023	74.531	30.584	16.444	44.779	14.224	6.2901	14.755	28.409	57.654	82.304	12.843	80.597	7.5301	15.854	88.095	16.104	45.03	53.192	7.555	51.333	59.066	4.1275	68.053	12.349	15.338	39.265	34.584	22.786	2.4632	24.608	71.128	25.566
70.363	26.668	74.22	4.0609	43.801	43.598	21.856	69.208	92.615	52.284	55.011	19.174	5.3638	119.19	1	14.847	18.113	119.64	49.205	22.563	72.861	21.463	8.2021	21.369	44.496	91.338	132.33	22.983	128.71	13.884	25.041	142.76	23.104	68.854	87.036	11.988	80.771	95.199	6.6632	110.77	17.566	28.664	65.805	55.851	37.578	7.3214	40.416	116.72	41.455
6.0558	9.8616	9.8457	2.2676	8.9142	5.042	6.8203	3.5036	12.204	5.7144	14.485	5.0867	9.4431	3.7072	3.1643	1	6.2018	5.2703	2.0673	13.172	4.0189	27.473	5.8804	7.9152	4.7291	5.2626	17.695	14.659	6.0314	3.5521	5.897	13.685	9.739	8.8854	4.7593	7.7187	18.098	4.7544	6.6687	6.5039	6.4005	1.7597	9.1657	14.178	4.6984	3.1831	8.2916	5.9431	9.0176
47.292	22.977	60.449	3.0825	33.359	34.511	16.002	50.698	72.403	40.143	45.628	13.212	12.881	92.274	46.412	10.224	1	92.972	40.384	18.711	53.627	19.793	7.3859	17.181	33.5	73.12	101.71	15.575	98.487	10.874	19.439	111.38	16.285	57.423	73.384	10.827	61.053	71.789	10.153	82.371	12.91	19.912	47.686	43.028	28.728	3.1667	31.448	87.436	31.269
56.687	23.683	55.93	3.1791	32.455	35.751	19.114	54.243	76.494	43.345	49.187	15.268	4.2262	94.732	45.12	16.108	13.515	1	34.678	17.423	56.127	16.327	10.071	17.719	39.534	72.27	104.5	13.827	102.62	11.187	19.009	116.64	18.849	55.311	72.305	9.2357	64.837	76.114	5.2232	87.834	13.97	22.073	54.444	41.057	29.767	5.0596	33.489	92.988	34.917
16.141	21.832	20.061	8.6484	11.67	16.542	5.4896	18.819	24.001	12.472	25.431	11.036	19.416	40.379	23.1	15.991	3.3133	30.285	1	9.5461	16.06	17.698	9.284	3.3842	14.283	24.538	29.756	15.567	33.146	6.2238	5.2426	36.112	7.3111	27.292	24.002	14.328	25.161	20.564	10.291	32.131	14.726	8.573	15.647	6.7325	14.071	5.2239	15.539	23.471	18.305
36.264	10.2	33.874	2.121	21.086	21.896	10.449	33.612	43.858	24.739	25.621	9.2816	2.6103	54.144	27.208	7.4697	9.3634	57.109	21.586	1	35.674	9.3388	3.6593	12.032	23.795	43.985	62.81	9.6125	63.114	6.1546	12.727	68.169	13.564	32.744	42.16	7.8627	39.319	46.74	3.213	53.186	10.983	12.238	32.419	26.825	17.355	3.2846	18.318	56.74	22.436
2.679	6.4812	8.7347	2.3533	5.5372	3.5681	1.1143	2.3366	4.6168	7.3719	3.9246	9.2539	5.2879	2.3577	9.6995	8.5485	1.8777	5.9508	14.909	9.0344	1	4.4028	3.2685	2.2825	1.5547	6.9734	9.9191	3.5759	4.2775	2.7478	6.7248	6.1449	2.5419	4.5562	1.8413	6.8346	2.5758	5.5613	3.6226	3.1181	4.0787	1.2969	2.2827	8.4789	1.6428	3.0415	5.1476	6.4725	7.625
73.504	26.789	73.725	4.1188	44.326	45.381	23.693	72.466	93.104	53.566	55.755	18.425	5.456	120.28	62.322	14.92	20.394	121.88	48.328	25.657	117.56	1	8.8334	23.528	45.954	92.285	133.77	23.651	130.81	14.919	26.123	145.97	24.652	69.865	163.08	9.8965	80.924	96.001	6.756	110.61	20.555	26.148	66.856	56.913	38.518	7.3946	40.522	118.28	42.211
52.594	22.986	60.838	4.1443	30.717	33.308	16.16	50.834	71.636	40.167	45.198	14.137	9.0472	93.316	44.9	13.59	9.3573	93.095	36.8	14.392	54.044	20.448	1	14.308	36.519	69.313	101.11	15.374	98.369	11.076	16.257	109.16	17.625	54.755	66.432	12.888	62.192	71.797	5.291	84.46	8.8403	23.056	50.571	40.927	29.656	4.9	34.16	86.051	29.43
29.33	12.572	37.396	5.2715	19.628	21.11	8.8007	29.235	40.497	22.659	24.453	8.7965	2.3324	53.606	25.973	7.0128	6.7438	54.079	22.542	10.741	41.294	15.655	8.2149	1	19.929	41.826	59.635	18.435	58.23	6.6539	9.7668	63.351	13.285	33.082	61.972	6.9468	36.083	41.972	2.9171	48.582	7.6664	11.78	28.639	25.418	17.482	3.8957	19.004	50.258	16.982
40.84	22.092	68.441	2.9686	35.437	35.839	12.881	45.777	68.788	38.591	43.723	9.0556	5.728	91.161	43.27	6.4441	8.4011	88.193	46.163	18.001	70.573	26.239	7.9091	15.943	1	74.904	102.02	17.964	95.182	12.792	16.861	107.34	14.367	60.01	103.82	18.412	58.325	68.612	4.8542	80.104	9.5515	19.743	45.284	44.089	29.123	3.5618	31.889	83.073	27.615
30.277	5.7529	28.928	1.7463	19.214	16.044	8.3946	27.748	37.441	20.661	17.474	8.7105	2.3164	44.812	20.691	2.9897	8.7806	48.078	23.005	13.587	31.549	16.846	2.8985	9.5586	17.842	1	55.071	7.944	53.474	5.4533	13.211	57.224	12.12	25.474	33.914	4.147	33.076	40.788	3.3077	45.358	6.9962	11.674	28.174	25.303	12.869	2.0005	14.447	50.908	20.76
22.397	5.9983	31.86	1.5288	20.205	15.713	4.6102	22.217	29.667	15.572	12.737	2.6124	1.9749	35.007	16.434	9.7517	7.5309	40.255	27.653	17.531	30.695	9.5448	2.489	11.759	10.813	36.703	1	11.31	46.382	5.6035	13.857	48.881	9.6141	25.541	26.237	3.5548	27.695	33.703	2.4855	39.101	8.3742	6.4611	22.743	24.813	10.831	1.6763	10.787	45.202	16.435
37.77	8.4159	44.183	2.9344	24.94	21.781	12.7	36.083	54.293	30.549	27.97	9.7589	3.1079	62.083	27.467	14.455	9.4511	69.559	38.098	19.905	40.651	14.522	6.2663	13.17	23.995	52.436	78.243	1	70.747	10.859	20.416	82.437	14.348	34.421	48.439	5.6431	41.753	55.147	3.8897	59.265	6.143	15.851	37.856	36.11	19.177	1.127	21.006	68.031	30.049
27.518	30.814	45.582	4.0962	14.624	28.341	12.841	32.081	55.196	30.997	48.552	11.487	4.2157	77.681	35.43	22.209	5.3126	70.19	15.166	3.9264	28.423	19.954	14.84	5.0981	28.178	49.076	64.861	8.1395	1	6.4893	5.3708	81.348	6.9183	48.058	51.526	19.741	45.18	48.158	6.1871	59.396	6.9648	19.086	33.321	19.119	25.537	4.4327	30.792	53.32	13.246
35.366	18.79	47.255	6.9765	23.731	26.539	12.023	34.287	56.488	30.683	35.387	10.942	2.9923	71.872	31.684	11.34	6.1963	73.141	28.163	9.5092	38.369	16.68	7.5804	9.1734	26.719	54.258	76.477	10.203	73.74	1	11.496	84.31	11.583	42.863	50.528	11.418	46.253	55.397	3.7544	64.203	8.4483	19.557	38.976	29.303	22.136	2.0765	26.61	66.6	23.636
8.1358	1.2572	0.86953	2.6884	10.166	1.7226	1.6031	6.0764	4.8766	8.5708	7.5105	8.2588	3.0162	7.1788	4.3841	2.7778	3.4212	4.7381	3.1796	4.0896	4.8419	5.8344	5.8463	2.571	4.197	7.7067	4.5959	5.4703	9.5507	3.2171	1	5.2704	7.2993	5.494	3.7741	4.295	7.2674	6.3161	2.2351	7.6247	5.9905	3.4868	3.5645	2.3024	2.8647	1.7318	12.976	7.4306	5.5713
15.548	11.341	33.157	2.3149	9.8209	13.214	7.2864	16.386	36.897	20.199	25.44	6.7217	1.685	44.014	14.868	5.0146	2.2587	45.9	20.803	5.3602	17.901	14.758	6.0364	3.2612	16.818	31.554	45.518	6.1207	42.313	6.2408	8.1019	1	5.2703	25.556	29.521	7.8331	24.863	32.041	2.3964	34.498	3.4118	12.782	22	17.409	13.634	1.1315	17.865	36.678	15.095
19.17	6.6262	29.91	2.8521	13.668	14.111	6.4662	18.55	33.436	18.888	19.598	4.8376	1.7905	38.193	14.598	2.1328	3.3923	42.785	22.972	10.296	21.8	11.654	2.792	6.9976	14.732	32.147	47.007	2.7877	42.317	6.1509	10.882	49.712	1	22.99	28.308	3.8373	25.553	32.785	2.2634	35.537	3.0502	10.13	22.273	20.671	11.888	2.2428	13.871	39.079	17.049
34.409	9.4899	29.897	2.9074	22.407	20.481	7.9541	33.066	33.221	18.607	17.383	5.0457	2.3246	46.605	28.298	3.9896	11.521	45.058	19.692	14.007	36.455	7.0638	5.285	13.358	17.513	39.442	56.661	15.831	56.032	4.7957	10.86	56.412	12.294	1	34.619	4.1489	35.569	39.239	5.2196	47.582	14.99	7.4303	26.908	25.537	15.718	3.7091	13.994	49.76	15.286
2.9814	0.80945	15.409	1.728	7.1294	4.6719	1.2843	1.3482	7.4911	5.9404	5.4271	3.4931	1.5516	9.8353	2.289	2.9479	1.7871	10.9	12.951	5.1887	4.7298	11.327	2.3635	2.6182	1.7659	10.942	14.878	2.6623	9.4651	2.433	3.0283	13.777	3.0097	8.8548	1	3.8432	5.78	6.9912	4.23	5.8328	4.0783	1.9476	3.7381	7.6086	2.281	2.9177	4.8375	7.4625	2.8262
73.609	40.079	88.171	14.989	47.036	53.143	23.537	76.873	103.4	57.102	69.643	29.401	5.7574	140.65	72.346	23.01	16.069	132.71	47.593	17.795	78.616	26.866	14.257	22.869	52.429	105.39	144.46	28.329	144.78	14.296	19.121	159.35	23.457	87.578	98.344	1	92.757	103.61	20.768	125.2	19.25	31.275	71.229	57.099	44.703	9.2646	48.988	124.35	39.055
32.748	9.6987	31.9	1.9966	20.158	20.098	8.7314	30.974	36.455	20.969	20.314	6.6478	2.68	48.716	26.53	5.5805	8.6204	49.723	20.377	12.201	33.938	9.8615	2.9289	10.679	19.264	39.65	56.676	11.795	56.113	5.8064	10.528	59.359	11.767	29.791	37.062	6.1446	1	40.646	2.8705	47.904	10.413	10.304	28.004	25.143	15.812	3.3425	16.232	49.944	17.229
45.647	14.579	48.293	10.336	32.326	30.363	10.693	46.102	49.747	27.206	26.458	7.4667	3.3698	69.96	41.658	4.7152	13.95	67.476	32.068	20.138	62.058	13.405	4.2375	18.2	23.553	60.019	83.382	22.173	82.153	8.015	15.33	83.233	16.81	46.372	70.405	6.4641	51.406	1	4.1836	69.167	20.061	12.589	38.002	38.258	23.22	5.0707	20.789	72.523	22.769
51.045	21.325	57.54	5.6433	36.384	35.784	14.563	52.351	64.819	35.505	37.956	11.703	3.9446	87.907	48.546	8.5118	14.478	85.238	36.882	19.823	57.872	16.087	6.2873	19.445	30.787	72.274	99.772	22.314	97.241	10.561	16.496	104.11	16.847	56.743	63.54	9.6839	60.256	68.572	1	82.373	17.542	17.403	46.928	42.442	28.121	5.3956	28.19	85.986	27.822
25.045	16.56	11.475	3.5258	4.3676	14.825	12.083	24.686	30.426	19.166	30.621	11.182	1.3088	44.414	25.814	21.112	2.7321	37.709	7.5439	8.0245	12.731	2.7316	8.804	2.4834	24.095	20.849	27.708	2.1231	36.176	2.6145	3.436	43.965	5.305	21.545	34.355	8.6043	24.79	25.299	2.8827	1	5.4032	10.336	19.729	6.2482	15.075	8.5651	17.282	25.417	8.4026
68.945	29.353	76.393	4.022	41.917	48.121	21.671	68.706	92.782	51.552	59.018	18.256	5.3259	123.1	62.792	19.144	16.336	121.13	44.05	21.299	71.088	24.559	11.242	22.144	46.875	93.745	130.7	21.824	131.92	13.365	21.005	144.38	23.824	75.625	90.11	15.218	82.714	95.587	6.6163	111.15	1	27.615	65.02	53.628	39.629	7.637	41.531	115.15	40.198
20.41	7.9404	18.115	2.1172	10.452	11.428	8.2466	19.18	27.045	16.5	18.948	7.7121	3.3822	34.063	16.705	7.0656	3.9964	35.58	11.647	2.3853	17.322	7.544	2.3028	4.4579	14.364	24.477	35.595	2.9482	34.112	4.862	5.9322	41.214	4.4927	16.678	26.315	4.5001	20.966	25.958	2.0948	30.503	3.8028	1	18.327	14.593	11.078	4.0401	11.746	30.991	12.391
52.106	6.075	16.97	5.5038	22.212	21.603	14.177	44.851	40.239	22.508	18.351	14.436	5.7589	53.762	37.017	13.4	18.962	53.112	6.0144	13.141	40.019	16.784	3.4248	14.719	26.848	38.515	56.99	14.075	67.337	2.7684	11.984	64.759	18.719	26.798	46.19	4.9244	43.139	49.106	8.927	56.274	23.206	11.306	1	25.104	17.435	10.727	13.502	60.765	24.248
31.952	4.7067	35.773	2.0284	26.298	17.423	8.2773	28.631	39.175	22.175	12.446	5.0525	2.6045	43.196	19.666	5.6978	11.547	53.28	35.56	23.848	38.878	10.386	3.2625	13.531	15.519	44.191	65.917	10.355	58.747	8.6659	19.965	63.2	12.605	26.386	35.563	4.6487	32.691	44.091	6.6111	47.543	8.2586	9.6206	30.86	1	12.264	3.0832	13.297	59.465	25.73
32.286	21.947	43.06	2.6815	23.205	29.529	8.824	36.644	43.61	22.913	31.727	7.3924	2.832	67.488	39.37	13.431	7.5872	56.876	15.969	7.0907	37.209	13.808	7.7369	12.413	23.943	51.882	63.885	17.727	70.216	4.2695	4.1327	70.106	10.777	48.715	44.854	13.974	45.685	46.185	3.1776	58.932	15.285	11.506	29.912	24.202	1	5.5008	21.858	54.426	13.1
14.152	6.0239	3.4187	3.5159	18.586	4.3909	7.5479	11.315	18.069	11.764	15.079	6.7877	5.9044	22.726	12.894	9.186	3.5993	23.45	1.8858	3.5173	10.304	14.112	7.1564	4.1756	12.494	8.2531	16.191	11.282	17.947	5.5337	8.7907	25.176	6.6757	15.747	18.024	4.4399	11.772	14.363	4.4048	14.923	7.9876	5.7704	11.738	3.3806	5.809	1	8.7554	16.333	7.7737
27.803	11.88	8.8422	2.822	11.983	16.765	4.5806	26.665	13.732	5.6907	9.5089	4.9976	2.0855	30.02	28.627	11.915	9.3003	19.913	7.5665	2.2302	24.352	5.77	5.0036	10.391	12.855	22.529	25.849	16.958	37.028	1.7806	3.0164	26.909	9.7258	24.024	21.708	5.6075	26.791	21.492	4.8313	33.113	19.155	2.6387	14.913	8.5684	10.588	8.4812	1	26.9	2.4777
9.9796	6.6922	28.523	2.3809	17.335	14.144	1.9043	12.271	17.125	9.5394	20.561	6.0902	5.16	25.01	10.755	5.3466	4.8368	25.443	21.383	10.699	22.294	14.804	7.8217	7.7892	10.081	28.628	37.363	13.319	31.622	5.073	10.969	31.711	11.84	22.62	15.513	4.6404	19.836	21.29	2.8012	27.115	6.0184	5.2242	13.332	17.997	7.7338	3.1034	9.0883	1	7.2195
70.849	24.862	50.579	3.3134	39.479	40.328	18.649	68.381	67.605	38.545	40.963	14.539	5.6521	97.471	62.119	17.234	22.283	91.63	26.57	18.456	90.793	15.687	6.8017	23.675	37.444	74.117	106.15	30.561	110.35	7.6108	16.916	112.87	22.914	59.102	106.81	8.0649	71.602	76.32	6.9531	95.76	30.175	17.93	53.801	43.677	32.388	11.204	29.753	96.943	1
