1.284	0.91283	0.46215	0.51884	0.65192	0.88807	1.5885	0.30595	0.67891	0.43033	1	0.51833	0.55735	1.3895	0.55434	0.58534	0.81592	0.9949	1.2365	1.2109	0.65546	0.76425	0.3648	0.68719	1.0695	0.74769	1.3334	0.36844	0.80473	0.31125	0.7563	0.49472	0.31852	0.55409	0.53051	1.028	0.66648	1.0471	1.5432	0.31897	1.0357	0.82105	0.90679	0.25992	0.91313	1.4595	0.79122	1.785	1.0175
0.75175	0.73228	0.6067	0.36742	0.30203	0.59493	0.52373	0.38329	0.62311	1.1034	0.5261	1	0.6369	0.64621	0.63561	0.51814	0.62971	0.573	0.39791	0.48396	0.4068	0.61572	0.50326	0.74596	0.31651	0.23106	0.5689	0.42206	0.85521	0.4249	0.78461	0.38398	0.28024	0.38336	0.58053	0.3149	0.52047	0.57465	0.78001	0.34351	0.40515	0.47899	0.45508	0.28586	0.67966	0.65494	0.28875	0.72747	0.46542
0.90887	0.52816	0.33179	0.31065	0.61628	0.48904	0.56611	0.28496	0.36092	0.30062	0.28546	0.55933	1	0.36311	0.5528	0.5775	0.24038	0.48065	0.58581	0.42615	0.31716	0.29387	0.51064	0.51123	0.55846	0.27809	0.38267	0.3638	0.72556	0.47144	0.72127	0.30549	0.28503	0.40304	0.38555	0.71926	0.72026	0.53609	0.68956	0.33603	0.36482	0.38782	0.52519	0.23521	0.75902	0.59935	0.57788	0.87749	0.5532
0.3166	0.46824	0.48112	0.34843	0.68509	0.68147	0.67886	0.17472	0.51856	0.21399	0.3132	0.29636	0.21947	1	0.26715	0.4818	0.45018	0.45277	1.0078	0.54647	0.32083	0.4834	0.64515	0.49968	0.8706	0.52918	0.48709	0.19602	0.44113	0.56229	0.45724	0.28202	0.31722	0.1977	0.27941	0.22938	0.60382	0.52185	0.76789	0.2461	0.22221	0.66708	0.60753	0.26034	0.35083	0.50867	0.50664	0.68783	0.33066
0.53436	1.165	0.64913	0.72447	0.50317	0.57047	0.74434	0.57557	0.49153	0.7266	0.48461	0.60039	0.46809	0.45655	1	0.58385	0.79684	0.69114	0.74669	0.99086	0.56256	0.41516	0.35786	0.73567	0.53355	0.51949	1.0581	0.48481	0.93456	1.0443	0.69667	0.4997	0.42947	0.44815	0.38263	0.74553	0.72505	0.59305	1.1614	1.0207	0.63653	0.62917	0.54107	0.45758	2.0656	0.3305	0.46639	1.7522	0.66171
0.55275	0.57617	0.51898	0.35509	0.64976	0.63411	0.5297	0.25416	0.7974	0.47647	0.42233	0.48676	0.46559	0.59679	0.47422	1	0.43926	0.42887	0.71202	0.37279	0.28157	0.54057	0.43807	0.49758	0.69944	0.33904	0.49472	0.25621	0.56659	0.34562	0.61726	0.54903	0.46745	0.42531	0.36369	0.53388	0.96031	0.4246	0.55432	0.21629	0.4716	0.50934	1.0573	0.34037	0.39292	0.67708	0.52284	0.87246	0.26424
1.4636	0.87987	0.60692	0.79252	0.57512	1.0529	1.5931	0.49942	1.5432	0.54891	0.97058	1.4089	0.81402	1.8505	0.62548	0.46418	1	0.8784	1.8615	0.91011	0.80552	0.88521	0.65406	0.43381	0.78782	0.41715	1.3017	0.52815	2.435	0.40372	0.9902	0.78957	0.47319	0.76012	2.4973	1.1222	1.4307	1.5132	3.8118	0.55322	1.846	0.4304	1.4571	0.62742	1.384	2.7628	1.0011	1.1885	1.5182
0.88459	0.90057	0.72552	0.58945	0.89695	0.7722	0.95446	0.53173	1.5666	0.70801	0.84305	1.2262	0.53889	1.429	0.50026	0.27041	0.98566	1	0.96329	0.99954	1.2442	0.75701	0.54957	0.67799	0.88175	0.45853	1.0151	0.69047	1.8316	0.58942	0.83314	0.74478	0.57294	0.54339	1.4957	1.0629	0.60109	0.58279	1.6853	0.46954	1.208	0.76871	1.2731	0.59495	1.1504	1.0653	0.58405	1.1942	0.65312
0.94759	0.55713	0.34586	0.21806	0.45676	0.60651	0.82863	0.14926	0.42289	0.4043	0.55274	0.3965	0.48161	0.64616	0.43528	0.5792	0.35681	0.523	1	0.59742	0.30398	0.29687	0.25226	0.47584	0.53345	0.25165	0.82274	0.35186	0.77689	0.61063	0.73218	0.31875	0.25605	0.42283	0.63323	0.4853	0.69608	0.85149	1.0688	0.26313	0.29582	0.60133	0.6809	0.29143	0.42602	1.0864	0.40614	0.99276	0.70384
0.36215	0.62137	0.37488	0.39796	0.62511	0.60254	0.63575	0.33388	0.64296	0.20618	0.59007	0.41798	0.25603	0.5063	0.49569	0.33926	0.54804	0.74628	0.98793	1	0.59021	0.28349	0.34909	0.31292	0.50039	0.32209	1.255	0.30284	0.54896	0.42671	0.36662	0.28631	0.35537	0.2179	0.74638	0.92235	0.34436	0.67882	1.017	0.44917	0.9054	0.48134	0.931	0.22721	1.2503	0.48101	0.41588	0.72726	0.34539
0.91406	1.506	0.9818	0.6426	0.64425	0.41534	0.34556	0.35477	0.43643	0.53186	0.37665	0.77233	0.37338	0.6027	0.57112	0.59762	0.7851	0.71559	0.65488	0.91402	1	0.60354	0.64319	0.8411	0.66903	0.27003	1.56	0.53718	1.2994	1.0303	0.67035	0.48848	0.31425	0.35502	0.62159	0.61409	0.73257	0.3626	0.33369	0.56491	0.6732	0.52855	0.9779	0.50274	0.9618	0.4576	0.78049	1.2182	0.36555
0.75048	0.75256	0.52003	0.56246	0.71102	0.58252	0.55654	0.32619	1.0236	0.30549	0.69703	0.71739	0.53389	0.91087	0.43316	0.24456	0.79425	0.74955	0.64311	0.58025	0.76489	1	0.36706	0.41192	0.43871	0.22818	0.92146	0.46332	1.4849	0.53934	0.5929	0.56283	0.28845	0.49132	1.2259	0.89993	0.61365	0.61917	1.3739	0.37091	0.83905	0.50778	0.92685	0.47741	0.7332	0.76463	0.38726	0.83155	0.27904
0.69821	0.57875	0.42332	0.32802	0.17228	0.62669	0.93692	0.25914	0.43634	0.62143	0.53156	0.53839	0.31756	0.65272	0.55157	0.38128	0.49052	0.405	0.56217	0.4942	0.40083	0.61962	1	0.46072	0.50291	0.2192	0.69666	0.33202	0.56933	0.4909	0.33205	0.37336	0.26483	0.19866	0.32866	0.72092	0.42591	0.62107	0.62713	0.40245	0.41948	0.50949	0.6043	0.24265	0.81212	0.56418	0.65913	0.31384	0.66038
0.43896	0.6277	0.60716	0.50824	0.63996	0.72903	0.61859	0.472	0.7441	0.48139	0.47811	0.62645	0.5201	1.1792	0.72398	0.95242	1.1471	0.51057	1.1833	0.97689	0.97533	0.80785	0.49859	1	0.74092	0.50476	0.71185	0.25152	1.1646	0.6403	0.76342	0.61321	0.30481	0.67965	0.36651	0.68972	0.75308	0.33667	0.45057	0.21784	0.54854	0.39841	0.69617	0.32272	0.50985	0.47427	0.30979	1.0419	0.33672
0.50116	0.65979	0.4717	0.33088	1.0294	0.60239	0.5702	0.30436	0.89632	0.3241	0.58397	0.52039	0.42531	1.0207	0.63561	0.66892	0.75403	0.77404	1.0186	0.78732	0.73537	0.50088	0.49745	0.73894	1	0.46846	0.38788	0.28982	0.8766	0.42716	0.77539	0.35196	0.26649	0.35643	0.33766	0.94592	0.67187	0.38113	0.29179	0.3896	0.51349	0.56048	1.2297	0.3194	0.5868	0.75292	0.37655	0.6908	0.39842
0.54299	0.90801	0.54315	0.43794	0.46146	0.53346	0.39871	0.3327	0.37603	0.55972	0.41624	0.37561	0.29777	0.61908	0.53302	0.59197	0.55229	0.4838	0.39887	0.60702	0.42075	0.53976	0.47972	0.58774	0.51721	1	1.2505	0.24014	0.79427	0.89064	0.60186	0.28186	0.24705	0.34678	0.42657	0.65102	0.53658	0.4286	0.52205	0.52707	0.45299	0.37772	0.78769	0.3773	0.83928	0.46364	0.70136	0.6606	0.36789
1.1013	0.91257	0.30198	0.4534	0.44942	0.75414	0.94372	0.35419	0.7987	0.37665	0.8105	0.81442	0.69411	0.78342	0.4764	0.50857	0.56001	0.88778	0.71474	0.88918	0.57874	0.69248	0.21212	0.70424	0.49856	0.53361	1	0.62087	0.95239	0.59073	0.78773	0.56866	0.33731	0.57912	1.2409	0.87629	0.58398	1.152	1.9553	0.65507	1.0808	0.62792	0.35911	0.25627	1.0458	1.1176	0.50748	1.7049	0.78114
0.4819	0.58436	0.27047	0.31777	0.34207	0.60122	0.53273	0.34892	0.6298	0.26898	0.44377	0.81913	0.25303	0.44774	0.63321	0.29557	0.32112	0.46181	0.34187	0.4222	0.5765	0.43138	0.40494	0.24957	0.25894	0.29299	0.46516	1	0.66497	0.28753	0.34005	0.38969	0.36866	0.27825	0.34541	0.62151	0.68405	0.28844	0.86016	0.36117	0.81037	0.39387	0.50487	0.20804	0.73687	0.41273	0.43101	1.509	0.40365
0.19288	0.47594	0.31719	0.51442	0.72029	0.45075	0.45692	0.26803	0.85803	0.22048	0.4525	0.34646	0.41277	0.87947	0.44155	0.43631	0.84741	0.46328	0.58255	0.51984	0.98794	0.88103	0.33365	0.29081	0.67436	0.34872	0.45589	0.34187	1	1.1314	0.42973	0.35006	0.26847	0.21704	0.57839	0.9943	0.38243	0.23927	0.48163	0.3077	0.74617	0.91269	0.58202	0.41325	0.38976	0.29109	0.32643	0.56165	0.47807
0.74434	0.63316	0.42501	0.35315	0.30248	0.56175	0.7959	0.28662	0.98179	0.51183	0.76568	0.76232	0.46464	0.87651	0.46828	0.40548	0.48844	0.6638	0.67681	0.50995	0.58742	0.41966	0.41154	0.46369	0.23068	0.3625	0.67399	0.50813	1.0725	1	0.64153	0.39424	0.33923	0.40078	0.86388	0.70706	0.58893	0.87054	1.6614	0.38344	0.76404	0.33439	0.61186	0.21088	0.82162	0.96144	0.43141	1.2578	0.67108
0.43634	0.38801	0.44217	0.36911	0.75597	0.49377	0.54558	0.27043	0.92536	0.40779	0.44389	0.56181	0.48164	0.78818	0.41648	0.32157	0.61427	0.43401	0.65172	0.68373	0.67432	0.57858	0.35478	0.43979	0.65793	0.38176	0.4377	0.32571	1.0418	0.59414	1	0.35284	0.32717	0.27396	0.52957	0.66862	0.58411	0.23812	0.5771	0.28979	0.6389	0.7013	0.77223	0.42111	0.73099	0.41255	0.4653	1.0721	0.47197
0.48262	0.40054	0.20701	0.32547	0.246	0.31545	0.32146	0.27137	0.49785	0.40108	0.25566	0.36284	0.45328	0.53397	0.41613	0.57063	0.45541	0.34411	0.32403	0.37443	0.34522	0.56809	0.23982	0.47338	0.16098	0.2125	0.37227	0.27658	0.84341	0.52773	0.35192	1	0.26801	0.27747	0.3793	0.37465	0.47525	0.29211	0.64858	0.23458	0.47483	0.44353	0.59252	0.17267	0.33581	0.30191	0.28637	0.62978	0.20136
0.23236	0.39083	0.36409	0.30635	0.30558	0.31918	0.51215	0.20778	0.40456	0.36444	0.4046	0.17642	0.29658	0.33212	0.37202	0.5124	0.31319	0.35634	0.17231	0.41762	0.3121	0.38574	0.30465	0.31322	0.21703	0.21325	0.50886	0.20382	0.39233	0.40257	0.47784	0.16673	1	0.29237	0.14814	0.58269	0.44849	0.24506	0.33937	0.37159	0.39714	0.19001	0.43429	0.20639	0.44243	0.42906	0.36781	0.3845	0.16663
0.72572	0.90283	0.52363	0.26489	0.39779	0.34122	0.31342	0.18014	0.35493	0.30331	0.36062	0.20449	0.66861	0.41377	0.5163	0.48877	0.4575	0.78285	0.39816	0.46114	0.20995	0.61373	0.42614	0.68956	0.58567	0.34091	0.44334	0.4144	0.74065	0.47812	0.95592	0.38378	0.27616	1	0.55951	0.39617	0.54282	0.34307	0.68401	0.23415	0.42959	0.477	0.44133	0.27185	0.52986	0.58286	0.32268	0.85409	0.33506
0.68	0.8766	0.66676	0.55948	0.72986	1.0296	0.51971	0.39108	0.56605	0.34453	0.41903	0.43335	0.29347	1.0414	0.58603	0.51106	1.0733	0.76457	1.2048	1.1883	0.67354	0.89758	0.62463	0.73919	0.85726	0.4369	0.96106	0.33794	0.78115	0.55735	0.75475	0.65587	0.19315	0.59115	1	0.57768	0.75843	0.33259	0.40439	0.26112	0.56321	0.52679	0.65921	0.31426	0.91606	0.4686	0.61114	0.89485	0.38347
0.77337	0.45908	0.20112	0.43149	0.29578	0.50401	0.54486	0.26704	0.77068	0.41393	0.61813	0.74228	0.4666	0.55729	0.44541	0.30015	0.38084	0.64396	0.3884	0.3845	0.54387	0.54994	0.25602	0.36233	0.21935	0.28728	0.7282	0.39715	0.94584	0.47085	0.49786	0.3774	0.31171	0.3912	0.83128	1	0.45585	0.67384	1.1481	0.32681	0.76531	0.47259	0.452	0.26152	0.72469	0.68796	0.3886	0.96429	0.44864
0.93998	0.88289	0.52106	0.38371	0.76856	1.0097	1.3973	0.39028	0.56529	0.47477	0.87865	0.44451	0.27423	1.0657	0.69172	0.49678	0.79647	0.83354	1.1668	1.2876	0.63197	0.84697	0.41937	0.5658	0.60799	0.63882	1.4281	0.4165	0.48453	0.40852	0.58102	0.72212	0.40931	0.61491	0.49753	1.0032	1	0.86261	1.061	0.39506	1.0371	0.73824	0.59255	0.28532	1.3159	0.857	0.73928	1.4175	0.88413
0.78054	0.66619	0.4619	0.40895	0.45488	0.67517	0.90405	0.31835	0.74673	0.42192	0.53336	0.42462	0.34426	0.99194	0.39058	0.4813	0.6835	0.83252	0.8569	0.64074	0.52961	0.77336	0.45383	0.84186	0.77393	0.34812	0.49344	0.28657	0.90695	0.49061	0.63164	0.1929	0.3154	0.21798	0.27973	0.53229	0.55401	1	0.59062	0.23623	0.65687	0.41334	0.84754	0.32723	0.34301	0.68998	0.45638	0.74598	0.61824
0.47572	0.40481	0.32235	0.37113	0.50472	0.46337	0.39077	0.17787	0.45089	0.21383	0.45863	0.23663	0.49117	0.38118	0.30283	0.35679	0.35105	0.47694	0.44591	0.63216	0.22064	0.68372	0.56351	0.48394	0.56441	0.31939	0.45574	0.31066	0.66487	0.45209	0.66191	0.41848	0.2367	0.23689	0.44209	0.31865	0.38838	0.35225	1	0.29038	0.21607	0.50335	0.37854	0.37291	0.40452	0.36101	0.36979	0.82504	0.25056
0.79899	0.4441	0.29443	0.22391	0.47686	0.66176	0.70273	0.35607	0.762	0.34674	0.60809	0.33261	0.26721	0.87871	0.49363	0.37296	0.38222	0.51833	0.78849	0.82139	0.33908	0.48048	0.3352	0.41334	0.57055	0.28826	0.87556	0.33882	0.66376	0.72572	0.57303	0.36435	0.33072	0.33777	0.54887	0.51058	0.768	0.98263	0.9897	1	0.43777	0.50484	0.61588	0.34193	1.0432	1.1392	0.52019	0.7524	0.65496
0.82525	1.4594	0.84159	0.55784	1.0679	1.0534	1.2557	0.52425	1.3055	0.82083	0.89441	0.85482	0.46823	1.8837	0.91176	0.8824	1.6436	1.2504	1.5548	1.7375	1.4774	1.401	1.164	1.1697	1.4621	0.72593	1.7272	0.29593	1.2802	0.77739	0.70329	0.87491	0.34031	0.53818	0.45138	1.1718	1.0346	0.51973	0.56282	0.31298	1	0.93544	1.722	0.38181	0.62284	0.71394	0.69985	2.5084	0.60932
2.02	1.2721	0.60924	0.72809	0.98667	0.52682	0.88476	0.35876	1.77	0.33092	0.67505	1.2449	0.82145	0.81953	0.59682	0.61036	1.0433	0.9066	0.7987	0.66249	0.8524	1.1422	0.71661	0.77295	0.61555	0.22923	1.8148	0.68486	2.4012	1.5383	0.76898	0.66019	0.42178	0.50528	2.7316	0.92586	0.81516	0.87792	1.888	0.46578	1.523	1	1.6406	0.40534	1.1953	1.0556	0.92742	1.076	0.8532
0.84508	0.85602	0.38773	0.37474	0.74716	0.67414	0.73527	0.33242	0.62081	0.39453	0.43095	0.54673	0.72306	0.68766	0.68336	0.715	0.41353	0.80401	0.84982	0.39526	0.34558	0.4597	0.60418	0.53401	0.85915	0.27363	0.47334	0.41426	1.0524	0.43388	0.96048	0.50091	0.31201	0.48783	0.53824	0.66348	0.93456	0.71376	0.83247	0.35532	0.46918	0.39201	1	0.23508	0.75582	1.0207	0.39573	0.75675	0.74604
0.30059	0.29764	0.30919	0.26213	0.35104	0.48905	0.44093	0.25418	0.30931	0.55231	0.33821	0.33165	0.32228	0.29292	0.40083	0.37366	0.41516	0.28657	0.62152	0.47256	0.45268	0.50871	0.19513	0.30877	0.46471	0.40981	0.26186	0.31401	0.42434	0.43953	0.28716	0.27829	0.22931	0.30215	0.30542	0.48301	0.68182	0.47245	0.62471	0.42577	0.19238	0.6284	0.46407	1	0.32897	0.38107	0.25319	1.0562	0.60801
1.3431	1.2329	0.46627	0.7537	0.78352	0.83928	1.0097	0.36842	1.7359	0.28309	1.0069	1.4813	0.53124	0.97678	0.59183	0.61547	0.92443	0.93412	0.45114	0.54762	0.94934	1.3124	0.47574	0.90555	0.43388	0.3018	1.1157	0.72044	1.7223	1.2638	0.7623	0.59145	0.45867	0.44719	2.1323	1.3587	0.60028	0.97918	2.1636	0.45197	2.0333	0.78029	1.5069	0.60235	1	1.0649	0.55637	1.2301	0.86852
0.53585	0.45879	0.24216	0.40978	0.4612	0.35585	0.37028	0.25907	0.40287	0.1953	0.33897	0.45358	0.28755	0.46344	0.42315	0.34137	0.47257	0.29686	0.65592	0.41652	0.22435	0.62502	0.36375	0.49546	0.43094	0.27036	0.64166	0.23733	0.42244	0.33496	0.48657	0.18177	0.26015	0.18583	0.29171	0.4125	0.44619	0.36702	0.3698	0.39554	0.2813	0.43586	0.56161	0.23287	0.85511	1	0.44799	0.40861	0.45552
0.40492	0.51606	0.33351	0.28938	0.28578	0.35758	0.46097	0.2923	0.37959	0.4195	0.554	0.438	0.27974	0.40848	0.34722	0.28948	0.28381	0.5638	0.54996	0.44762	0.44675	0.42886	0.28585	0.19264	0.33561	0.35105	0.72609	0.33576	0.86452	0.41179	0.34306	0.38519	0.24598	0.41509	0.42469	0.61884	0.54441	0.51681	0.7648	0.39033	0.4451	0.29414	0.4498	0.52136	0.7635	0.42812	1	0.66306	0.28715
0.64174	0.60177	0.40817	0.44723	0.52428	0.66394	0.87112	0.29899	0.63437	0.85276	0.76069	0.55943	0.39385	0.75985	0.51027	0.45626	0.47323	0.62304	0.73587	0.94043	0.61243	0.25876	0.19954	0.30464	0.32992	0.39483	0.904	0.47148	0.8346	0.47813	0.54215	0.3822	0.25503	0.36621	1.2695	0.68619	0.55325	0.95762	1.8654	0.43315	0.82563	0.29046	0.33143	0.28886	0.64062	1.0534	0.45788	1	0.57238
0.745	0.54164	0.50479	0.27047	0.29647	0.38351	0.36723	0.20702	0.56508	0.1956	0.44588	0.28041	0.4937	0.50352	0.24514	0.26273	0.55109	0.62484	0.40117	0.50585	0.325	0.75271	0.42751	0.49315	0.37628	0.23029	0.57321	0.42397	0.55903	0.32618	0.59299	0.33716	0.28606	0.41586	0.34729	0.54532	0.3127	0.24736	0.50165	0.21717	0.52116	0.66739	0.62077	0.27362	0.46283	0.3502	0.30021	0.55649	1
