0.028398	5.1397	10.804	3.1379	6.4137	1.3077	2.2277	11.143	1.4288	7.4111	3.8312	7.0488	5.1	6.8418	11.93	2.2799	9.7348	6.7367	1.7759	14.715	11.251	1.5523	4.0929	5.8794	8.5129	0.26922	9.5009	1.581	0.98261	6.1376	3.8126	3.1798	3.7462	1.9322	7.8301	8.5786	6.6994	6.4128	14.074	1.7171	8.7344	1.6874	5.073	4.113	8.3953	8.9214	7.1761	2.0525	6.4831
44.442	143.54	159.75	33.353	49.949	45.67	86.565	232.23	20.206	215.24	93.533	173.99	30.643	132.85	132.6	6.8759	216.22	171.8	30.899	269.94	191.91	9.1485	108.29	144.03	229.71	42.242	202.56	36.475	22.18	78.495	10.196	53.111	74.757	3.5609	205.75	186.77	48.165	152.48	313.33	84.342	160.81	46.231	49.04	21.494	188.83	172.59	111.86	9.1574	106.73
21.97	75.718	77	18.207	22.242	21.712	42.117	119.7	8.3112	111.08	45.129	83.282	15.645	69.488	70.967	7.3371	105.02	86.208	17.786	137.62	98.965	3.4581	57.461	75.804	122.12	21.958	102.61	10.883	10.694	38.335	5.2466	28.752	43.222	0.25129	102.52	94.652	27.282	80.466	161.92	43.019	78.048	20.036	24.34	10.306	93.964	85.928	54.427	1.8328	52.691
19.916	63.607	69.154	17.899	22.041	20.001	37.192	101.72	9.5446	95.897	40.031	74.02	12.163	62.003	57.357	6.215	92.984	71.602	15.434	118.64	86.522	3.6076	47.73	65.163	109.39	20.343	92.15	12.425	9.4663	34.2	2.5886	21.352	35.289	0.72084	90.12	82.162	24.124	71.904	139.24	35.06	66.55	21.741	20.374	8.1331	82.541	75.268	50.391	2.776	47.428
52.209	150.15	148.38	31.264	51.871	36.653	88.002	233.36	20.921	213.31	100.44	171.56	31.043	130.6	139.54	0.41771	217.96	178.91	28.984	270.78	187.93	3.6717	112.87	148.29	225.16	48.437	193.9	42.742	34.618	68.131	21.653	60.596	69.336	1.6474	186.92	168.91	39.859	150.86	311.8	110.85	163.81	56.678	20.554	13.344	171.42	183.64	113.54	15.243	115.31
12.251	24.345	26.768	0.79743	5.437	7.0645	14.86	36.084	5.4058	33.645	19.025	32.558	10.279	19.558	20.671	3.9527	38.088	27.99	2.7849	41.15	28.253	0.49184	17.083	19.337	35.449	8.5608	29.985	11.151	5.7807	12.668	1.3982	9.57	9.9844	1.6162	33.944	29.336	1.7501	23.282	43.777	18.869	26.854	12.537	0.13064	0.25032	30.136	30.469	18.45	3.0125	17.666
1.7451	1.6869	3.0699	0.038143	2.7717	0.24721	2.7028	4.61	1.3189	3.6604	3.2736	4.2155	0.39208	2.2415	1.2878	1.3112	6.7584	4.883	1.1431	5.7185	3.3816	0.57496	0.26204	2.5607	1.9064	0.80642	3.8497	4.6774	1.266	0.88619	2.0422	1.3016	1.9293	0.64792	3.2023	1.8804	0.61824	1.1416	3.1133	2.3896	5.6612	3.9628	2.0146	0.75051	3.8775	5.3702	2.2601	1.7853	3.9103
26.405	77.19	66.103	11.515	18.532	13.334	40.379	112	5.4675	103.6	47.636	80.366	20.631	61.354	67.888	0.27615	103.15	88.618	15.427	127.18	88.262	5.195	56.032	70.687	110.26	25.272	88.444	17.771	19.33	27.498	12.1	34.048	35.844	0.15416	87.361	79.736	15.34	71.516	148.04	61.025	75.428	23.235	4.5691	2.7298	78.871	87.37	49.092	6.3835	52.111
21.592	56.157	51.51	11.251	15.341	17.307	31.175	83.84	4.0933	78.191	31.072	58.425	16.965	46.958	45.342	2.5817	74.558	59.739	9.408	94.243	62.637	0.78767	42.359	56.104	79.552	17.498	69.246	8.372	12.234	22.592	5.0328	20.555	29.398	1.8176	66.998	60.745	12.048	53.638	111.4	38.444	56.747	17.745	7.7485	5.0695	65.896	60.514	41.068	1.8668	39.982
38.518	105.97	98.272	16.972	28.466	23.801	60.833	159.69	13.594	148.88	69.043	119.97	29.145	87.549	92.786	2.3959	148.45	125.03	21.044	183.45	127.13	3.5547	79.85	100.92	156.87	33.602	131.82	32.352	25.591	44.295	9.798	42.335	49.585	3.8801	132.31	117.37	22.067	102.99	214.67	81.114	110.47	36.691	11.34	6.2506	117.68	123.27	73.156	11.12	73.738
3.0633	17.021	14.202	3.4902	4.2136	1.4202	4.4391	23.134	1.2255	19.581	8.6797	11.134	0.18897	14.153	20.617	6.5617	18.034	14.197	6.0642	27.36	20.944	1.8942	9.2445	12.49	27.272	5.2655	16.889	5.4735	2.2568	6.2899	5.9067	9.7196	10.94	3.533	15.18	17.613	7.0742	16.532	22.933	7.9838	10.453	4.7649	1.9148	1.4902	16.275	17.044	7.9235	4.0159	11.418
20.281	57.489	50.749	7.6475	10.636	13.406	30.736	84.683	4.0822	79.546	35.405	60.04	19.466	46.782	47.611	1.8736	77.627	63.791	11.704	94.067	67.531	0.093633	39.88	50.653	86.822	19.4	69.017	10.509	11.79	22.433	5.6565	25.093	28.005	0.756	71.786	65.9	10.587	53.632	106.83	39.431	54.024	16.547	8.965	0.43851	65.268	62.047	33.868	2.4783	36.696
34.782	102.63	101.16	24.073	34.859	29.016	62.22	161.5	15.098	149.16	70.351	120.09	25.834	88.912	91.133	0.80538	152.23	122.81	20.123	188.5	127.3	0.51284	77.006	101.78	155.38	32.559	136.94	34.825	25.826	45.067	12.682	40.645	45.276	3.4724	131.19	118.25	24.692	105.32	213.93	73.927	113.85	41.875	15.366	9.0271	122.5	127.06	78.405	14.073	83.124
43.404	125.82	122.13	23.893	36.635	31.425	72.051	189.96	15.333	177.5	78.986	139.67	30.637	108.22	108.97	1.1453	174.52	144.57	25.252	219.4	154.08	3.0307	94.58	121.89	192.1	40.282	160.61	30.936	25.649	56.861	10.101	46.457	63.415	2.8708	159.2	141.67	34.152	126.65	258.95	86.495	128.95	40.056	22.719	10.232	143.63	143.99	89.874	9.3432	87.398
12.512	16.814	2.2765	3.552	5.3332	1.5973	5.1136	12.731	1.951	14.438	5.0918	7.6673	13.44	5.2553	4.9692	3.2273	8.9919	11.435	2.1858	10.722	3.1211	7.5266	12.28	12.345	13.667	7.0346	4.8909	1.7098	9.8984	5.5651	0.49713	6.94	7.3112	1.0089	3.8885	1.0984	8.7402	7.7784	15.882	24.006	6.2276	5.4418	17.869	6.711	3.7239	9.1999	3.0988	0.97584	4.4584
36.771	112.21	116.04	23.08	36.12	31.448	66.034	177.18	13.016	163.36	72.625	130.53	25.738	99.436	102.77	2.5412	164.13	133.72	23.249	203.99	143.33	2.3342	84.634	111.2	172.24	33.813	149.19	28.882	21.232	55.038	12.079	44.497	55.895	1.6721	149.99	135.35	32.154	114.12	237.6	74.328	124.43	36.05	27.242	13.987	137.72	133.77	84.4	8.1869	83.236
2.1905	23.14	34.446	12.708	15.995	8.1417	13.415	42.277	5.8171	36.168	15.753	29.271	6.3018	27.526	30.659	6.5236	37.795	28.495	5.1433	52.79	40.903	4.7911	16.799	25.322	42.714	5.6939	42.111	1.3129	0.94499	19.023	4.7038	8.3809	13.964	1.2313	36.234	37.048	20.068	29.951	60.047	6.5738	27.852	7.7822	17.676	8.3427	34.203	32.8	22.574	1.0079	20.632
76.807	221.9	222.21	46.027	71.738	57.666	128.18	343.05	27.832	316.62	143.52	253.24	51.235	193.84	200.59	4.2823	318.85	259.14	45.453	397.19	275.76	1.5615	165.65	216.97	338.02	69.977	289.36	57.88	47.332	101.62	25.662	87.218	107.41	2.1602	283.5	256.13	58.342	224.05	458.75	154.77	236.97	79.304	38.3	21.014	260.58	264.3	164.89	17.842	164.93
26.353	72.944	69.568	16.319	19.457	22.733	44.403	112.16	7.4547	106.96	45.825	82.916	23.704	63.237	56.543	0.97761	103.1	83.871	13.691	127.44	87.583	1.5758	55.145	72.394	114.2	24.134	97.542	20.399	16.18	31.207	2.5771	25.619	35.119	3.4654	96.422	85.703	17.235	74.354	153.7	49.106	75.529	24.062	15.514	4.3642	87.955	82.878	51.962	7.8341	51.562
30.332	87.915	94.83	21.695	31.883	25.596	55.272	142.5	13.845	131.83	61.019	108.17	18.603	81.859	79.923	0.93877	134.3	107.11	19.52	165.72	117.04	2.7979	66.527	88.936	144.1	28.42	125.11	28.225	17.367	44.782	7.3733	32.879	41.313	3.5723	123.43	110.08	26.602	94.409	193.86	57.899	99.707	34.681	21.168	10.065	109.91	110.08	69.266	9.7137	68.881
18.62	55.042	54.657	13.372	18.944	15.346	29.739	85.522	7.1448	77.675	31.979	58.877	9.7123	48.867	53.57	4.4495	76.132	60.97	8.8219	98.626	68.855	1.3801	42.493	56.456	80.04	15.952	70.126	7.0408	9.7934	25.884	7.7232	21.313	30.679	2.7198	66.149	61.728	17.39	56.936	114.18	37.38	58.65	17.097	9.9364	7.8069	65.646	63.864	43.547	1.9057	40.97
5.3534	4.6858	9.0337	4.1103	1.9052	5.9903	1.5776	1.2499	3.0673	0.029114	7.0699	1.0394	7.1373	3.8932	2.1161	5.6539	5.1795	8.7387	0.47587	0.36239	6.373	9.9234	1.7312	0.61793	5.2831	3.815	8.6942	10.208	11.435	10.447	10.094	8.8943	7.2855	0.18575	11.65	11.196	13.492	4.2865	6.8794	20.589	4.0322	8.6221	20.791	7.5558	9.7854	9.1111	1.2214	6.7945	7.8207
18.59	48.189	43.661	6.2416	12.788	8.1651	25.921	69.64	3.4979	65.409	31.069	53.702	14.497	38.005	40.695	1.1276	66.566	56.053	11.522	81.008	54.604	5.7983	35.741	44.686	72.701	16.643	55.776	15.57	14.546	15.477	6.6351	20.114	22.336	0.8506	56.031	48.148	6.917	46.238	93.085	40.663	47.868	17.81	0.46742	2.8342	48.414	55.612	33.452	5.864	34.612
0.79146	3.0327	8.4702	0.14896	2.1598	6.5114	0.95416	8.0108	1.3348	7.7031	2.3517	2.0217	2.3326	5.6062	2.3111	5.3151	3.398	0.17844	0.43629	5.3862	7.9176	7.2804	1.3646	2.8657	8.897	0.13107	7.5074	10.445	6.8372	7.4986	3.9115	0.09227	8.3063	1.9672	14.222	14.767	5.1072	4.757	6.8228	11.084	1.4427	6.6154	15.23	3.4916	15.011	2.7969	0.8752	6.3254	2.0176
2.1952	5.2929	8.0935	2.5708	2.0634	2.8211	1.6466	8.4544	4.1325	7.737	1.4195	2.8858	4.4311	7.4701	8.0081	4.6508	1.6997	0.20641	0.99931	9.5246	11.892	4.0699	5.9162	7.0258	13.213	1.7097	10.587	10.626	5.6981	8.1242	5.7879	2.6531	10.314	1.0514	10.185	10.719	10.953	8.5554	16.211	2.9978	0.17824	3.8622	9.3322	2.2305	8.2327	0.074518	3.7452	5.8418	3.5333
53.29	147.9	145.07	28.246	47.063	36.223	86.221	226.86	16.658	209.39	97.442	168.55	35.933	127.42	132.04	0.80554	211.73	175.35	30.037	261.59	180.48	6.3793	111.19	144.36	224.18	48.322	188.27	42.363	34.284	64.742	19.307	58.913	69.285	1.5613	184.99	164.98	34.759	146.93	304.73	108.53	158.06	53.693	20.115	11.856	167.13	177.04	108.96	13.79	109.57
13.396	40.39	44.453	6.2813	15.843	9.527	23.059	65.86	3.7499	58.156	26.749	49.948	7.261	34.642	43.616	0.53223	62.911	52.08	8.4844	76.563	51.51	0.0073831	31.502	40.87	54.958	10.006	50.574	12.176	8.7649	20.167	9.8483	19.752	19.43	1.6291	52.191	47.498	9.5514	38.757	85.433	31.825	50.945	13.914	6.7314	7.97	49.686	52.122	33.698	3.2586	33.29
10.524	38.244	44.979	9.6774	11.967	13.315	24.708	63.632	3.5498	59.997	25.607	48.111	9.6314	37.451	32.706	1.3044	59.898	48.151	7.9749	72.417	53.15	3.9937	28.827	38.55	65.535	11.859	57.609	10.623	3.648	22.39	1.0457	13.481	19.851	2.8812	60.041	53.826	14.132	42.222	88.846	18.741	43.882	9.2081	19.589	5.4005	52.7	46.33	29.264	3.7745	27.278
15.311	39.362	39.989	5.273	8.3524	12.941	20.545	57.309	3.0988	54.955	18.087	41.474	12.501	33.108	29.783	2.8781	49.822	38.699	7.1919	63.951	45.299	3.3212	29.659	37.757	58.031	11.457	49.821	0.73979	4.0618	19.247	2.4381	11.246	25.327	0.72226	53.671	47.901	11.231	37.436	79.119	21.421	35.837	6.8489	13.145	5.0493	50.148	36.158	26.562	2.8376	20.502
27.271	82.042	87.068	18.404	23.571	28.013	52.086	132.45	11.459	125.73	53.764	100.17	23.623	75.746	68.95	1.525	121.93	98.378	17.357	151.29	107.8	6.3963	63.184	82.862	135.42	25.488	117.5	23.691	13.081	43.985	0.40629	28.166	42.331	5.326	121.74	108.23	24.295	88.001	182.24	47.871	90.671	25.374	28.174	9.0156	108.54	95.99	61.175	7.6483	57.868
27.814	76.309	75.644	12.786	25.138	19.425	43.386	117.62	7.5317	107.58	48.002	88.566	20.125	63.043	69.205	0.86376	111.3	90.663	14.793	136.2	90.414	0.96708	58.328	75.567	106.09	22.078	94.684	22.542	19.092	32.029	11.843	32.154	36.238	0.80648	94.321	84.05	15.017	72.861	155.68	59.317	85.998	26.902	8.3617	9.6641	89.553	91.128	59.13	7.1865	58.809
39.403	105.94	94.288	19.917	28.647	23.977	59.235	156.92	12.626	146.56	67.698	115.48	29.207	88.217	91.333	0.4512	144.89	120.55	21.242	180.19	123.01	5.6586	78.599	101.3	156.12	34.292	129.7	29.501	27.43	41.615	12.018	42.544	48.939	1.1618	124.69	112.35	20.212	103.76	209.3	81.842	106.99	40.831	4.6083	4.1106	114.91	123.33	73.887	10.4	76.411
5.9641	4.7968	5.317	4.0635	2.9211	2.6028	2.1711	1.5531	1.1845	2.9411	1.4447	2.5256	7.0291	2.2115	1.596	5.2259	1.3515	5.0019	1.136	1.006	3.6014	5.3366	5.4934	4.1538	1.0479	1.7379	2.898	5.6488	6.6444	5.6019	0.54446	2.0072	0.39966	1.0304	2.1879	6.0512	6.7723	0.91752	4.1133	14.199	3.1506	1.6868	12.098	3.1691	3.4863	1.5356	0.11299	2.9136	0.45404
18.219	45.508	38.441	10.259	9.0927	13.872	29.657	68.342	8.0712	67.676	31.042	53.603	18.547	37.919	30.955	2.8645	63.412	52.578	8.4369	78.322	53.171	0.58061	35.558	44.634	72.706	15.435	61.716	19.505	12.46	17.751	3.4389	13.837	19.645	6.127	60.737	51.834	7.3393	47.727	97.059	34.965	46.012	18.148	4.6819	1.408	53.438	51.529	30.445	9.6613	30.706
47.353	126.37	118.38	21.448	35.36	31.499	72.273	190	12.424	177.52	79.133	141.62	37.245	105	106.61	1.3798	177.37	146.26	25.488	217.5	146.8	4.0957	94.631	122.5	183.79	39.664	156.64	35.757	30.95	51.282	13.759	50.005	59.474	1.3703	155.56	138.16	23.754	121.81	253.8	94.86	133.05	44.731	12.156	8.6938	144	146.1	90.214	11.403	90.764
2.8811	2.2935	11.294	2.9377	0.66858	4.7276	3.8163	11.238	2.3955	10.255	4.5312	8.0855	1.8163	8.0678	6.9515	3.4114	8.913	5.747	1.3338	11.944	14.482	6.8471	1.7766	1.9281	17.033	0.72398	13.726	2.5066	6.6064	10.744	4.1726	0.38808	3.9271	2.4003	18.82	19.361	8.0202	8.4647	14.296	9.5818	3.9424	2.6047	17.792	1.3879	13.368	4.3211	1.4465	1.5172	0.15859
6.3493	18.636	18.55	0.99103	1.1972	7.4788	11.208	27.999	1.4746	28.853	8.3107	21.777	8.633	15.885	10.652	0.1337	23.965	20.013	4.593	30.329	22.352	3.2506	15.223	18.914	29.047	4.5596	25.647	3.0746	1.4403	10.79	5.7035	3.8733	12.818	2.137	31.569	25.916	6.0432	18.483	41.655	8.1178	18.912	0.42846	9.5399	3.1489	27.594	14.956	10.806	0.80926	7.1421
4.4744	14.215	15.674	2.6248	7.267	2.9789	4.4826	20.578	0.19708	16.252	4.8179	11.177	0.93338	11.756	16.534	4.2331	17.827	12.096	1.7937	23.872	16.138	0.28221	9.4849	13.845	15.522	3.9367	14.503	5.314	1.5118	5.779	6.2715	6.6519	9.8408	4.6215	12.26	13.393	6.1103	11.729	23.73	8.3991	13.575	2.9272	2.162	4.621	15.728	14.65	12.508	4.038	11.214
18.205	71.6	87.482	18.076	26.848	25.502	43.911	122.38	10.097	111.61	46.537	90.928	12.182	68.335	72.02	5.7742	113.48	88.842	14.7	142.48	103.04	11.32	55.22	73.371	114.24	17.712	106.37	15.608	6.102	45.005	5.0937	27.466	40.037	1.9782	111.34	102.71	29.956	78.363	164.88	36.614	86.181	17.679	37.565	16.121	103.58	87.645	58.423	3.9865	54.762
