0.0048195	0.037401	0.018343	0.0073871	0.017919	0.092063	0.021392	0.031668	0.11001	0.020071	0	0.019843	0.023706	0.0014429	0.0011751	0.0072371	0.016202	0.043121	0.0351	0.0044637	0.062133	0.12348	0.00092498	0.049903	0.043469	0.042414	0.055788	0.0092082	0.016252	0.044879	0.014113	0.043682	0.047473	0.034014	0.083266	0.042842	0.037338	0.031338	0.0016391	0.073204	0.037496	0.0086644	0.027638	0.047868	0.013495	0.040473	0.024174	0.041422	0.0044177
0.017254	0.017859	0.023373	0.0059591	0.026108	0.0077981	0.025373	0.013259	0.0039279	0.0089639	0.019843	0	0.056632	0.028741	0.017482	0.069647	0.029742	0.0065451	0.029872	0.014114	0.028338	0.036249	0.011932	0.00074123	0.01256	0.020632	0.013182	0.039467	0.033507	0.0038647	0.10786	0.011526	0.03475	0.0091867	0.037884	0.069762	0.0012371	0.008503	0.015343	0.02889	0.00068177	0.023345	0.028322	0.067004	0.028702	0.021304	0.01574	0.0065613	0.0087603
0.0068226	0.020668	0.06766	0.022401	0.00040909	0.049496	0.073412	0.0033101	0.026695	0.025981	0.023706	0.056632	2.2204e-16	0.044619	0.0034575	0.029654	0.031924	0.016824	0.04812	0.020107	0.00023109	0.0025998	0.016766	0.025852	0.012385	0.062584	0.021061	0.0213	0.022201	0.0015917	0.028201	0.035658	0.010792	0.035329	0.017052	0.020148	0.077353	0.069157	0.00020052	0.0051632	0.0077645	0.0049861	0.00059389	0.031969	0.0040339	0.0069543	0.0063659	0.025541	0.028697
0.0059019	0.021451	0.0042091	0.0026234	0.025812	0.00047804	0.0084578	0.0032187	0.0078503	0.049954	0.0014429	0.028741	0.044619	0	0.0025205	0.014274	0.090245	0.0084202	0.038057	0.005541	0.029024	0.066234	0.0068952	0.050306	0.048791	0.039734	0.0037901	0.047343	0.0025023	0.0068004	0.1012	0.024025	0.021272	0.019831	0.030499	0.04383	0.0041384	0.030229	0.0085853	0.058929	0.001982	0.11609	0.0037611	0.0029497	0.028734	0.0023424	0.016487	0.0078015	0.020252
0.0071789	0.0054777	0.024494	0.041558	0.029996	0.015444	0.01878	0.042201	0.026796	0.036756	0.0011751	0.017482	0.0034575	0.0025205	2.2204e-16	0.015917	0.01729	0.0082957	0.0045861	0.00087952	0.01628	0.0026559	0.012081	0.038982	0.033535	0.013768	0.021319	0.076279	0.0071058	0.029373	0.020677	0.11613	0.0055923	0.012019	0.020632	0.048652	0.0038324	0.035725	0.0010664	0.0018023	0.030901	0.013815	0.02585	0.004951	0.020426	0.032461	0.06748	0.060796	0.0096204
0.0060595	0.031282	0.022726	0.012904	0.034212	0.049829	0.040785	0.016427	0.069351	0.020746	0.0072371	0.069647	0.029654	0.014274	0.015917	0	0.0099583	0.00077018	0.03546	0.050587	0.024645	0.026855	0.010052	0.041098	0.015583	0.0036222	0.1011	0.012675	0.016922	0.091506	0.011789	0.10018	0.025275	0.0082943	0.026464	0.034522	0.047361	0.00042047	0.060384	0.0036618	0.014776	0.030973	0.089264	0.014974	0.038171	0.021293	0.023429	0.01805	0.020431
0.0010845	0.00043602	0.040107	0.073546	0.040137	0.026162	0.019564	0.032663	0.035856	0.0050309	0.016202	0.029742	0.031924	0.090245	0.01729	0.0099583	0	0.015585	0.045937	0.0078506	0.0069227	0.011695	0.043331	0.043892	0.023124	0.028545	0.025751	0.016149	0.0082891	0.02609	0.014679	0.015243	0.027403	0.012981	0.030778	0.01357	0.014324	0.0084145	0.022815	0.010974	0.0050523	0.015632	0.044134	0.00085233	0.020596	0.015307	0.046705	0.0018912	0.029926
0.025512	0.029001	0.063209	0.032634	0.007354	0.12788	0.0089918	0.038958	0.021616	0.014166	0.043121	0.0065451	0.016824	0.0084202	0.0082957	0.00077018	0.015585	0	0.0034934	0.01425	0.0011437	0.0033645	0.021186	0.00092623	0.016652	0.0075278	0.014813	0.039606	0.0055386	0.0022903	0.0022471	0.024868	0.012451	0.036535	0.006004	0.038863	0.034191	0.012722	0.043779	0.0099115	0.0049749	0.013927	0.0086523	0.010456	0.029937	0.028558	0.015414	0.0043244	0.01709
0.041704	0.0056872	0.050459	0.00026877	0.033438	0.077128	0.019163	0.0020651	0.080551	0.012969	0.0351	0.029872	0.04812	0.038057	0.0045861	0.03546	0.045937	0.0034934	0	0.000459	0.026601	0.071087	0.015697	0.012825	0.068447	0.012125	0.026838	0.047936	0.1039	0.0081953	0.083691	0.031068	0.013547	0.017783	0.095905	0.038656	0.04519	0.043098	0.062887	0.04136	0.041892	0.063239	0.03451	0.014891	0.0085255	0.014619	0.033109	0.080406	0.014332
0.0086483	0.012197	0.036523	0.040788	0.040501	0.0054088	0.079648	0.002746	0.014399	0.031945	0.0044637	0.014114	0.020107	0.005541	0.00087952	0.050587	0.0078506	0.01425	0.000459	2.2204e-16	0.022817	0.062017	0.02575	0.061221	0.015934	0.010471	0.012616	0.038289	0.0048508	0.041947	0.019283	0.059788	0.010022	0.027529	0.011035	0.026982	0.037814	0.019958	0.013526	0.014541	0.076863	0.048574	0.099376	0.005322	0.062042	0.022841	0.022128	0.027816	0.013952
0.0080803	0.034496	0.028549	0.01457	0.069855	0.028857	0.022774	0.014508	0.040662	0.012311	0.062133	0.028338	0.00023109	0.029024	0.01628	0.024645	0.0069227	0.0011437	0.026601	0.022817	0	0.031142	0.073941	0.01324	0.013675	0.051956	0.0090311	0.10216	0.040847	0.020507	0.022656	0.025388	0.0033163	0.010386	0.025912	0.026119	0.013634	0.043793	0.0023348	0.036255	0.046498	0.0021915	0.0015876	0.02175	0.05999	0.087805	0.010531	0.058051	0.011603
0.0035424	0.029414	0.0014986	0.007034	0.063543	0.053763	0.0094563	0.030775	0.1269	0.087028	0.12348	0.036249	0.0025998	0.066234	0.0026559	0.026855	0.011695	0.0033645	0.071087	0.062017	0.031142	2.2204e-16	0.0064226	0.029735	0.00057395	0.050349	4.0076e-05	0.053203	0.0096868	0.053145	0.015749	0.10898	0.00355	0.027364	0.010505	0.022546	0.14394	0.033754	0.014488	0.014553	0.071292	0.026077	0.035338	0.006326	0.054564	0.011479	0.0090022	0.0064091	0.016999
0.0072002	0.016887	0.032749	0.023682	0.013789	0.00093472	0.0062206	0.020717	0.059324	0.0045678	0.00092498	0.011932	0.016766	0.0068952	0.012081	0.010052	0.043331	0.021186	0.015697	0.02575	0.073941	0.0064226	2.2204e-16	0.049677	0.088597	0.0047066	0.012022	0.014282	0.0037776	0.021673	0.016323	0.049486	0.056746	0.0072257	0.056188	0.0042634	0.00087706	0.0046589	0.0083935	0.017488	0.02556	0.028412	0.014155	0.034408	0.046694	0.012355	0.062142	0.023459	0.0046054
0.019843	0.15081	0.016129	0.023107	0.089388	0.0059022	0.010274	0.028886	0.057779	0.00055817	0.049903	0.00074123	0.025852	0.050306	0.038982	0.041098	0.043892	0.00092623	0.012825	0.061221	0.01324	0.029735	0.049677	0	0.056262	0.085502	0.076127	0.080567	0.023304	0.020896	0.012945	0.0028556	0.051958	0.019165	0.016153	0.0389	0.059051	0.045197	0.0058388	0.0097429	0.049135	0.0072189	0.10862	0.0061836	0.0042935	0.044367	0.041837	0.005371	0.032933
0.082301	0.091655	0.019386	0.02606	0.027982	0.025009	0.0043851	0.085421	0.11412	0.0022226	0.043469	0.01256	0.012385	0.048791	0.033535	0.015583	0.023124	0.016652	0.068447	0.015934	0.013675	0.00057395	0.088597	0.056262	0	0.00080088	0.083494	0.016441	0.069321	0.011924	0.023723	0.013187	0.0023291	0.035495	0.024168	0.013888	0.0067603	0.0087834	0.035549	0.04395	0.047923	0.010259	0.068977	0.12256	0.006479	0.085436	0.037537	0.01342	0.0071136
0.02609	0.030273	0.081445	0.010947	0.0089886	0.0093565	0.0071446	0.10308	0.042264	0.0191	0.042414	0.020632	0.062584	0.039734	0.013768	0.0036222	0.028545	0.0075278	0.012125	0.010471	0.051956	0.050349	0.0047066	0.085502	0.00080088	2.2204e-16	0.0186	0.03346	0.022105	0.023993	0.025728	0.0078171	0.037123	0.028805	0.040483	0.0026457	0.019175	0.015143	0.009065	0.020931	0.091555	0.093925	0.021989	0.012575	0.060472	0.033285	0.0021551	0.0095551	0.0076142
0.0036575	0.041037	0.014369	0.027524	0.034165	0.030548	0.033143	0.026909	0.024399	0.00068418	0.055788	0.013182	0.021061	0.0037901	0.021319	0.1011	0.025751	0.014813	0.026838	0.012616	0.0090311	4.0076e-05	0.012022	0.076127	0.083494	0.0186	0	0.0045754	0.085356	0.0057688	0.0019916	0.018032	0.031721	0.031257	0.01054	0.083875	0.020261	0.046968	0.014883	0.11364	0.010395	0.023761	0.012432	0.018385	0.11322	0.013534	0.060376	0.059209	0.0088261
0.001384	0.0098541	0.024655	0.016817	0.092167	0.025272	0.043097	0.037087	0.0040653	0.10268	0.0092082	0.039467	0.0213	0.047343	0.076279	0.012675	0.016149	0.039606	0.047936	0.038289	0.10216	0.053203	0.014282	0.080567	0.016441	0.03346	0.0045754	0	0.042351	0.039013	0.040437	0.016597	0.018194	0.0022257	0.00067857	0.017152	0.016518	0.033514	0.0057982	0.0072987	0.089829	0.088894	0.022766	0.0066244	0.043192	0.025683	0.015756	0.022954	0.025495
0.040055	0.0016137	0.0084831	0.0023715	0.019305	0.086542	0.030301	0.035145	0.038946	0.0047645	0.016252	0.033507	0.022201	0.0025023	0.0071058	0.016922	0.0082891	0.0055386	0.1039	0.0048508	0.040847	0.0096868	0.0037776	0.023304	0.069321	0.022105	0.085356	0.042351	0	0.008231	0.033528	0.062098	0.0039898	0.028993	0.024912	0.032741	0.0082405	0.027132	0.0044246	0.051048	0.0081049	0.17895	0.040004	0.003223	0.029372	0.0020779	0.031967	0.030555	0.032586
0.013754	0.014866	0.014034	0.023586	0.02248	0.031556	0.026669	0.0057275	0.0084996	0.0037411	0.044879	0.0038647	0.0015917	0.0068004	0.029373	0.091506	0.02609	0.0022903	0.0081953	0.041947	0.020507	0.053145	0.021673	0.020896	0.011924	0.023993	0.0057688	0.039013	0.008231	2.2204e-16	0.012544	0.010569	0.022218	0.05076	0.041559	0.025568	0.016761	0.015379	0.02973	0.024934	0.023491	0.018878	0.021644	0.069041	0.012848	0.060401	0.0026272	0.019713	0.0052159
0.011651	0.090562	0.0059205	0.024186	0.022535	0.030042	0.10661	0.077611	0.025865	0.013749	0.014113	0.10786	0.028201	0.1012	0.020677	0.011789	0.014679	0.0022471	0.083691	0.019283	0.022656	0.015749	0.016323	0.012945	0.023723	0.025728	0.0019916	0.040437	0.033528	0.012544	0	0.057361	0.021548	0.050894	0.052618	0.024591	0.0082184	0.007387	0.0246	0.021149	0.035194	0.0746	0.013848	0.010135	0.038701	0.015145	0.021777	0.032586	0.007732
0.0030316	0.012341	0.034733	0.026744	0.01758	0.042154	0.087854	0.0021582	0.0052487	0.0021049	0.043682	0.011526	0.035658	0.024025	0.11613	0.10018	0.015243	0.024868	0.031068	0.059788	0.025388	0.10898	0.049486	0.0028556	0.013187	0.0078171	0.018032	0.016597	0.062098	0.010569	0.057361	2.2204e-16	0.0032815	0.051712	0.019748	0.04348	0.026251	0.076455	0.099373	0.012185	0.021342	0.004007	0.0036143	0.020646	0.029311	0.0016344	0.028158	0.032951	0.015196
0.031114	0.017567	0.053416	0.0015579	0.10066	0.010313	0.0092372	0.070112	0.04525	0.010421	0.047473	0.03475	0.010792	0.021272	0.0055923	0.025275	0.027403	0.012451	0.013547	0.010022	0.0033163	0.00355	0.056746	0.051958	0.0023291	0.037123	0.031721	0.018194	0.0039898	0.022218	0.021548	0.0032815	2.2204e-16	0.0083085	0.0093931	0.004048	0.042187	0.0082994	0.024369	0.022877	0.012401	0.037978	0.02431	0.0018384	0.08269	0.029385	0.049517	0.029267	0.061184
0.0011119	0.11502	0.034794	0.049872	0.023094	0.015793	0.022822	0.022189	0.0025131	0.014763	0.034014	0.0091867	0.035329	0.019831	0.012019	0.0082943	0.012981	0.036535	0.017783	0.027529	0.010386	0.027364	0.0072257	0.019165	0.035495	0.028805	0.031257	0.0022257	0.028993	0.05076	0.050894	0.051712	0.0083085	2.2204e-16	0.028541	0.00031289	0.025744	0.037848	0.0061461	0.00036713	0.038713	0.045336	0.0024112	0.040325	0.019296	0.017767	0.0023369	0.017302	0.020115
0.0094	0.065333	0.081283	0.057897	0.026576	0.010003	0.01558	0.022098	0.062353	0.023679	0.083266	0.037884	0.017052	0.030499	0.020632	0.026464	0.030778	0.006004	0.095905	0.011035	0.025912	0.010505	0.056188	0.016153	0.024168	0.040483	0.01054	0.00067857	0.024912	0.041559	0.052618	0.019748	0.0093931	0.028541	0	0.048384	0.01698	0.061023	0.048291	0.025066	0.026591	0.035669	0.012928	0.00062319	0.044559	0.0064825	0.0060417	0.011363	0.00029168
0.028642	0.0074361	0.0036377	0.027773	0.10891	0.016661	0.015879	0.049157	0.0051785	0.033406	0.042842	0.069762	0.020148	0.04383	0.048652	0.034522	0.01357	0.038863	0.038656	0.026982	0.026119	0.022546	0.0042634	0.0389	0.013888	0.0026457	0.083875	0.017152	0.032741	0.025568	0.024591	0.04348	0.004048	0.00031289	0.048384	2.2204e-16	0.0090284	0.012254	0.025912	0.0080362	0.025199	0.061449	0.011303	0.026836	0.019427	0.02444	0.016045	0.012356	0.05644
0.0018278	0.17806	0.027242	0.074733	0.011136	0.021257	0.079653	0.017443	0.033726	0.0046177	0.037338	0.0012371	0.077353	0.0041384	0.0038324	0.047361	0.014324	0.034191	0.04519	0.037814	0.013634	0.14394	0.00087706	0.059051	0.0067603	0.019175	0.020261	0.016518	0.0082405	0.016761	0.0082184	0.026251	0.042187	0.025744	0.01698	0.0090284	2.2204e-16	0.082659	0.022314	0.035728	0.31145	0.018984	0.0036949	0.0060397	0.013565	0.025124	0.077451	0.050341	0.076258
0.0069225	0.026691	0.0055221	0.082856	0.033498	0.10631	0.0022746	0.040474	0.021758	0.019832	0.031338	0.008503	0.069157	0.030229	0.035725	0.00042047	0.0084145	0.012722	0.043098	0.019958	0.043793	0.033754	0.0046589	0.045197	0.0087834	0.015143	0.046968	0.033514	0.027132	0.015379	0.007387	0.076455	0.0082994	0.037848	0.061023	0.012254	0.082659	0	0.032044	0.06556	0.12428	0.010843	0.0047047	0.0015362	0.019678	0.0095819	0.020758	0.017447	0.04486
0.018996	0.0056999	0.022994	0.016924	0.024613	0.02131	0.0073174	0.034351	0.10675	0.0015913	0.0016391	0.015343	0.00020052	0.0085853	0.0010664	0.060384	0.022815	0.043779	0.062887	0.013526	0.0023348	0.014488	0.0083935	0.0058388	0.035549	0.009065	0.014883	0.0057982	0.0044246	0.02973	0.0246	0.099373	0.024369	0.0061461	0.048291	0.025912	0.022314	0.032044	0	0.01462	0.023767	0.032816	0.0022963	0.036552	0.14661	0.023559	0.015657	0.019525	0.0046441
0.0009583	0.0026308	0.013688	0.034702	0.024715	0.052062	0.093702	0.014452	0.074793	0.014289	0.073204	0.02889	0.0051632	0.058929	0.0018023	0.0036618	0.010974	0.0099115	0.04136	0.014541	0.036255	0.014553	0.017488	0.0097429	0.04395	0.020931	0.11364	0.0072987	0.051048	0.024934	0.021149	0.012185	0.022877	0.00036713	0.025066	0.0080362	0.035728	0.06556	0.01462	2.2204e-16	0.037449	0.018591	0.029141	0.069437	0.0030861	0.016754	0.080338	0.056181	0.017401
0.0034821	0.052738	0.03005	0.00178	0.13175	0.028937	0.04254	0.031083	0.055471	0.042781	0.037496	0.00068177	0.0077645	0.001982	0.030901	0.014776	0.0050523	0.0049749	0.041892	0.076863	0.046498	0.071292	0.02556	0.049135	0.047923	0.091555	0.010395	0.089829	0.0081049	0.023491	0.035194	0.021342	0.012401	0.038713	0.026591	0.025199	0.31145	0.12428	0.023767	0.037449	0	0.0017843	0.028833	0.020392	6.1136e-05	0.086261	0.1393	0.026439	0.051731
0.062131	0.03721	0.01541	0.0061751	0.037675	0.044743	0.031647	0.01426	0.023382	0.01257	0.0086644	0.023345	0.0049861	0.11609	0.013815	0.030973	0.015632	0.013927	0.063239	0.048574	0.0021915	0.026077	0.028412	0.0072189	0.010259	0.093925	0.023761	0.088894	0.17895	0.018878	0.0746	0.004007	0.037978	0.045336	0.035669	0.061449	0.018984	0.010843	0.032816	0.018591	0.0017843	0	0.031082	0.080937	0.010525	0.032084	0.0035736	0.0038267	0.029691
0.057202	0.017545	0.017858	0.012471	0.00073981	0.055802	0.075253	0.018729	0.050289	0.029503	0.027638	0.028322	0.00059389	0.0037611	0.02585	0.089264	0.044134	0.0086523	0.03451	0.099376	0.0015876	0.035338	0.014155	0.10862	0.068977	0.021989	0.012432	0.022766	0.040004	0.021644	0.013848	0.0036143	0.02431	0.0024112	0.012928	0.011303	0.0036949	0.0047047	0.0022963	0.029141	0.028833	0.031082	2.2204e-16	0.025048	0.049772	0.044753	0.066203	0.0019077	0.035036
0.026452	0.023112	0.014081	0.016124	0.014353	0.064076	0.00685	0.00084108	0.018086	0.022483	0.047868	0.067004	0.031969	0.0029497	0.004951	0.014974	0.00085233	0.010456	0.014891	0.005322	0.02175	0.006326	0.034408	0.0061836	0.12256	0.012575	0.018385	0.0066244	0.003223	0.069041	0.010135	0.020646	0.0018384	0.040325	0.00062319	0.026836	0.0060397	0.0015362	0.036552	0.069437	0.020392	0.080937	0.025048	2.2204e-16	0.053224	0.032198	0.029056	0.038931	0.070167
0.023838	0.0062148	0.0076574	0.0072395	0.0037823	0.035675	0.040453	0.0080403	0.0031511	0.0086883	0.013495	0.028702	0.0040339	0.028734	0.020426	0.038171	0.020596	0.029937	0.0085255	0.062042	0.05999	0.054564	0.046694	0.0042935	0.006479	0.060472	0.11322	0.043192	0.029372	0.012848	0.038701	0.029311	0.08269	0.019296	0.044559	0.019427	0.013565	0.019678	0.14661	0.0030861	6.1136e-05	0.010525	0.049772	0.053224	0	0.074402	0.010403	0.0065847	0.0068031
0.061129	0.037274	0.010282	0.00546	0.049972	0.0023111	0.026986	0.010647	0.052736	0.016606	0.040473	0.021304	0.0069543	0.0023424	0.032461	0.021293	0.015307	0.028558	0.014619	0.022841	0.087805	0.011479	0.012355	0.044367	0.085436	0.033285	0.013534	0.025683	0.0020779	0.060401	0.015145	0.0016344	0.029385	0.017767	0.0064825	0.02444	0.025124	0.0095819	0.023559	0.016754	0.086261	0.032084	0.044753	0.032198	0.074402	2.2204e-16	0.023648	0.013094	0.0082791
0.0069898	0.049092	0.076873	0.031349	0.056166	0.050712	0.00867	0.033681	0.014033	0.0067949	0.024174	0.01574	0.0063659	0.016487	0.06748	0.023429	0.046705	0.015414	0.033109	0.022128	0.010531	0.0090022	0.062142	0.041837	0.037537	0.0021551	0.060376	0.015756	0.031967	0.0026272	0.021777	0.028158	0.049517	0.0023369	0.0060417	0.016045	0.077451	0.020758	0.015657	0.080338	0.1393	0.0035736	0.066203	0.029056	0.010403	0.023648	0	0.017633	0.015954
0.00028409	0.024643	0.012561	0.0014791	0.010983	0.056817	0.0020961	0.0045925	0.03657	0.0024977	0.041422	0.0065613	0.025541	0.0078015	0.060796	0.01805	0.0018912	0.0043244	0.080406	0.027816	0.058051	0.0064091	0.023459	0.005371	0.01342	0.0095551	0.059209	0.022954	0.030555	0.019713	0.032586	0.032951	0.029267	0.017302	0.011363	0.012356	0.050341	0.017447	0.019525	0.056181	0.026439	0.0038267	0.0019077	0.038931	0.0065847	0.013094	0.017633	0	0.038359
0.076501	0.017414	0.058648	0.030102	0.015216	0.012439	0.013913	0.0090993	0.020712	0.019829	0.0044177	0.0087603	0.028697	0.020252	0.0096204	0.020431	0.029926	0.01709	0.014332	0.013952	0.011603	0.016999	0.0046054	0.032933	0.0071136	0.0076142	0.0088261	0.025495	0.032586	0.0052159	0.007732	0.015196	0.061184	0.020115	0.00029168	0.05644	0.076258	0.04486	0.0046441	0.017401	0.051731	0.029691	0.035036	0.070167	0.0068031	0.0082791	0.015954	0.038359	0
