0.00034476	0.34309	0.054693	0.0033179	0.0017103	0.019238	0.025173	0.039732	0.0031538	0.12299	0.60043	0.0058243	0.0012698	0.027306	0.0049914	0.010175	3.379	0.021552	0.0013665	0.038636	0.79544	0.0011577	0.0024345	0.0078916	1.7911	0.00032626	0	5.066e-06	2.6332e-05	0.0066851	0.0014593	0.059832	0.017622	0.0026908	1.224	0.0085872	0.03251	0.090918	0.43999	0.00084527	0.011147	0.00067638	1.0696	0.0028639	0.014671	0.8988	0.20907	0.0012761	0.010894
0.71315	68.891	4.1039	0.037395	0.020877	1.6106	1.8454	4.3742	0.068323	13.347	60.197	0.78968	0.1238	1.9747	0.31021	0.0070209	1404.7	4.189	0.21687	1.0317	43.885	0.00010359	0.16114	0.90204	223.58	0.030809	24.924	0	0.1096	0.36495	0.069134	13.31	1.4848	0.006936	151.55	0.28091	0.35394	7.537	31.582	0.83234	2.1326	0.17439	8.6222	0.038217	1.2723	56.839	8.1101	0.60094	0.49975
0.17591	6.9883	1.1401	0.025889	0.013786	0.38465	1.4177	0.94391	0.020048	4.017	10.945	0.15723	0.060052	0.40046	0.094858	0.00098409	367.11	0.47705	0.017815	0.97046	18.446	0.00037726	0.16698	0.24107	45.199	0.020079	7.0128	0.0050241	0	0.077312	0.0016117	4.5773	0.39677	0.11954	82.026	0.15019	0.053402	1.9908	7.6209	0.10195	0.30359	0.025746	1.6173	0.0029122	0.32528	33.525	4.7061	0.24332	0.29103
0.16891	14.698	0.81711	0.035566	0.0303	0.49576	1.7735	0.67412	0.05102	2.332	35.601	0.12382	0.03061	0.6109	0.12912	0.00043141	518.28	1.1907	0.063032	1.3036	32.137	0.0013163	0.2044	0.077179	62.823	0.031445	8.6857	0.0083495	0.028771	0	0.0060666	5.7576	0.20743	0.080985	97.352	0.28923	0.20076	1.3478	12.986	0.14047	0.89104	0.056939	4.3244	0.018626	0.35139	46.634	6.084	0.33284	0.38184
0.015939	2.5516	0.11268	0.0041624	0.0036112	0.055773	0.14813	0.094216	0.0033352	0.4296	3.2229	0.018472	0.0024583	0.062031	0.020975	0.0039658	64.6	0.11461	0.0039094	0.12869	4.0681	0.00011123	0.026931	0.02502	6.8523	0.0033205	1.0524	0.00016671	0.0030211	0.0080754	0	0.78047	0.075096	0.012367	9.1502	0.030342	0.026941	0.27141	1.5175	0.023542	0.10407	0.0049181	0.28773	0.0041256	0.045047	5.2727	0.86889	0.0036044	0.038309
0.01099	0.088087	0.011087	0.0011213	8.7771e-05	0.058788	0.00073916	0.00017987	0.0031536	4.3275e-07	0.63535	3.8179e-05	0.0078586	0.0017013	0.00012228	0.043438	0.44927	0.01438	7.3191e-05	4.4371e-06	0.07246	0.020073	6.1975e-05	2.4862e-05	0.15219	0.00052237	0.036229	0.0010128	0.020526	0.010888	0.030359	0	0.025822	0.0001221	0.2131	0.0030062	0.083609	0.010151	0.025472	0.03618	0.0017629	0.005461	8.3069	0.0073719	0.006499	0.26368	0.0028687	0.31696	0.0056716
0.06529	4.2527	0.33017	0.0026486	0.003436	0.05485	0.38492	0.24956	0.0023661	0.51604	9.0235	0.049384	0.01504	0.15221	0.022283	0.00039693	152.25	0.31715	0.023636	0.2748	8.1354	0.0045825	0.055143	0.023221	17.36	0.0090877	1.9766	0.0021659	0.019144	0.0068136	0.0076115	2.4593	0	0.0050634	21.084	0.054308	0.013357	0.33827	2.9052	0.078602	0.2069	0.015759	0.0020264	0.0018583	0.046873	9.2076	0.92562	0.1209	0.068243
0.00034234	0.066385	0.015468	1.648e-06	0.00016363	0.091253	0.00034707	0.0097638	0.00052277	0.045248	0.12578	0.00022337	0.00099978	0.0071268	0.0002628	0.059815	0.65666	9.7739e-06	0.00010274	0.00077907	0.20388	0.019074	5.6329e-05	0.00081888	0.56971	1.1239e-06	0.070344	0.0011259	0.013092	0.0083543	0.0055441	3.7655e-05	0.048299	0	0.99461	0.0094835	0.020725	0.019021	0.041952	0.019946	0.00046739	0.0062095	6.1603	0.0047007	0.022042	0.044277	0.0018919	0.4018	0.00024302
0.0019432	0.12582	0.010675	0.00034091	8.0437e-05	0.013387	0.0010679	0.0086507	0.0054058	0.030946	0.026355	0.00032982	0.0027643	0.0083592	0.0015933	0.027398	0.055533	8.262e-06	0.0003399	0.0027723	0.26238	0.0032024	0.00053997	0.0033675	0.86389	0.00010768	0.052515	0.0010565	0.0057591	0.0070559	0.01085	0.0098715	0.051065	0.0038847	0	0.0030206	0.056348	0.041612	0.16497	0.0009886	3.4639e-06	0.0011097	1.7149	0.00099738	0.00455	1.2413e-05	0.023006	0.24495	0.0010013
0.14256	10.411	0.7836	0.0077942	0.0073022	0.27531	0.48096	0.7973	0.015326	2.5749	9.3731	0.14578	0.028405	0.32018	0.067626	0.00011034	259.42	0.7517	0.034581	0.37882	8.3216	0.00088245	0.056045	0.17324	42.463	0.0068921	4.0998	0.0014027	0.017778	0.061577	0.016915	2.7352	0.29574	0.0027871	33.1	0	0.042769	1.4113	5.0896	0.14481	0.35387	0.031967	0.97933	0.004442	0.23726	14.424	2.306	0.14941	0.17604
0.030759	3.0622	0.38235	0.0022803	0.0037881	0.07238	0.26905	0.22672	0.0037811	0.71911	0.88996	0.056381	0.0050081	0.13465	0.029209	0.00017977	99.101	0.18374	0.0067618	0.2196	3.6651	3.7139e-09	0.028078	0.050749	10.419	0.0017879	1.3105	0.00096609	0.0035067	0.024379	0.016902	2.0214	0.095146	0.019033	16.158	0.027416	0	0.35655	2.1048	0.065089	0.075719	0.0083143	0.3272	0.010935	0.084365	6.626	0.74085	0.040135	0.082755
0.0053745	0.98635	0.088149	0.0018351	0.00099852	0.038864	0.096237	0.047304	0.00082626	0.11502	1.4347	0.01302	0.0021929	0.042612	0.005558	0.00025954	32.719	0.06402	0.0026716	0.064289	2.0737	0.00052456	0.010331	0.0058598	3.0803	0.0011943	0.55846	0.00027772	0.0003183	0.0041902	4.6851e-05	0.29626	0.014724	0.016474	6.7708	0.017008	0.012401	0	0.52169	0.0060493	0.044975	0.0011509	0.99308	0.0018904	0.021865	2.1129	0.22972	0.01234	0.014637
0.0087833	0.7193	0.055202	0.00031289	0.00031406	0.025086	0.029591	0.039216	0.00040018	0.13697	0.42575	0.0071352	0.0026555	0.01571	0.0034193	0.001171	15.529	0.029684	0.0013907	0.027224	0.89914	0.00020581	0.0065051	0.0090916	1.9293	0.00058763	0.29208	7.8196e-07	0.00020534	0.0041092	0.00020564	0.11668	0.029502	0.00064467	3.4698	0.0065594	0.0055262	0.053797	0	0.0044447	0.018907	0.00042625	0.31872	0.00085164	0.016321	0.83474	0.15338	0.0043925	0.0054211
0.16559	7.617	0.95329	0.026734	0.01904	0.73265	1.3769	1.1863	0.040467	4.1253	24.506	0.10374	0.057231	0.19298	0.12834	0.0017461	424.97	1.024	0.057948	1.0673	22.316	0.0073507	0.18402	0.18319	69.934	0.024826	8.3886	0.0059816	0.0089899	0.083836	2.6629e-05	3.738	0.37638	0.20343	100.78	0.24196	0.18565	2.4954	10.362	0	0.64537	0.027969	8.2272	0.006027	0.31606	41.566	6.0976	0.17371	0.31208
0.1301	6.8251	0.91003	0.0098197	0.011561	0.27174	0.90774	0.83248	0.015276	3.0043	5.6317	0.13586	0.038018	0.3796	0.080281	0.00052559	137.06	0.34198	0.017816	0.71557	8.233	7.5662e-05	0.092073	0.20255	40.077	0.010802	2.6335	0.0038951	0.015864	0.062577	0.026736	4.0731	0.34478	0.0042457	39.46	0.11065	0.02119	1.5266	7.5636	0.18177	0	0.015276	0.43733	0.0085747	0.29039	23.02	3.5146	0.19505	0.26734
0.059367	3.9904	0.32098	0.0066646	0.0052025	0.081256	0.4653	0.34192	0.010058	1.3105	7.1435	0.051891	0.017919	0.15574	0.040707	3.6118e-05	85.058	0.17179	0.010837	0.34409	6.93	0.00096522	0.057231	0.081491	19.299	0.0091421	1.5412	0.0019544	0.010979	0.022388	0.006144	1.9384	0.13884	0.0022339	18.878	0.062097	0.022676	0.72192	3.3859	0.076836	0.096953	0	0.028353	0.0005071	0.10031	12.386	1.7462	0.090904	0.11147
0.0013678	0.010706	0.0013894	0.00033058	6.8067e-05	0.00060695	0.00073624	2.6893e-05	9.1382e-05	0.00059086	0.0037852	3.4626e-05	0.0010498	0.00014035	1.5443e-05	0.0054552	0.015137	0.00022859	2.295e-05	1.2787e-05	0.0089641	0.0011404	0.0003785	0.0001541	0.00066365	3.0367e-05	0.0013667	8.8028e-05	0.00056413	0.0004793	1.2657e-05	0.006541	1.0017e-05	0.001906	0.0089158	0.00022787	0.0024805	6.2377e-05	0.0015383	0.0031979	0.00014437	2.2015e-05	0	0.00056582	0.0001001	0.002427	4.6654e-06	0.0078607	3.9727e-06
0.14107	4.4374	0.22211	0.010545	0.0034289	0.32374	0.52522	0.60283	0.031279	2.5067	9.1926	0.062808	0.064057	0.10794	0.040436	0.013204	78.332	0.44006	0.021038	0.33201	3.6025	6.9804e-05	0.054868	0.13013	37.739	0.010049	2.4123	0.0050038	0.014618	0.029688	0.0037977	0.67627	0.19546	0.31681	22.65	0.070683	0.022487	1.3687	5.0225	0.044919	0.14635	0.018548	0.39987	0	0.1981	15.813	2.2668	0.61917	0.13197
0.093729	9.0164	0.60012	0.0077304	0.0068715	0.16451	0.7421	0.50341	0.0086511	1.1357	13.757	0.089976	0.026718	0.2271	0.04593	0.00018542	259.03	0.51737	0.027577	0.50735	13.812	0.00066374	0.09138	0.063627	22.583	0.013435	3.7253	0.0028637	0.019506	0.030832	0.0073837	3.6516	0.12181	0.0031619	39.133	0.10616	0.036781	0.85173	5.2484	0.094081	0.37958	0.022435	0.30992	0.0041241	0	16.116	1.7173	0.10436	0.12781
0.0022441	0.018267	0.026469	0.00037607	2.3936e-06	0.02581	0.0056342	0.010584	0.0013538	0.030018	0.15563	0.0020024	0.00033037	0.009105	0.00038498	0.0062198	2.076	0.0044306	0.00038852	0.003537	0.39601	0.0048057	4.1085e-05	0.00015261	1.1292	9.0877e-06	0.098208	3.1495e-05	0.0053175	0.0092294	0.0043287	0.0005305	0.0040752	0.028934	0.98308	0.0058222	0.015423	0.026506	0.08443	0.0083195	0.0013151	0.00042026	4.2767	0.0004651	0.0069537	0	0.0011054	0.011346	1.3608e-06
0.011873	1.3726	0.092003	4.5689e-05	8.5838e-06	0.071753	0.06835	0.070475	0.00047945	0.21103	0.47962	0.016295	0.0079627	0.043431	0.0016942	1.1266e-05	24.138	0.062299	0.0053661	0.024554	1.1439	0.00098723	0.0053151	0.013127	4.2856	0.00043521	0.53139	5.482e-05	0.00028482	0.0096773	0.0090457	0.10095	0.03806	0.031582	6.4048	0.013894	0.0073917	0.10868	0.77027	0.0068059	0.034629	1.4095e-05	1.3777	0.0031021	0.026132	0.37291	0	0.0035929	0.0021264
0.00061824	0.0828	0.0074079	8.6972e-05	0.00026819	0.0012314	0.0018148	0.0043399	1.6607e-06	0.011577	0.035761	0.0004327	1.2886e-05	0.0020594	0.001048	0.0021084	1.8619	0.0025132	9.892e-05	0.0040897	0.11556	2.2157e-06	0.00070508	0.0010787	0.11797	8.8229e-05	0.022061	4.3948e-05	3.0267e-05	0.00032748	0.0010046	0.045082	0.004044	0.025465	0.17927	0.0006365	0.0018566	0.0059922	0.026599	0.0005631	0.0028425	7.3309e-05	0.0076025	0.00076842	0.0013695	0.14157	0.036394	0	0.001656
0.050814	10.54	0.8425	0.0059548	0.0057434	0.36457	0.3462	0.70758	0.0038202	2.2541	13.325	0.14395	0.0059911	0.37612	0.064293	0.016902	296.69	0.63371	0.031507	0.16265	14.329	0.010852	0.039486	0.1383	30.204	0.0057482	5.0864	0.00077617	0.0028642	0.095323	0.0032058	2.1839	0.22814	0.0058348	34.747	0.14698	0.18545	1.2779	6.3862	0.070647	0.49331	0.012778	10.048	0.041509	0.24151	11.7	1.2693	0.044026	0
