0.18609	0.25163	0.11516	0.17293	0.16928	0.22482	0.33247	0.25975	0.32251	0.066308	1	0.20761	0.16937	0.16793	0.21017	0.17841	0.20902	0.14891	0.1758	0.28065	0.31558	0.29192	0.14809	0.24988	0.3081	0.14897	0.3263	0.13666	0.33623	0.18931	0.1519	0.26677	0.29743	0.14375	0.11714	0.099641	0.37962	0.35825	0.13665	0.33312	0.12862	0.23322	0.19616	0.44461	0.24727	0.13893	0.25632	0.2727	0.20485
0.15784	0.19274	0.29672	0.20095	0.21721	0.29853	0.087109	0.11442	0.24126	0.10926	0.20761	1	0.242	0.20133	0.17173	0.31621	0.20081	0.25509	0.16062	0.19191	0.097876	0.12866	0.136	0.24052	0.28533	0.14554	0.11685	0.21427	0.17076	0.28623	0.16033	0.18408	0.25012	0.1868	0.21496	0.14901	0.25639	0.11993	0.079938	0.24029	0.15031	0.20599	0.13021	0.21423	0.15752	0.18579	0.14923	0.07203	0.27421
0.231	0.27034	0.29145	0.35634	0.17369	0.24669	0.27615	0.20308	0.27628	0.11272	0.16937	0.242	1	0.15069	0.17002	0.27351	0.32421	0.27999	0.41283	0.25753	0.19141	0.21283	0.17155	0.14259	0.31527	0.25588	0.17898	0.14268	0.22618	0.21583	0.33897	0.24991	0.10031	0.2041	0.33267	0.18509	0.19863	0.32785	0.36891	0.25779	0.22564	0.24407	0.27528	0.11475	0.24493	0.19747	0.16699	0.077722	0.12815
0.18386	0.21431	0.17556	0.27377	0.19476	0.21433	0.17664	0.18683	0.18896	0.14802	0.16793	0.20133	0.15069	1	0.12364	0.17643	0.41036	0.24249	0.18137	0.29276	0.1385	0.20198	0.22144	0.16897	0.25607	0.14595	0.15442	0.26836	0.2464	0.2965	0.22261	0.10261	0.14704	0.11434	0.18999	0.28583	0.16859	0.19388	0.28157	0.22279	0.23394	0.42526	0.18427	0.25927	0.30113	0.15092	0.18157	0.18526	0.14382
0.18775	0.18608	0.23127	0.27307	0.52774	0.29276	0.17602	0.24454	0.16986	0.29349	0.21017	0.17173	0.17002	0.12364	1	0.19091	0.26458	0.23542	0.17711	0.11029	0.27529	0.25952	0.44492	0.39567	0.18708	0.26491	0.22205	0.49472	0.15485	0.24346	0.18797	0.52875	0.26264	0.18271	0.23298	0.34141	0.20921	0.11865	0.12098	0.29678	0.26878	0.14477	0.13496	0.13943	0.10781	0.28549	0.34058	0.36679	0.11703
0.15896	0.32541	0.18077	0.26331	0.18805	0.20908	0.13245	0.14788	0.22996	0.18878	0.17841	0.31621	0.27351	0.17643	0.19091	1	0.23179	0.24922	0.074421	0.22691	0.12353	0.18316	0.12402	0.097165	0.19706	0.19645	0.26204	0.28848	0.15896	0.25192	0.20209	0.21048	0.22864	0.23116	0.10154	0.23275	0.32966	0.20626	0.22344	0.16276	0.33856	0.15769	0.24684	0.18446	0.24592	0.1654	0.20651	0.17376	0.2406
0.20296	0.13089	0.17326	0.42872	0.25026	0.28376	0.18507	0.27185	0.2923	0.17862	0.20902	0.20081	0.32421	0.41036	0.26458	0.23179	1	0.19002	0.3093	0.20763	0.24154	0.21198	0.21739	0.045653	0.46383	0.097532	0.2391	0.22735	0.31356	0.37669	0.23446	0.20012	0.17872	0.22092	0.2827	0.28551	0.17969	0.2348	0.32847	0.22589	0.22616	0.29825	0.22909	0.29196	0.37492	0.14984	0.29289	0.22396	0.18297
0.244	0.17703	0.35004	0.27679	0.29151	0.33245	0.1056	0.30642	0.17149	0.18437	0.14891	0.25509	0.27999	0.24249	0.23542	0.24922	0.19002	1	0.17263	0.35646	0.22823	0.3879	0.25611	0.31358	0.36556	0.1809	0.12972	0.37151	0.16664	0.19509	0.18285	0.27751	0.21938	0.29579	0.18981	0.28809	0.1206	0.18147	0.21299	0.14786	0.13401	0.33376	0.20361	0.18386	0.30529	0.27098	0.29041	0.2008	0.17982
0.42185	0.28167	0.39806	0.22117	0.17944	0.21918	0.15042	0.29117	0.61091	0.10915	0.1758	0.16062	0.41283	0.18137	0.17711	0.074421	0.3093	0.17263	1	0.19199	0.23917	0.1596	0.18237	0.21173	0.5664	0.17751	0.24243	0.34959	0.40807	0.20394	0.62308	0.12367	0.24772	0.1713	0.35824	0.3968	0.096138	0.32509	0.52462	0.16304	0.25849	0.44544	0.17737	0.16283	0.54847	0.31072	0.1659	0.3047	0.21641
0.30384	0.10595	0.28099	0.18557	0.3948	0.21271	0.32878	0.24794	0.19912	0.15424	0.28065	0.19191	0.25753	0.29276	0.11029	0.22691	0.20763	0.35646	0.19199	1	0.15747	0.27668	0.31129	0.35222	0.30541	0.15711	0.28534	0.17181	0.19557	0.15752	0.28673	0.17927	0.32404	0.36238	0.21295	0.17505	0.14401	0.24738	0.19577	0.23227	0.23143	0.30563	0.4183	0.423	0.35001	0.22277	0.29768	0.30893	0.10803
0.23743	0.20057	0.27918	0.17585	0.26762	0.16683	0.26481	0.2254	0.30474	0.12069	0.31558	0.097876	0.19141	0.1385	0.27529	0.12353	0.24154	0.22823	0.23917	0.15747	1	0.2848	0.18066	0.23632	0.20417	0.3088	0.48122	0.31316	0.39638	0.11243	0.16807	0.12801	0.20328	0.067419	0.14787	0.18887	0.2299	0.1928	0.15898	0.50431	0.23433	0.22868	0.23298	0.52366	0.22202	0.21213	0.31705	0.54467	0.19454
0.16533	0.13564	0.22095	0.37194	0.38043	0.35465	0.20549	0.1895	0.24612	0.22522	0.29192	0.12866	0.21283	0.20198	0.25952	0.18316	0.21198	0.3879	0.1596	0.27668	0.2848	1	0.19239	0.16301	0.11318	0.26974	0.21066	0.25666	0.22861	0.23977	0.11525	0.3818	0.26895	0.20002	0.19646	0.16394	0.42116	0.38904	0.25832	0.21961	0.13871	0.26492	0.24611	0.11362	0.087919	0.28663	0.22617	0.18672	0.15093
0.17567	0.13985	0.29748	0.23182	0.42714	0.20236	0.18437	0.1295	0.14725	0.15592	0.14809	0.136	0.17155	0.22144	0.44492	0.12402	0.21739	0.25611	0.18237	0.31129	0.18066	0.19239	1	0.3204	0.1601	0.17078	0.20609	0.34002	0.19812	0.20228	0.08316	0.48151	0.28356	0.28019	0.19926	0.19935	0.11079	0.20486	0.27196	0.1232	0.22581	0.21925	0.17149	0.1891	0.095183	0.13982	0.27874	0.18098	0.1273
0.29493	0.26276	0.30382	0.1291	0.37924	0.25624	0.33664	0.11741	0.25655	0.34184	0.24988	0.24052	0.14259	0.16897	0.39567	0.097165	0.045653	0.31358	0.21173	0.35222	0.23632	0.16301	0.3204	1	0.27421	0.32319	0.31944	0.31485	0.30985	0.11578	0.20278	0.18076	0.44991	0.23329	0.23857	0.40812	0.21999	0.26254	0.24328	0.18098	0.31837	0.25656	0.40489	0.19026	0.35081	0.33042	0.11762	0.12806	0.26615
0.53894	0.14954	0.2603	0.34886	0.18622	0.35518	0.29274	0.44979	0.59711	0.096736	0.3081	0.28533	0.31527	0.25607	0.18708	0.19706	0.46383	0.36556	0.5664	0.30541	0.20417	0.11318	0.1601	0.27421	1	0.11081	0.35171	0.28908	0.43647	0.28588	0.28832	0.16242	0.13703	0.2334	0.31517	0.37469	0.159	0.21756	0.45748	0.20991	0.24187	0.59855	0.41234	0.43967	0.70778	0.46933	0.31445	0.089855	0.35327
0.22039	0.22629	0.38414	0.16571	0.31698	0.1145	0.15368	0.10052	0.1385	0.16082	0.14897	0.14554	0.25588	0.14595	0.26491	0.19645	0.097532	0.1809	0.17751	0.15711	0.3088	0.26974	0.17078	0.32319	0.11081	1	0.27067	0.15487	0.1486	0.057261	0.20359	0.1302	0.29987	0.23472	0.20146	0.21272	0.16964	0.11195	0.18206	0.14064	0.2454	0.30651	0.21355	0.058491	0.22758	0.181	0.29292	0.11437	0.16616
0.31538	0.1921	0.25458	0.16592	0.1371	0.22766	0.28459	0.15996	0.34028	0.1344	0.3263	0.11685	0.17898	0.15442	0.22205	0.26204	0.2391	0.12972	0.24243	0.28534	0.48122	0.21066	0.20609	0.31944	0.35171	0.27067	1	0.18606	0.35828	0.14309	0.2344	0.18297	0.12415	0.20451	0.18225	0.22652	0.16703	0.2235	0.26509	0.56526	0.19623	0.27615	0.39015	0.39	0.44468	0.18067	0.40847	0.45354	0.20024
0.40079	0.15759	0.24445	0.31069	0.41825	0.18981	0.07105	0.38658	0.20452	0.31022	0.13666	0.21427	0.14268	0.26836	0.49472	0.28848	0.22735	0.37151	0.34959	0.17181	0.31316	0.25666	0.34002	0.31485	0.28908	0.15487	0.18606	1	0.25161	0.35426	0.43756	0.28699	0.24195	0.19838	0.11092	0.61914	0.21243	0.15326	0.18853	0.18986	0.32689	0.53393	0.25005	0.22874	0.51899	0.25115	0.36757	0.31623	0.14882
0.42482	0.31255	0.19676	0.18829	0.23819	0.22815	0.19121	0.23364	0.53654	0.19403	0.33623	0.17076	0.22618	0.2464	0.15485	0.15896	0.31356	0.16664	0.40807	0.19557	0.39638	0.22861	0.19812	0.30985	0.43647	0.1486	0.35828	0.25161	1	0.1868	0.23164	0.2701	0.28065	0.14637	0.18112	0.40577	0.29999	0.21298	0.22223	0.48823	0.15894	0.53958	0.23501	0.6063	0.45531	0.15315	0.089133	0.35931	0.37656
0.13154	0.21128	0.12273	0.66231	0.30281	0.20212	0.16467	0.14154	0.11663	0.14529	0.18931	0.28623	0.21583	0.2965	0.24346	0.25192	0.37669	0.19509	0.20394	0.15752	0.11243	0.23977	0.20228	0.11578	0.28588	0.057261	0.14309	0.35426	0.1868	1	0.12447	0.24023	0.12475	0.13002	0.31505	0.21637	0.13065	0.27805	0.30455	0.15885	0.22872	0.16896	0.27752	0.17816	0.20345	0.23846	0.21675	0.14809	0.10206
0.28621	0.27617	0.3378	0.21421	0.17924	0.12937	0.22537	0.3508	0.30645	0.24411	0.1519	0.16033	0.33897	0.22261	0.18797	0.20209	0.23446	0.18285	0.62308	0.28673	0.16807	0.11525	0.08316	0.20278	0.28832	0.20359	0.2344	0.43756	0.23164	0.12447	1	0.11128	0.11684	0.34381	0.3619	0.35987	0.23258	0.30297	0.34549	0.19063	0.28577	0.35604	0.18776	0.19274	0.38223	0.2111	0.30659	0.42284	0.099342
0.21543	0.21812	0.20465	0.28917	0.48543	0.31015	0.22112	0.17207	0.22707	0.20962	0.26677	0.18408	0.24991	0.10261	0.52875	0.21048	0.20012	0.27751	0.12367	0.17927	0.12801	0.3818	0.48151	0.18076	0.16242	0.1302	0.18297	0.28699	0.2701	0.24023	0.11128	1	0.23596	0.36182	0.32529	0.27198	0.36725	0.42789	0.31357	0.16272	0.19905	0.22264	0.28728	0.19549	0.12992	0.13823	0.33064	0.12796	0.2182
0.073842	0.34004	0.24966	0.1578	0.4702	0.17477	0.14474	0.16947	0.14973	0.21492	0.29743	0.25012	0.10031	0.14704	0.26264	0.22864	0.17872	0.21938	0.24772	0.32404	0.20328	0.26895	0.28356	0.44991	0.13703	0.29987	0.12415	0.24195	0.28065	0.12475	0.11684	0.23596	1	0.28109	0.19206	0.31912	0.32679	0.20171	0.14747	0.17691	0.28344	0.21684	0.26054	0.19782	0.17287	0.14225	0.13114	0.15612	0.36904
0.23949	0.20951	0.27566	0.12707	0.22765	0.27544	0.24413	0.2514	0.23715	0.1714	0.14375	0.1868	0.2041	0.11434	0.18271	0.23116	0.22092	0.29579	0.1713	0.36238	0.067419	0.20002	0.28019	0.23329	0.2334	0.23472	0.20451	0.19838	0.14637	0.13002	0.34381	0.36182	0.28109	1	0.19589	0.21938	0.25222	0.20944	0.2405	0.16662	0.1101	0.29082	0.26729	0.29325	0.16839	0.30084	0.13318	0.11815	0.25061
0.14485	0.23868	0.17259	0.325	0.11838	0.22516	0.13153	0.17076	0.086259	0.12176	0.11714	0.21496	0.33267	0.18999	0.23298	0.10154	0.2827	0.18981	0.35824	0.21295	0.14787	0.19646	0.19926	0.23857	0.31517	0.20146	0.18225	0.11092	0.18112	0.31505	0.3619	0.32529	0.19206	0.19589	1	0.21415	0.23804	0.38334	0.52174	0.072952	0.25198	0.26743	0.29467	0.19122	0.20114	0.17164	0.10993	0.25079	0.15368
0.44105	0.23497	0.15575	0.2975	0.29779	0.13653	0.16842	0.37543	0.34205	0.22006	0.099641	0.14901	0.18509	0.28583	0.34141	0.23275	0.28551	0.28809	0.3968	0.17505	0.18887	0.16394	0.19935	0.40812	0.37469	0.21272	0.22652	0.61914	0.40577	0.21637	0.35987	0.27198	0.31912	0.21938	0.21415	1	0.2279	0.20738	0.1787	0.15324	0.23158	0.51856	0.18424	0.18889	0.64463	0.27807	0.25411	0.1302	0.38907
0.14742	0.56423	0.20449	0.13448	0.2892	0.19114	0.26449	0.13476	0.17268	0.10679	0.37962	0.25639	0.19863	0.16859	0.20921	0.32966	0.17969	0.1206	0.096138	0.14401	0.2299	0.42116	0.11079	0.21999	0.159	0.16964	0.16703	0.21243	0.29999	0.13065	0.23258	0.36725	0.32679	0.25222	0.23804	0.2279	1	0.44186	0.30553	0.17129	0.64814	0.12089	0.35113	0.3109	0.16658	0.16576	0.16976	0.25288	0.45294
0.30127	0.38502	0.18389	0.29492	0.25701	0.39632	0.25366	0.25404	0.18586	0.13025	0.35825	0.11993	0.32785	0.19388	0.11865	0.20626	0.2348	0.18147	0.32509	0.24738	0.1928	0.38904	0.20486	0.26254	0.21756	0.11195	0.2235	0.15326	0.21298	0.27805	0.30297	0.42789	0.20171	0.20944	0.38334	0.20738	0.44186	1	0.48751	0.24333	0.4137	0.20596	0.52867	0.16285	0.25323	0.26391	0.21846	0.27096	0.15375
0.29166	0.44964	0.15288	0.40229	0.11784	0.24675	0.18299	0.12346	0.26559	0.25014	0.13665	0.079938	0.36891	0.28157	0.12098	0.22344	0.32847	0.21299	0.52462	0.19577	0.15898	0.25832	0.27196	0.24328	0.45748	0.18206	0.26509	0.18853	0.22223	0.30455	0.34549	0.31357	0.14747	0.2405	0.52174	0.1787	0.30553	0.48751	1	0.17065	0.4894	0.35474	0.5384	0.36577	0.42013	0.39932	0.24592	0.35167	0.15057
0.33731	0.14138	0.24624	0.076386	0.23348	0.15746	0.24522	0.16052	0.38788	0.12094	0.33312	0.24029	0.25779	0.22279	0.29678	0.16276	0.22589	0.14786	0.16304	0.23227	0.50431	0.21961	0.1232	0.18098	0.20991	0.14064	0.56526	0.18986	0.48823	0.15885	0.19063	0.16272	0.17691	0.16662	0.072952	0.15324	0.17129	0.24333	0.17065	1	0.15989	0.25325	0.30455	0.5789	0.30928	0.32437	0.4025	0.62716	0.11975
0.36772	0.67275	0.092231	0.32682	0.30612	0.096697	0.30823	0.14057	0.19211	0.1183	0.12862	0.15031	0.22564	0.23394	0.26878	0.33856	0.22616	0.13401	0.25849	0.23143	0.23433	0.13871	0.22581	0.31837	0.24187	0.2454	0.19623	0.32689	0.15894	0.22872	0.28577	0.19905	0.28344	0.1101	0.25198	0.23158	0.64814	0.4137	0.4894	0.15989	1	0.18405	0.53057	0.21224	0.48039	0.38859	0.27419	0.28532	0.44551
0.65172	0.23169	0.15714	0.22683	0.25423	0.21794	0.20584	0.37225	0.53519	0.15862	0.23322	0.20599	0.24407	0.42526	0.14477	0.15769	0.29825	0.33376	0.44544	0.30563	0.22868	0.26492	0.21925	0.25656	0.59855	0.30651	0.27615	0.53393	0.53958	0.16896	0.35604	0.22264	0.21684	0.29082	0.26743	0.51856	0.12089	0.20596	0.35474	0.25325	0.18405	1	0.30829	0.44416	0.71107	0.30909	0.27705	0.082189	0.33531
0.42624	0.32567	0.18851	0.29211	0.14907	0.41796	0.35069	0.22699	0.33357	0.23128	0.19616	0.13021	0.27528	0.18427	0.13496	0.24684	0.22909	0.20361	0.17737	0.4183	0.23298	0.24611	0.17149	0.40489	0.41234	0.21355	0.39015	0.25005	0.23501	0.27752	0.18776	0.28728	0.26054	0.26729	0.29467	0.18424	0.35113	0.52867	0.5384	0.30455	0.53057	0.30829	1	0.36193	0.40937	0.28029	0.36816	0.15275	0.14391
0.42178	0.39148	0.1114	0.29679	0.10679	0.24437	0.24691	0.31565	0.41655	0.075778	0.44461	0.21423	0.11475	0.25927	0.13943	0.18446	0.29196	0.18386	0.16283	0.423	0.52366	0.11362	0.1891	0.19026	0.43967	0.058491	0.39	0.22874	0.6063	0.17816	0.19274	0.19549	0.19782	0.29325	0.19122	0.18889	0.3109	0.16285	0.36577	0.5789	0.21224	0.44416	0.36193	1	0.36295	0.28011	0.24507	0.61964	0.34533
0.66045	0.23373	0.14809	0.27137	0.2298	0.18762	0.34892	0.35125	0.62415	0.1871	0.24727	0.15752	0.24493	0.30113	0.10781	0.24592	0.37492	0.30529	0.54847	0.35001	0.22202	0.087919	0.095183	0.35081	0.70778	0.22758	0.44468	0.51899	0.45531	0.20345	0.38223	0.12992	0.17287	0.16839	0.20114	0.64463	0.16658	0.25323	0.42013	0.30928	0.48039	0.71107	0.40937	0.36295	1	0.42494	0.24562	0.068424	0.29459
0.37471	0.33092	0.17285	0.27978	0.25113	0.28746	0.30356	0.27712	0.37358	0.15724	0.13893	0.18579	0.19747	0.15092	0.28549	0.1654	0.14984	0.27098	0.31072	0.22277	0.21213	0.28663	0.13982	0.33042	0.46933	0.181	0.18067	0.25115	0.15315	0.23846	0.2111	0.13823	0.14225	0.30084	0.17164	0.27807	0.16576	0.26391	0.39932	0.32437	0.38859	0.30909	0.28029	0.28011	0.42494	1	0.329	0.3229	0.19886
0.22688	0.26853	0.31588	0.32937	0.29758	0.2204	0.24572	0.3105	0.24324	0.17167	0.25632	0.14923	0.16699	0.18157	0.34058	0.20651	0.29289	0.29041	0.1659	0.29768	0.31705	0.22617	0.27874	0.11762	0.31445	0.29292	0.40847	0.36757	0.089133	0.21675	0.30659	0.33064	0.13114	0.13318	0.10993	0.25411	0.16976	0.21846	0.24592	0.4025	0.27419	0.27705	0.36816	0.24507	0.24562	0.329	1	0.31962	0.13162
0.1111	0.33012	0.22044	0.19964	0.10859	0.14907	0.16618	0.27218	0.14863	0.16655	0.2727	0.07203	0.077722	0.18526	0.36679	0.17376	0.22396	0.2008	0.3047	0.30893	0.54467	0.18672	0.18098	0.12806	0.089855	0.11437	0.45354	0.31623	0.35931	0.14809	0.42284	0.12796	0.15612	0.11815	0.25079	0.1302	0.25288	0.27096	0.35167	0.62716	0.28532	0.082189	0.15275	0.61964	0.068424	0.3229	0.31962	1	0.13338
0.26782	0.57179	0.16523	0.070847	0.20662	0.14683	0.12569	0.3072	0.30854	0.11481	0.20485	0.27421	0.12815	0.14382	0.11703	0.2406	0.18297	0.17982	0.21641	0.10803	0.19454	0.15093	0.1273	0.26615	0.35327	0.16616	0.20024	0.14882	0.37656	0.10206	0.099342	0.2182	0.36904	0.25061	0.15368	0.38907	0.45294	0.15375	0.15057	0.11975	0.44551	0.33531	0.14391	0.34533	0.29459	0.19886	0.13162	0.13338	1
