0.0011719	0.0023494	0.0010752	0.001556	0.002166	0.00031662	0.0017106	0.0027354	0.0010708	0.0020512	0.0014049	0.0010141	0.00015894	0.0012318	0.001207	0.00080468	1.5982e-05	0.00062504	0.0053501	0.002804	0.0019004	0.0022829	0.0003634	8.4848e-05	0.00083925	0.0020478	0.0017391	0.0045911	0.0029657	0.0038108	0.0001363	0.0028641	0.0014761	0.0019303	0.0016345	0.00050167	0.0024035	7.7481e-05	0.0031269	0.0019497	0.002467	0.00034984	0.0021953	0.0031827	0.0018567	0.0015091	0.00025356	0.00073169	0.0026689
0.00088895	0.0001234	0.0012613	0.001162	0.0029868	0.00075222	0.0006944	0.0018016	0.0014541	0.00059888	0.0001829	0.00080882	0.0005354	0.0011727	0.00041096	0.001941	0.00093515	0.0011016	0.0011719	0.0015766	0.00058853	0.00054342	0.0025067	0.0037041	0.00063449	0.00028247	0.0022898	0.0040952	9.8646e-05	0.0027026	0.002224	0.0029689	0.0021746	0.00077916	0.0013336	0.00049116	0.00075869	0.00077135	0.00070412	0.00031637	0.00074373	0.00065131	0.0014668	5.2277e-05	0.0029908	0.0025019	0.0010467	0.00012094	0.0030739
0.003614	0.00051865	0.0014855	0.0039758	0.0018832	0.0025991	0.00016009	0.0037919	0.0019588	0.00079349	0.00078899	0.002628	0.003045	0.00042487	0.00099428	0.0019097	0.001988	0.00038528	0.001846	0.0024595	0.00038657	0.00014819	0.00094618	0.0026189	0.001376	0.00068245	0.00022534	0.00021954	0.0023258	0.0033601	0.0032931	0.0016863	0.00025498	0.0016738	0.005089	0.0001136	0.0017845	0.00068591	0.0015171	0.00055934	0.00039511	0.0021728	4.5119e-05	4.4183e-05	0.002924	0.0010622	0.00043961	0.00091575	0.0032696
0.00092213	0.0035809	0.0010011	0.0018008	0.0040692	0.0013509	0.0026372	0.0036285	0.0034439	0.0010283	0.001958	0.0010051	0.0011804	0.0035828	0.0015691	0.0024745	0.00043832	0.0052092	0.0044079	0.0053737	0.0041097	0.0032029	0.00071108	0.001779	0.0048572	0.0010568	0.0017661	0.0051066	0.0039688	0.0016092	0.00174	0.00070284	0.0015977	0.004053	0.0016682	0.0005754	0.0046244	0.00036887	0.0015373	0.0021448	3.8458e-06	0.000752	0.00065318	0.0025879	0.004173	0.0018247	0.0025155	0.0018215	0.0027411
0.0013045	0.00051168	0.0034371	0.0040465	0.0010754	0.0018599	0.0007431	0.00071631	3.7265e-05	0.0019748	0.0032034	0.00050865	0.00073386	0.0024503	0.0030261	0.00043705	0.0019208	0.00029541	0.00081785	0.0021163	0.00038544	0.0017947	0.0013062	0.0023378	0.0019227	0.0044131	0.0018593	0.0015713	0.0021545	0.0026792	0.00081581	0.00085171	0.0024169	0.0013111	0.0014069	0.00066276	0.0010242	0.0011592	0.0012285	0.0024774	0.0022136	0.0015101	0.0015418	0.0011373	0.00031376	0.0014055	0.0039932	0.0015825	0.0024318
0.0010992	0.00046829	0.001306	0.0014637	0.00032142	0.00013776	5.3838e-05	0.0018913	0.00035973	0.0011915	0.00029461	0.00032252	0.00094733	0.0011965	0.0010205	0.0010848	0.00048723	0.0010561	2.8268e-05	0.00061354	0.00072344	0.00084651	0.002573	0.0001431	0.0011904	0.0030853	0.00081458	2.2517e-05	0.00099532	0.00052579	0.00058516	0.0017075	0.00086302	0.00096665	0.00073071	0.00037757	0.00042292	0.0015394	0.0036305	0.00060198	0.0028711	0.0011968	0.00051381	0.0012641	0.0015117	0.00057219	0.0012041	0.0014744	0.00036476
2.5987e-05	0.0017946	0.0010659	0.0008583	3.7196e-05	0.0013827	0.0011639	0.0033978	0.00083935	0.0014524	0.0005653	0.001711	8.7295e-05	0.0021263	0.00031252	0.00062364	0.0016943	0.00022433	0.0015572	0.0032215	0.0020614	0.0015739	0.0034233	0.0011283	0.0022108	0.0012974	0.00026585	0.0043993	0.0027791	0.00077737	0.0014004	0.0002655	0.00027529	0.0037234	0.0034828	0.00070312	0.0014657	0.002094	0.0014677	0.0027797	0.00017648	0.00049517	0.0023067	0.0012778	0.0049091	0.00083953	0.0040336	0.0011531	0.0046196
0.00059839	0.0031019	0.00087573	0.0026658	0.00016557	0.0002483	0.00035897	0.0025934	0.00074128	0.001133	0.001744	0.0010695	0.0011653	8.2553e-05	0.0016579	0.0022959	0.00045583	0.0011199	0.0030877	0.0015034	0.00050315	0.00096774	0.002337	0.00037044	0.0017742	5.4225e-05	0.00022563	0.0026134	0.0038388	0.0036802	0.00099481	4.9414e-05	0.0031293	0.002185	0.0032944	0.00055004	0.0032714	2.2891e-05	0.0031714	0.00029018	0.00028937	0.0010079	0.0001837	0.0010992	0.0048926	0.0020199	0.0016827	8.0377e-05	0.0019385
0.00091472	0.0011041	0.00087647	0.0023852	0.0012341	0.00062207	0.001761	0.00066887	0.001057	0.00086975	0.0012957	0.0017056	0.0029125	0.00086266	0.00046763	0.00026917	0.0010121	0.0021329	0.00065137	0.0010504	0.00013424	0.0010917	7.1048e-05	6.3939e-05	0.0035218	0.0013313	0.00095434	0.0009859	0.0025508	0.0029373	0.00081035	0.00063852	0.0014918	0.0015894	0.0030213	0.001367	0.002812	0.00094346	0.00056849	0.00012277	0.00035275	0.0016495	0.0023779	0.0034092	0.0046897	0.00055162	0.00023176	0.00019895	0.0015226
0.0039084	0.0023037	0.0020057	0.0095785	0.00085826	0.0007662	0.0053995	0.002665	0.0033229	0.00011421	0.0080277	0.0055732	0.0027488	0.0037097	0.0028851	0.0021134	0.0025636	0.0033509	0.0058774	0.0074235	0.0018054	0.0039578	0.002229	0.0011905	0.00035483	0.0058944	0.0017422	0.0034804	0.0035206	0.0037581	0.0015063	0.0010448	0.002714	0.0028261	0.0050648	0.00079076	0.0020502	0.0030287	0.00028072	0.0041407	0.0016006	0.0022405	0.0057756	0.0016821	0.0044346	0.0039764	0.0037452	0.0022343	0.0035717
0.00079155	0.0032232	0.00052978	0.0024868	0.0015758	0.00071271	0.0040225	0.0039621	0.0010884	0.00021927	0.0016469	0.0019381	0.0025901	0.0040183	0.0012238	0.0013796	0.00054018	0.001033	0.003571	0.0051297	0.0038509	0.0024232	0.0039818	0.0020721	0.00031731	0.0010728	0.0019099	0.0069849	0.0016853	0.0022741	0.0010144	0.002184	0.00048967	0.0044393	0.0011524	0.0019072	0.00021056	0.0012498	0.00065382	0.003038	0.001344	0.00041396	0.0030965	0.0019836	0.0017668	0.0019256	0.0026896	0.0018163	0.0049427
0.0017588	6.6666e-05	0.00047369	0.0034065	0.00030404	0.00034822	0.00038031	0.00051707	0.00035082	0.00044846	0.00091116	0.0013737	9.5823e-05	0.00036378	0.00092335	0.00040005	0.00061332	0.0019287	0.0028511	0.0021729	0.00029562	0.0010622	0.0016146	0.0005921	0.00083092	0.0012409	0.0001405	0.0018288	0.0019919	0.0008876	0.00060728	9.4876e-06	9.8459e-05	0.00018214	0.00055714	0.00070105	0.0010214	0.00054439	0.00048026	0.00071735	0.0017989	0.0012913	0.00064709	0.00022831	0.00064182	0.00097164	0.00067192	0.0009	0.0014972
0.0014918	0.0045541	0.00076748	0.0095155	0.00089554	0.0019681	0.0062905	0.0047108	0.0038211	0.0004509	0.006924	0.0044516	0.0026852	0.0058982	0.0030257	0.0016705	0.0010898	0.0030605	0.0063694	0.009703	0.0044878	0.0060278	0.0023144	0.002808	0.0017873	0.0067357	0.0013494	0.0055942	0.0041899	0.0028555	0.0017949	0.00032846	0.0022267	0.0069535	0.00056745	0.0025399	0.0019009	8.5683e-05	0.00093594	0.0059438	0.00082487	0.0011256	0.0058645	0.0045283	0.0013919	0.0025044	0.0066945	0.0028277	0.0060422
0.0023401	0.0027825	0.0040065	0.003392	0.0022761	0.0009331	0.0024021	0.0025783	0.0047861	0.0023225	0.0024487	0.002649	0.0028244	0.00024539	0.0015705	0.00052211	0.00064461	0.0011336	0.0015475	0.0034137	0.0011896	0.00029927	0.00082478	0.00086064	0.00084486	0.005041	0.0022786	0.0039436	0.002885	0.0022794	0.0020705	0.00047386	0.0015121	0.0053808	0.0023851	0.00021942	0.0026373	0.00047815	0.0044519	0.00055526	0.00026496	0.00081272	0.0013645	0.0022126	0.0051381	0.0012263	0.0015923	0.00019303	0.00067623
0.00040195	8.4342e-05	7.5325e-06	0.0017217	0.0003389	0.00082198	0.0006079	0.00015543	0.00090666	0.0013186	0.00018153	0.00079799	0.002235	0.0012554	0.00068829	0.00087571	0.00049093	0.00056528	0.00090635	0.0011172	0.00078834	0.00018924	0.0017457	0.0006572	0.0010682	0.00021153	0.0015924	0.00036639	0.00062155	0.0021989	0.00061234	0.0014205	0.00089028	0.00044124	1.1778e-05	0.00092399	0.0014296	0.0022341	0.00040671	0.00048347	0.00020666	0.001724	0.0013923	0.0019536	0.0016891	0.00052092	0.0017084	0.00058963	0.00024008
0.00023894	0.0015068	0.00046358	0.00047789	0.00058928	0.00031418	0.0020607	0.0014623	0.0026883	0.00027548	0.0034469	5.0561e-05	0.0014497	0.00094846	0.0018683	0.0017963	0.00064119	0.0022105	0.00069677	0.00027017	0.0017441	0.00074083	0.0029137	0.00093162	0.0022577	0.004841	0.0028891	0.00086635	0.0025057	0.0012458	0.00065885	0.0023452	0.00090626	0.0030922	4.5559e-05	0.0011187	0.00040183	0.0030223	0.0020388	0.0017516	0.00096288	0.0013244	0.0013553	0.0031986	0.00045325	0.0022679	0.00028908	0.00029648	0.003375
3.6574e-05	0.0014277	0.00011563	0.0006569	0.00069922	0.00097761	0.001266	0.00028531	0.00133	0.00012246	0.0012648	0.00098621	0.00090811	0.0010868	0.0010406	0.0010002	0.00031767	0.0011434	9.6846e-05	0.0014726	0.00024664	0.00031753	0.0012064	0.00026466	0.00078496	0.00042802	0.00032529	0.0010144	0.00065974	0.0003936	0.0011354	0.00040007	0.00064192	0.002711	0.0014925	0.00039848	0.00098062	0.0018301	0.00052814	0.001785	0.00061611	0.00085273	9.9426e-05	0.0006762	0.0020257	0.00060756	0.0014447	0.0017224	0.0015116
0.00070085	0.0010518	0.0013093	0.0030236	0.00074542	0.00050443	0.0013869	0.00018721	0.0011685	0.00095623	0.0024779	0.00098833	0.00063641	0.0021059	0.0011851	0.0023581	0.0010274	0.0012122	0.00013385	0.0017516	0.00098853	0.00051847	0.0024357	0.0017197	0.00085644	0.0023962	0.0015578	0.002134	0.00029243	0.0015477	0.0012612	0.0013701	0.0014067	0.00071412	0.001694	0.00037977	0.0017391	0.0005339	0.0023746	0.00094724	0.00087377	0.00027424	0.0016201	0.00010331	0.0016611	0.00074338	0.00018612	0.00072356	0.0015855
0.0019731	0.0027151	4.9908e-05	0.00487	0.0012486	0.00021467	0.00089687	0.0036323	0.0012795	0.00096472	0.00011558	0.0032225	0.0019762	0.00017525	0.0017306	0.00094086	0.00076872	0.0021403	0.00088104	0.00033664	0.00033049	0.00012083	0.0012784	0.0041035	0.0038834	0.00084804	0.002559	0.0045647	0.0034576	0.0067285	0.0015923	0.0022795	0.0025838	0.0025176	0.0045307	0.0011955	0.002434	0.0019323	0.0014055	0.00079652	0.0014208	0.0022168	0.0025644	0.0040819	0.0067376	0.0025373	0.00075185	0.00010629	0.0027535
0.0012301	0.00088746	0.0025251	0.0021714	0.0017361	0.0018629	0.0017189	0.002591	0.0018845	0.0004731	0.0009406	0.0008034	0.00079648	0.00036609	0.0018599	0.00096589	0.00099838	0.00092517	0.00081477	0.00091655	0.00065821	0.00013265	0.0033375	0.00032654	0.0011852	0.0008992	0.0015448	0.0035472	0.00097539	0.00073322	0.0013061	0.00061643	0.0020314	0.0028431	0.0015345	0.0019955	0.00053936	0.00026867	0.0010678	0.0010849	0.0027531	0.00070753	0.0017546	0.00053812	0.0016873	0.002529	0.00041772	0.00033731	0.0028937
0.00033914	0.0006332	5.9085e-05	0.0013196	0.0012908	0.00041878	0.0029536	0.0012976	0.00077425	0.00068109	0.0014572	0.0026857	0.00058928	0.00074476	0.00063324	0.00073154	0.00040912	0.00011884	0.0025202	0.0030584	0.00031621	0.00081825	0.0015521	0.00073685	0.00021442	7.1002e-05	0.00055499	0.0006251	0.0017705	0.00053036	0.0012332	0.0018215	0.00075166	0.0025646	0.0011929	0.00078532	0.0017533	0.00051577	0.00088876	0.0022163	0.00018204	0.00133	0.0016678	0.00097631	0.0012878	0.0007992	0.0012473	0.0019132	0.0017075
6.4021e-05	0.0033682	0.00042616	0.0027135	0.0015844	0.0015243	0.0028813	0.0024301	0.0030641	0.001694	0.0020574	0.0028204	0.0011069	0.0038884	0.0018508	0.00020398	0.00044355	0.003364	0.0039335	0.0056803	0.00061513	0.0033153	0.0023731	0.0023619	0.0028535	0.0032929	0.00034239	0.002525	0.0041354	0.0014988	0.0026001	0.0016876	0.00031018	0.0053633	0.0022833	0.00106	0.0029857	0.0011601	0.0012904	0.0050102	0.0021115	0.00065331	0.0026462	0.00249	0.0034484	0.0020552	0.0052756	0.0025647	0.0037941
0.00080351	0.0014385	0.00033483	0.0042475	0.000734	3.5753e-05	0.0012463	0.00043109	0.00026398	8.0919e-05	0.0037447	0.001607	7.3733e-05	0.00033433	0.002775	0.0012077	2.2588e-06	0.00011876	0.00077703	0.00056571	0.0017131	0.0010402	0.00027721	0.00047329	0.0027919	0.004799	0.0019624	0.0042573	0.00048304	0.0026952	0.0018493	3.2202e-05	0.0036773	0.0017896	0.0039379	0.00076809	0.00090575	0.002235	0.002299	0.0011549	0.0013445	0.00043439	2.1067e-05	0.0016911	0.005616	0.00019859	0.0011509	0.0015028	0.00037743
0.0026567	0.00012537	0.0026701	0.0070379	0.0025967	0.00087615	0.0057635	0.0023001	0.0028138	0.0018312	0.0047021	0.0074388	0.0029976	0.003923	0.00063163	0.0021653	0.00022856	0.0006714	0.0025482	0.0071382	0.0011073	0.0024126	0.0023492	4.2424e-05	0.0032192	0.0022017	0.00078854	0.0016828	0.00053594	0.0040343	0.00099064	0.0015352	0.0028785	0.0055877	0.0042202	0.00061769	0.0012396	0.00015726	0.00053892	0.0051998	0.0018764	0.00084868	0.005296	0.0004983	0.0036568	0.0014897	0.0041142	0.0039614	0.0053129
0.0016359	0.0024079	0.0016584	0.0048429	0.0020552	1.2564e-05	0.0027255	0.0010769	0.0028828	3.5456e-05	0.0021439	0.0033905	0.0035199	0.0030178	0.0020535	0.00068634	0.00018758	0.004107	0.003927	0.0040836	0.0023611	0.0030681	0.0032804	0.002241	0.0028042	0.0044706	0.00088012	0.0038484	0.0033809	0.0021079	0.0020655	0.0002552	0.0014293	0.0041287	0.0022277	0.00060781	0.0023171	0.0027073	0.000535	0.0027689	0.00029215	0.003915	0.0045083	0.00060272	0.00012836	0.00069694	0.0036563	0.0018688	0.0023727
0.00070349	0.00042199	0.00072827	0.00043561	0.0015614	0.0014575	0.0010621	0.00055674	0.00083226	0.00054197	0.001035	0.0010053	0.001073	0.0012288	0.00028656	0.00225	0.00014394	0.0030122	0.00078247	0.00079082	0.0018619	0.0010178	0.00020785	0.0012587	0.0024057	0.0017641	0.0015549	0.0017804	0.00056993	0.00015248	0.0001776	0.00052624	0.00070161	0.00028684	0.00022764	0.0019377	6.5105e-05	0.00066026	0.0011134	0.00091056	0.0012356	0.001391	0.0015152	0.00077348	0.00037825	0.0001437	0.00058494	0.000647	0.00038422
0.00032113	0.0012481	0.0014815	0.00031647	0.00015104	1.9103e-05	0.00062148	0.0019814	0.00094877	0.00024276	0.0014459	0.00046069	0.00080506	0.00095531	0.0015369	0.00030327	0.00075487	6.4512e-05	0.0019634	0.001019	0.00073429	0.0012358	0.00056753	0.00048393	0.00090154	0.0011516	7.1997e-06	0.0016301	0.0010393	0.0020724	0.00095492	0.0016613	0.00041119	0.0015562	0.0022096	0.00011138	0.00077564	0.00038854	0.0016049	0.0016126	4.7346e-06	0.00026272	0.0010503	0.0021329	0.0013923	0.00052062	0.0012452	0.00015111	0.0022211
0.00011082	0.0014596	0.00077064	0.0011513	0.00047293	0.0012897	5.2155e-05	0.00076121	3.5212e-05	0.00080426	0.0002401	0.00016916	0.00049648	0.0011922	0.00088629	0.0011381	0.00037053	0.00046558	0.001891	0.0014192	0.00031358	0.00020288	0.00077319	0.0025596	0.0011924	0.00025698	0.00096094	0.00045019	0.0018743	0.00058434	0.0017625	0.001186	0.00096804	0.00091064	0.0023238	0.0020768	0.00039221	0.0016165	0.0013906	0.0010537	0.0012153	0.00036966	0.0011483	0.0010771	0.0011353	0.00010239	0.0016245	0.00019917	0.00060462
0.00065653	4.8088e-05	0.00076559	0.0013859	7.6103e-05	0.00051422	0.00037265	0.00090738	0.0013844	0.0005354	0.00075061	0.00082847	0.00057169	8.6777e-06	0.0012638	0.00041564	0.00095914	0.00068012	0.00076483	5.3888e-05	0.00062959	0.00050494	0.00020021	0.0018703	0.00013849	0.0002712	0.00053032	0.00016228	0.0003692	0.0010416	0.00056876	0.00023381	0.00039734	0.00046884	0.00071916	0.0007245	0.00070785	0.00029427	0.0012193	0.0010204	0.00028034	0.0018458	0.0015181	6.5678e-05	0.00091855	0.0010862	0.00048268	0.0016639	0.00047102
0.0014495	0.0037851	0.0014673	0.0029858	0.00022852	4.7648e-05	0.0028178	0.0039494	0.0026219	0.00068712	0.00049303	0.00091357	3.9209e-05	0.0026651	0.00030427	0.0022194	0.0015871	0.002247	0.0017668	0.0033135	0.0018976	0.0013409	0.0011773	0.0048839	0.00312	0.00036594	0.0033095	0.0062813	0.0018608	0.0051903	0.0014659	0.0020658	0.0024714	0.005242	0.0023691	0.00083655	0.0030464	0.0013679	0.00092566	0.0027456	0.0011505	0.0025486	0.00090185	0.0037772	0.0068298	0.0039863	0.00032233	0.0015342	0.0044202
0.00059617	0.0025565	0.0018646	0.00032619	0.0018615	0.00063041	0.0010283	0.00068273	5.2186e-06	0.00015995	0.000323	0.00078628	0.00016436	0.0016398	0.0017263	0.0018189	0.0011085	0.00065014	0.0023309	0.0019723	0.0003414	0.00055564	0.0020865	0.0013503	0.0013485	0.0018182	0.00011462	0.0027829	0.0027197	0.0034758	5.3769e-05	0.00067367	0.0012372	0.0012578	0.0019684	0.0018387	0.0017348	2.3088e-05	0.00016559	0.0022722	0.001408	0.00040468	0.00065531	0.0020235	0.0029637	0.0018352	0.0011469	0.0017424	0.0017834
0.0012234	0.0017628	0.0015688	0.00053955	0.0001433	0.00029917	0.00012989	0.00051764	0.00013906	0.00024405	5.2306e-05	0.0016294	0.00026081	0.0019506	0.00094165	0.00016509	0.00012973	0.0016362	0.00088105	0.0011275	0.0016586	0.0018449	0.00040758	0.00016876	0.0018205	0.0012875	0.0003295	0.00065889	0.00098596	0.0014578	0.0010016	0.00018478	0.00029114	0.0015774	0.0019219	0.00059017	0.0019343	0.0003693	0.00036908	0.00067443	0.00030854	0.0013579	0.00059534	0.001589	0.002161	0.00045498	0.00097869	0.00092289	0.00061582
0.00033428	0.0011195	0.0011081	0.0011972	0.00016985	0.00030966	0.00073303	6.5692e-05	0.00018704	0.00093324	0.0010331	0.0013732	0.00068765	5.6045e-05	0.001165	0.00086966	0.00051582	0.00051865	0.002157	0.00045235	0.00017338	0.00076945	0.00070103	0.0016496	0.0023902	0.0011147	0.00020618	0.00022628	0.0023052	0.0015123	0.000689	0.00051918	0.0014649	0.00026093	0.0021812	0.00063274	0.0016166	0.00013153	0.0020017	0.00087334	0.00059037	0.00013368	0.00013825	0.0025858	0.0023076	0.0015177	0.00044119	0.00054607	0.00017788
0.00011635	0.0041973	0.0010489	0.0020796	0.0001854	0.00071917	0.0035694	0.0043574	0.0027183	4.5532e-05	0.00052366	0.00094056	0.00058766	0.0024954	0.00073926	0.00097087	0.00072461	0.0015094	0.0024953	0.0037752	0.0014625	0.0014257	0.0035562	0.0029558	0.0022463	0.0017782	0.0025989	0.0068769	0.0032602	0.0056371	0.001464	0.0023696	0.0018858	0.0055476	0.0034879	0.0013254	0.0028516	0.00024923	0.0011445	0.0036924	0.0014073	0.0013152	0.0010838	0.0025618	0.0061281	0.0032594	0.0023205	0.0026579	0.0053745
0.00063625	0.00051784	0.0014371	0.0011805	0.0018369	0.00070167	0.00095531	0.0014081	0.0018433	0.00075304	1.8912e-06	0.0001481	0.0020778	0.0012189	0.0018192	0.0021304	0.00066155	0.0021398	0.00062464	0.00016503	0.0012519	0.00091066	0.001434	0.00048725	0.001593	0.0012907	0.00099806	0.00072601	5.2845e-05	0.00034219	0.00072853	0.00022206	0.00025521	0.00067016	0.00049748	0.001438	0.001778	0.0013112	0.0013095	0.00047026	0.00172	0.0013229	0.0014283	0.0010474	0.0018397	0.00099266	0.0006723	0.0006517	0.00084312
0.00033369	0.0002276	0.0013223	0.004656	0.0022866	0.0017914	0.0013235	0.0014956	0.002555	5.7472e-05	0.0039781	0.0016762	0.0027364	0.0021791	0.0025034	0.0009505	0.00075098	0.0031103	0.0011022	0.002491	0.0025716	0.0023317	0.0035327	0.0032403	0.0016919	0.0045851	0.00063735	0.0011719	0.0015825	0.0036921	0.0016418	0.0014029	0.0026208	0.0020738	0.00058828	0.0012133	0.00079122	0.0016053	0.00073132	0.0015282	0.00057451	0.0027371	0.0045436	0.00026123	0.0034153	0.0012927	0.0025692	1.1969e-05	0.0025281
0.0032251	0.00031081	0.00076738	0.0052878	0.0013438	9.8327e-05	0.0027644	9.571e-05	0.0015666	0.0013351	0.0033122	0.004543	0.0014938	0.0010537	0.00098953	0.00089866	0.00048508	0.00044235	0.0021762	0.0037389	0.00017867	0.0018884	0.00049393	0.001453	0.0027046	0.0037881	0.00013279	0.00013028	0.00089084	0.0022902	0.00094666	0.00043222	0.0020961	0.0012084	0.0032696	0.00014791	0.00070049	0.00036551	3.844e-05	0.0025272	0.0020598	0.0013395	0.0027169	0.001314	0.0045363	0.0011622	0.0023714	0.0010468	0.0018361
