0.069689	0.042035	0.05443	0.13198	0.082047	0.04699	0.034057	0.00022695	0.015215	0.065638	0	0.0017527	0.14575	0.016827	0.079084	0.14833	0.021886	0.063287	0.017066	0.043951	0.030478	0.067184	0.031092	0.050893	0.060028	0.17996	0.039406	0.025033	0.097153	0.070713	0.014263	0.084939	0.048661	0.054363	0.0031826	0.023263	0.069425	0.01058	0.026639	0.1053	0.029881	0.11611	0.055879	0.027567	0.018387	0.02935	0.011193	0.014463	0.1432
0.0050272	0.080416	0.15846	0.086572	0.44477	0.0078628	0.12667	0.024256	0.11793	0.056157	0.0017527	2.2204e-16	0.044263	0.029998	0.019059	0.038166	0.12021	0.15205	0.043527	0.37243	0.23425	0.62355	0.015418	0.022209	0.089217	0.1508	0.028946	0.043884	0.028035	0.041005	0.093878	0.12431	0.022307	0.050193	0.003446	0.057009	0.086108	0.03024	0.12177	0.022989	0.055457	0.0033867	0.076602	0.038664	0.030396	0.043642	0.049279	0.0057017	0.028346
0.24483	0.026703	0.1017	0.036715	0.5612	0.014619	0.094488	0.018938	0.062395	0.078963	0.14575	0.044263	0	0.0053232	0.079245	0.019447	0.037255	0.2439	0.14782	0.17135	0.43033	1.0025	0.028869	0.074941	0.048855	0.2338	0.092629	0.097738	0.011619	0.094931	0.0552	0.21691	0.035188	0.090535	0.045843	0.10075	0.046557	0.09497	0.024379	0.011355	0.080765	0.033866	0.056167	0.050128	0.077848	0.043935	0.12932	0.036267	0.10166
0.014785	0.0074988	0.079436	0.025113	0.17239	0.012241	0.02423	0.059532	0.037118	0.03708	0.016827	0.029998	0.0053232	2.2204e-16	0.026666	0.057841	0.14561	0.1997	0.023493	0.063419	0.096302	0.50098	0.14805	0.023014	0.11547	0.081837	0.059709	0.0014141	0.0079924	0.03725	0.1682	0.14592	0.047889	0.12021	0.074403	0.077086	0.054517	0.0047574	0.068313	0.036415	0.083464	0.025851	0.032432	0.038888	0.064929	0.098927	0.02916	0.057195	0.035122
0.1121	0.044036	0.20691	0.13228	1.4367	0.080859	0.051329	0.0087611	0.26481	0.092669	0.079084	0.019059	0.079245	0.026666	2.2204e-16	0.012349	0.086762	0.43313	0.076338	0.99135	0.73366	1.9481	0.17304	0.12535	0.029009	0.51217	0.050456	0.018104	0.041325	0.14821	0.13928	0.42813	0.0059429	0.28426	0.011755	0.11412	0.036133	0.13412	0.11589	0.055421	0.10055	0.057185	0.0017088	0.020438	0.022426	0.0040802	0.1578	0.10677	0.0080608
0.075084	0.011509	0.028733	0.078643	0.62981	0.0115	0.04655	0.0050291	0.034186	0.075884	0.14833	0.038166	0.019447	0.057841	0.012349	2.2204e-16	0.035999	0.3047	0.13354	0.36639	0.36605	0.98545	0.1227	0.045321	0.11246	0.1553	0.070664	0.092601	0.0093544	0.046906	0.056563	0.13526	0.046226	0.051808	0.034386	0.090612	0.0021156	0.081408	0.023971	0.00031017	0.10517	0.047283	0.02553	0.0083376	0.049334	0.024954	0.096953	0.081893	0.096439
0.0568	0.11839	0.046162	0.013197	0.29591	0.043982	0.070352	0.025094	0.003116	0.02198	0.021886	0.12021	0.037255	0.14561	0.086762	0.035999	0	0.009644	0.027766	0.096095	0.13951	0.39259	0.0012341	0.090549	0.03754	0.18303	0.007559	0.14061	0.029707	0.072678	0.0042368	0.053869	0.056507	0.10282	0.029613	0.058896	0.076576	0.074161	0.025492	0.037316	0.047898	0.011264	0.0011358	0.057994	0.030198	0.050683	0.054714	0.0071202	0.064621
0.20474	0.20843	0.1264	0.23898	0.67118	0.00037915	0.13069	0.070445	0.021213	0.2637	0.063287	0.15205	0.2439	0.1997	0.43313	0.3047	0.009644	0	0.12231	0.36377	0.32431	0.61958	0.23848	0.11915	0.18713	0.74393	0.13276	0.41369	0.02328	0.082007	0.023906	0.17469	0.12738	0.30864	0.033224	0.13207	0.19517	0.12349	0.054929	0.14039	0.025233	0.18366	0.15641	0.21037	0.067684	0.17743	0.0028847	0.047318	0.066838
0.090887	0.027948	0.05764	0.25983	0.18888	0.0028666	0.0093825	0.04714	0.1135	0.1087	0.017066	0.043527	0.14782	0.023493	0.076338	0.13354	0.027766	0.12231	2.2204e-16	0.32438	0.30105	0.47396	0.055491	0.046494	0.016604	0.11682	0.043097	0.096999	0.013034	0.0082342	0.084586	0.19225	0.0058163	0.040969	0.0073545	0.071735	0.026516	0.051228	0.0643	0.045692	0.023994	0.011002	0.036215	0.016514	0.016949	6.9058e-05	0.064363	0.068572	0.11704
0.31573	0.69268	0.25052	0.4198	2.9017	0.24566	0.36716	0.17402	0.35459	0.19167	0.043951	0.37243	0.17135	0.063419	0.99135	0.36639	0.096095	0.36377	0.32438	0	1.5858	2.8994	0.50174	0.078669	0.51569	1.9964	0.36642	1.1078	0.10645	0.086007	0.16011	0.53215	0.030112	0.90229	0.11875	0.45866	0.43428	0.34798	0.055047	0.23444	0.25577	0.13122	0.2472	0.52876	0.031936	0.39319	0.24346	0.078282	0.17536
0.32232	0.46632	0.082817	0.46622	2.3979	0.23728	0.25356	0.090515	0.0068119	0.26756	0.030478	0.23425	0.43033	0.096302	0.73366	0.36605	0.13951	0.32431	0.30105	1.5858	1.1102e-16	3.3772	0.38282	0.11141	0.35182	1.6682	0.21257	0.79139	0.0040352	0.028128	0.17573	0.31559	0.011614	0.70377	0.23478	0.31921	0.43187	0.28882	0.11232	0.28625	0.23612	0.39708	0.23012	0.24172	0.22061	0.12744	0.22241	0.14168	0.049486
0.6085	1.1684	0.48772	1.1876	4.456	0.052039	0.82456	0.37992	0.6685	1.1199	0.067184	0.62355	1.0025	0.50098	1.9481	0.98545	0.39259	0.61958	0.47396	2.8994	3.3772	0	1.3629	1.133	1.302	3.6448	0.71794	2.1204	0.088967	0.17148	0.40507	0.83373	0.14694	1.8186	0.21963	0.64096	0.96877	0.47684	0.18507	0.73279	0.18667	0.49697	0.61058	0.84962	0.27291	0.6109	0.50366	0.079568	0.53752
0.041554	0.1294	0.027057	0.13605	0.82763	0.00046824	0.051954	0.02112	0.16576	0.026596	0.031092	0.015418	0.028869	0.14805	0.17304	0.1227	0.0012341	0.23848	0.055491	0.50174	0.38282	1.3629	0	0.057469	0.047823	0.4023	0.040736	0.18255	0.0092652	0.031238	0.0036314	0.24244	0.059588	0.12989	0.0060502	0.12985	0.041988	0.065957	0.10152	0.017854	0.11275	0.038298	0.040562	0.086371	0.010883	0.030456	0.080835	0.03985	0.0084895
0.026893	0.0064545	0.026317	0.021483	0.35805	0.13002	0.013961	0.028496	0.039376	0.17842	0.050893	0.022209	0.074941	0.023014	0.12535	0.045321	0.090549	0.11915	0.046494	0.078669	0.11141	1.133	0.057469	2.2204e-16	0.050896	0.04669	0.027699	0.1497	0.00025639	0.16431	0.019142	0.034889	0.0020571	0.006148	0.035234	0.077856	0.030016	0.18829	0.06893	0.0095413	0.1115	0.012319	0.070314	0.0034161	0.01419	0.023797	0.027006	0.14335	0.1786
0.0097504	0.023967	0.14603	0.18426	0.59359	0.029081	0.019757	0.15274	0.14902	0.058926	0.060028	0.089217	0.048855	0.11547	0.029009	0.11246	0.03754	0.18713	0.016604	0.51569	0.35182	1.302	0.047823	0.050896	0	0.1286	0.00073624	0.011352	0.040024	0.080276	0.23417	0.14326	0.054929	0.013285	0.098288	0.048696	0.11077	0.079773	0.067139	0.022735	0.1126	0.10568	0.12419	0.037844	0.047694	0.082203	0.058787	0.0025731	0.1174
0.01188	0.34404	0.15851	0.37921	2.6343	0.025079	0.16407	0.044382	0.46771	0.12545	0.17996	0.1508	0.2338	0.081837	0.51217	0.1553	0.18303	0.74393	0.11682	1.9964	1.6682	3.6448	0.4023	0.04669	0.1286	1.1102e-16	0.20382	0.27243	0.020267	0.12675	0.22191	0.76221	0.010838	0.70351	0.12221	0.31023	0.18015	0.13197	0.20753	0.10732	0.20071	0.10961	0.11175	0.14914	0.17513	0.032983	0.3144	0.047399	0.01771
0.035262	0.042072	0.072829	0.096021	0.56924	0.016378	0.038073	0.022656	0.030721	0.020846	0.039406	0.028946	0.092629	0.059709	0.050456	0.070664	0.007559	0.13276	0.043097	0.36642	0.21257	0.71794	0.040736	0.027699	0.00073624	0.20382	0	0.16711	0.010467	0.050643	0.10277	0.075815	0.026379	0.096063	0.062796	0.079054	0.020516	0.056623	0.022057	0.11967	0.1022	0.048083	0.046746	0.00246	0.0092903	0.083921	0.03361	0.063154	0.018432
0.11542	0.030847	0.18017	0.21982	1.0359	0.031035	0.018316	0.057368	0.19352	0.17105	0.025033	0.043884	0.097738	0.0014141	0.018104	0.092601	0.14061	0.41369	0.096999	1.1078	0.79139	2.1204	0.18255	0.1497	0.011352	0.27243	0.16711	0	0.026014	0.10046	0.13247	0.32733	0.011478	0.34143	0.033605	0.0384	0.10445	0.037262	0.14453	0.19491	0.16343	0.10774	0.056331	0.059356	0.030827	0.028319	0.15148	0.063818	0.061569
0.081671	0.025617	0.030141	0.021927	0.087922	0.06118	0.0086162	0.014333	0.0073367	0.011528	0.097153	0.028035	0.011619	0.0079924	0.041325	0.0093544	0.029707	0.02328	0.013034	0.10645	0.0040352	0.088967	0.0092652	0.00025639	0.040024	0.020267	0.010467	0.026014	2.2204e-16	0.0011774	0.077136	0.030515	0.0064663	0.017446	0.024954	0.0030712	0.0045126	7.4869e-05	0.067896	0.0061355	0.023983	0.096595	0.006566	0.10977	0.012256	0.050928	0.053488	0.015484	0.023291
0.11843	0.061267	0.16001	0.0066376	0.19733	0.070786	0.036863	0.033861	0.0090222	0.40253	0.070713	0.041005	0.094931	0.03725	0.14821	0.046906	0.072678	0.082007	0.0082342	0.086007	0.028128	0.17148	0.031238	0.16431	0.080276	0.12675	0.050643	0.10046	0.0011774	0	0.03088	0.077906	0.02882	0.00884	0.12623	0.10775	0.054645	0.040359	0.052181	0.021266	0.022268	0.0020796	0.11808	0.075826	0.012012	0.00048553	0.047527	0.10986	0.096864
0.050801	0.10841	0.050826	0.028004	0.31454	0.040583	0.010768	0.05916	0.022339	0.085322	0.014263	0.093878	0.0552	0.1682	0.13928	0.056563	0.0042368	0.023906	0.084586	0.16011	0.17573	0.40507	0.0036314	0.019142	0.23417	0.22191	0.10277	0.13247	0.077136	0.03088	2.2204e-16	0.066706	0.014667	0.16321	0.046907	0.047008	0.034012	0.064541	0.031241	0.054235	0.0050395	0.050614	0.025056	0.057147	0.023126	0.049141	0.057784	0.034433	0.038668
0.1501	0.375	0.096517	0.1231	1.1266	0.087941	0.11234	0.065295	0.037568	0.049664	0.084939	0.12431	0.21691	0.14592	0.42813	0.13526	0.053869	0.17469	0.19225	0.53215	0.31559	0.83373	0.24244	0.034889	0.14326	0.76221	0.075815	0.32733	0.030515	0.077906	0.066706	0	0.05735	0.35044	0.052647	0.048596	0.28632	0.11908	0.015954	0.086549	0.13249	0.16048	0.099142	0.21481	0.072027	0.18016	0.010831	0.13937	0.044659
0.016194	0.022109	0.029916	0.04039	0.098569	0.0080842	0.0064322	0.030767	0.071193	0.0056642	0.048661	0.022307	0.035188	0.047889	0.0059429	0.046226	0.056507	0.12738	0.0058163	0.030112	0.011614	0.14694	0.059588	0.0020571	0.054929	0.010838	0.026379	0.011478	0.0064663	0.02882	0.014667	0.05735	2.2204e-16	0.050134	0.058485	0.020634	0.034133	0.020761	0.00576	0.034459	0.012859	0.0030811	0.031983	0.002903	0.089098	0.014247	0.10948	0.049489	0.028079
0.038795	0.15038	0.07531	0.12911	1.4051	0.05308	0.13476	0.0040387	0.25351	0.018284	0.054363	0.050193	0.090535	0.12021	0.28426	0.051808	0.10282	0.30864	0.040969	0.90229	0.70377	1.8186	0.12989	0.006148	0.013285	0.70351	0.096063	0.34143	0.017446	0.00884	0.16321	0.35044	0.050134	0	0.067262	0.20409	0.067493	0.14883	0.052563	0.0034761	0.099366	0.032259	0.025394	0.090117	0.0021881	0.083846	0.04653	0.046259	0.0095245
0.010447	0.037307	0.0075804	0.048228	0.26419	0.012998	0.093061	0.0060132	0.060752	0.0026549	0.0031826	0.003446	0.045843	0.074403	0.011755	0.034386	0.029613	0.033224	0.0073545	0.11875	0.23478	0.21963	0.0060502	0.035234	0.098288	0.12221	0.062796	0.033605	0.024954	0.12623	0.046907	0.052647	0.058485	0.067262	0	0.0068845	0.017576	0.081542	0.039693	0.01589	0.087402	0.0095486	0.0070924	0.0077727	0.0089256	0.05559	0.019287	0.062061	0.09762
0.0068486	0.096791	0.0089474	0.10942	0.3887	0.037585	0.025596	0.048355	0.01727	0.084229	0.023263	0.057009	0.10075	0.077086	0.11412	0.090612	0.058896	0.13207	0.071735	0.45866	0.31921	0.64096	0.12985	0.077856	0.048696	0.31023	0.079054	0.0384	0.0030712	0.10775	0.047008	0.048596	0.020634	0.20409	0.0068845	2.2204e-16	0.079461	0.0054077	0.036048	0.060175	0.12352	0.11838	0.094474	0.032781	0.036571	0.0084761	0.065113	0.018605	0.04178
0.020701	0.17316	0.043114	0.023281	0.49701	0.013374	0.018815	0.024995	0.098869	0.035065	0.069425	0.086108	0.046557	0.054517	0.036133	0.0021156	0.076576	0.19517	0.026516	0.43428	0.43187	0.96877	0.041988	0.030016	0.11077	0.18015	0.020516	0.10445	0.0045126	0.054645	0.034012	0.28632	0.034133	0.067493	0.017576	0.079461	2.2204e-16	0.17886	0.018862	0.022529	0.16304	0.036264	0.047921	0.18809	0.073638	0.0010315	0.052047	0.015051	0.022236
0.01793	0.065367	0.090688	0.12014	0.24086	0.010937	0.095281	0.0098464	0.06258	0.16295	0.01058	0.03024	0.09497	0.0047574	0.13412	0.081408	0.074161	0.12349	0.051228	0.34798	0.28882	0.47684	0.065957	0.18829	0.079773	0.13197	0.056623	0.037262	7.4869e-05	0.040359	0.064541	0.11908	0.020761	0.14883	0.081542	0.0054077	0.17886	0	0.0049433	0.083358	0.08268	0.10963	0.10604	0.02371	0.020388	0.089782	0.11312	0.035158	0.11379
0.069995	0.17708	0.014809	0.047554	0.13058	0.02434	0.10813	0.034773	0.0068573	0.11321	0.026639	0.12177	0.024379	0.068313	0.11589	0.023971	0.025492	0.054929	0.0643	0.055047	0.11232	0.18507	0.10152	0.06893	0.067139	0.20753	0.022057	0.14453	0.067896	0.052181	0.031241	0.015954	0.00576	0.052563	0.039693	0.036048	0.018862	0.0049433	0	0.086615	0.029635	0.0070864	0.019234	0.084637	0.010798	0.14356	0.020667	0.018713	0.018474
0.087008	0.087139	0.028255	0.0083863	0.31824	0.050016	0.057415	0.0028818	0.11156	0.059255	0.1053	0.022989	0.011355	0.036415	0.055421	0.00031017	0.037316	0.14039	0.045692	0.23444	0.28625	0.73279	0.017854	0.0095413	0.022735	0.10732	0.11967	0.19491	0.0061355	0.021266	0.054235	0.086549	0.034459	0.0034761	0.01589	0.060175	0.022529	0.083358	0.086615	0	0.045534	0.028364	0.019717	0.063454	0.037678	0.015406	0.042057	0.10957	0.059803
0.044367	0.014542	0.022792	0.11762	0.23011	0.00070222	0.082919	0.02233	0.082686	0.15601	0.029881	0.055457	0.080765	0.083464	0.10055	0.10517	0.047898	0.025233	0.023994	0.25577	0.23612	0.18667	0.11275	0.1115	0.1126	0.20071	0.1022	0.16343	0.023983	0.022268	0.0050395	0.13249	0.012859	0.099366	0.087402	0.12352	0.16304	0.08268	0.029635	0.045534	0	0.0047417	0.019109	0.024434	0.0037051	0.0096168	0.084694	0.080389	0.088021
0.053011	0.0029237	0.021537	0.049342	0.33094	0.067142	0.067427	0.01126	0.06201	0.031671	0.11611	0.0033867	0.033866	0.025851	0.057185	0.047283	0.011264	0.18366	0.011002	0.13122	0.39708	0.49697	0.038298	0.012319	0.10568	0.10961	0.048083	0.10774	0.096595	0.0020796	0.050614	0.16048	0.0030811	0.032259	0.0095486	0.11838	0.036264	0.10963	0.0070864	0.028364	0.0047417	0	0.044366	0.016782	0.011151	0.0084572	0.088568	0.0038709	0.043048
0.071011	0.077842	0.053048	0.030575	0.42148	0.0052026	0.012873	0.040612	0.07583	0.11687	0.055879	0.076602	0.056167	0.032432	0.0017088	0.02553	0.0011358	0.15641	0.036215	0.2472	0.23012	0.61058	0.040562	0.070314	0.12419	0.11175	0.046746	0.056331	0.006566	0.11808	0.025056	0.099142	0.031983	0.025394	0.0070924	0.094474	0.047921	0.10604	0.019234	0.019717	0.019109	0.044366	2.2204e-16	0.10756	0.014552	0.0067488	0.14252	0.095001	0.084999
0.059998	0.073461	0.1786	0.087621	0.58535	0.021463	0.02587	0.021067	0.15808	0.021824	0.027567	0.038664	0.050128	0.038888	0.020438	0.0083376	0.057994	0.21037	0.016514	0.52876	0.24172	0.84962	0.086371	0.0034161	0.037844	0.14914	0.00246	0.059356	0.10977	0.075826	0.057147	0.21481	0.002903	0.090117	0.0077727	0.032781	0.18809	0.02371	0.084637	0.063454	0.024434	0.016782	0.10756	2.2204e-16	0.059165	0.017009	0.095328	0.043253	0.019791
0.016176	0.011603	0.019544	0.068318	0.08852	0.03075	0.061924	0.011798	0.056125	0.011597	0.018387	0.030396	0.077848	0.064929	0.022426	0.049334	0.030198	0.067684	0.016949	0.031936	0.22061	0.27291	0.010883	0.01419	0.047694	0.17513	0.0092903	0.030827	0.012256	0.012012	0.023126	0.072027	0.089098	0.0021881	0.0089256	0.036571	0.073638	0.020388	0.010798	0.037678	0.0037051	0.011151	0.014552	0.059165	2.2204e-16	0.081664	0.017215	0.031804	0.0065075
0.03602	0.033752	0.11891	0.033106	0.24664	0.061647	0.032367	0.0082225	0.14644	0.013901	0.02935	0.043642	0.043935	0.098927	0.0040802	0.024954	0.050683	0.17743	6.9058e-05	0.39319	0.12744	0.6109	0.030456	0.023797	0.082203	0.032983	0.083921	0.028319	0.050928	0.00048553	0.049141	0.18016	0.014247	0.083846	0.05559	0.0084761	0.0010315	0.089782	0.14356	0.015406	0.0096168	0.0084572	0.0067488	0.017009	0.081664	0	0.051368	0.0044415	0.059235
0.057538	0.14063	0.037295	0.10259	0.38606	0.002072	0.015727	0.0098132	0.056203	0.039937	0.011193	0.049279	0.12932	0.02916	0.1578	0.096953	0.054714	0.0028847	0.064363	0.24346	0.22241	0.50366	0.080835	0.027006	0.058787	0.3144	0.03361	0.15148	0.053488	0.047527	0.057784	0.010831	0.10948	0.04653	0.019287	0.065113	0.052047	0.11312	0.020667	0.042057	0.084694	0.088568	0.14252	0.095328	0.017215	0.051368	0	0.020585	0.092319
0.063449	0.05691	0.0040366	0.092586	0.24639	0.018703	0.021686	0.047878	0.023344	0.3535	0.014463	0.0057017	0.036267	0.057195	0.10677	0.081893	0.0071202	0.047318	0.068572	0.078282	0.14168	0.079568	0.03985	0.14335	0.0025731	0.047399	0.063154	0.063818	0.015484	0.10986	0.034433	0.13937	0.049489	0.046259	0.062061	0.018605	0.015051	0.035158	0.018713	0.10957	0.080389	0.0038709	0.095001	0.043253	0.031804	0.0044415	0.020585	0	0.1499
0.090278	0.021133	0.073859	0.13597	0.10522	0.011048	0.017775	0.038906	0.12293	0.18193	0.1432	0.028346	0.10166	0.035122	0.0080608	0.096439	0.064621	0.066838	0.11704	0.17536	0.049486	0.53752	0.0084895	0.1786	0.1174	0.01771	0.018432	0.061569	0.023291	0.096864	0.038668	0.044659	0.028079	0.0095245	0.09762	0.04178	0.022236	0.11379	0.018474	0.059803	0.088021	0.043048	0.084999	0.019791	0.0065075	0.059235	0.092319	0.1499	2.2204e-16
