0.27192	0.14008	0.13863	0.13591	0.10382	0.12268	0.079973	0.061511	0.082731	0.10528	0.037828	0.27999	0.061338	0.016536	0.032654	0.074867	0.0033054	0.066708	0.19898	0.25407	0.0050433	0.49192	0.0097131	0.059937	0.21137	0.17792	0.029974	0.0050401	0.013968	0.02772	0.13683	0.14424	0.20432	0.03882	0.25973	0.16897	0.10273	0.22687	0.00085389	0.012456	0.046632	0.062116	0.12444	0.10137	0.0024868	0.10677	0.081738	0.018477	0.023719
0.32848	0.090456	0.16413	0.16048	0.068521	0.063938	0.0095636	0.044465	0.15625	0.039553	0.014922	0.26978	0.13034	0.048188	0.074247	0.15825	0.05179	0.052201	0.0089813	0.36237	0.055069	0.40765	0.072411	0.040884	0.26951	0.069768	0.070431	0.032767	0.012466	0.048943	0.13569	0.087912	0.22875	0.023496	0.10235	0.16936	0.073285	0.14567	0.017845	0.050448	0.020888	0.025845	0.25328	0.089307	0.013204	0.18234	0.060421	0.12039	0.0090382
0.29416	0.10632	0.19826	0.17846	0.061005	0.112	0.069921	0.085378	0.18207	0.069624	0.095909	0.21388	0.09895	0.18085	0.18914	0.014198	0.1186	0.048642	0.055765	0.27788	0.0014059	0.33633	0.091693	0.026131	0.18767	0.10593	0.079914	0.11994	0.018366	0.097297	0.037267	0.085862	0.12481	0.10133	0.10326	0.16845	0.070541	0.059307	0.0075539	0.071015	0.037191	0.15932	0.2794	0.031416	0.09208	0.21343	0.10817	0.2746	0.031188
0.27008	0.15387	0.20243	0.16645	0.0027462	0.087343	0.032846	0.088492	0.16932	0.084177	0.058765	0.23334	0.10802	0.12924	0.1648	0.0055541	0.069248	0.059428	0.011574	0.31065	0.044723	0.42004	0.095252	0.0031062	0.19147	0.00081984	0.024331	0.15191	0.026788	0.075374	0.072394	0.13817	0.15426	0.11557	0.016507	0.16684	0.071411	0.15148	0.020359	0.089706	0.039723	0.092239	0.25496	0.014375	0.056286	0.19224	0.12145	0.22608	0.048408
0.11948	0.023773	0.046832	0.15367	0.27814	0.017213	0.11354	0.16764	0.14101	0.049463	0.13734	0.061528	0.15482	0.10801	0.20083	0.038552	0.083318	0.043778	0.31538	0.16384	0.12407	0.029581	0.081394	0.0042476	0.095285	0.058196	0.20834	0.10004	0.14351	0.046692	0.14038	0.27757	0.089343	0.17585	0.11553	0.029226	0.0060973	0.1549	0.002553	0.038515	0.40478	0.18633	0.0011029	0.086065	0.10847	0.18709	0.02246	0.17509	0.11069
0.038363	0.21457	0.23206	0.042011	0.1419	0.0039286	0.057269	0.0077217	0.18745	0.021317	0.042896	0.097534	0.074359	0.076521	0.24007	0.0091419	0.080272	0.067109	0.024369	0.1804	0.29909	0.19639	0.080719	0.020552	0.10797	0.087492	0.17981	0.30826	0.11021	0.012333	0.043803	0.28836	0.033829	0.21473	0.030848	0.069737	0.023073	0.17437	0.082579	0.16908	0.30819	0.020119	0.20182	0.2178	0.050089	0.039176	0.10696	0.094476	0.082953
0.30568	0.025514	0.17867	0.14682	0.06603	0.077159	0.0030126	0.033569	0.16352	0.090257	0.0012869	0.30676	0.053142	0.097315	0.0081763	0.077007	0.1087	0.058519	0.036375	0.30927	0.049834	0.36535	0.050715	0.013432	0.29579	0.099014	0.044252	0.087727	0.013814	0.059266	0.18113	0.1462	0.12706	0.10831	0.0294	0.19024	0.097173	0.10568	0.021235	0.040248	0.045132	0.058592	0.32681	0.089712	0.053762	0.16281	0.050704	0.1846	0.062882
0.23162	0.11815	0.20826	0.082723	0.02142	0.098077	0.0074646	0.034618	0.16806	0.097606	0.0033022	0.28975	0.036021	0.091858	0.073604	0.0042738	0.1442	0.087591	0.082283	0.23475	0.1415	0.36388	0.05048	0.019323	0.15718	0.079853	0.11335	0.2091	0.064207	0.054553	0.15709	0.23006	0.097714	0.18251	0.030553	0.18444	0.079909	0.1457	0.0039774	0.09551	0.21548	0.054443	0.32199	0.0020557	0.0049519	0.095998	0.086278	0.1487	0.097242
0.26321	0.12784	0.24398	0.089641	0.095527	0.15636	0.0013799	0.011299	0.012956	0.15051	0.04156	0.31468	0.031103	0.094627	0.06293	0.035105	0.12121	0.10334	0.10428	0.27782	0.15501	0.34979	0.023847	0.03127	0.13395	0.049682	0.069694	0.11223	0.029176	0.041213	0.14165	0.23113	0.11762	0.15742	0.067598	0.20428	0.12835	0.17596	0.0036146	0.050037	0.15606	0.038235	0.30043	0.032655	0.032928	0.10537	0.092246	0.1453	0.073205
0.26304	0.14369	0.22647	0.11846	0.023389	0.11418	0.035277	0.033248	0.15489	0.087891	0.025112	0.26995	0.076774	0.11785	0.15617	0.014246	0.11596	0.08146	0.034844	0.28703	0.10542	0.39929	0.065746	0.018858	0.14826	0.02365	0.037871	0.16602	0.032686	0.06673	0.10229	0.18931	0.12872	0.15458	0.014296	0.18986	0.084054	0.14107	0.017037	0.083866	0.12441	0.086312	0.29354	0.0060144	0.054558	0.15065	0.11518	0.18639	0.056843
0.23761	0.053907	0.13548	0.19249	0.23846	0.0073616	0.050102	0.081623	0.065593	0.048483	0.16438	0.10543	0.00085233	0.10199	0.022694	0.027189	0.12304	0.037427	0.052078	0.089986	0.10175	0.13991	0.034506	0.01885	0.29521	0.40184	0.22706	0.007485	0.079164	0.10225	0.011942	0.032335	0.12657	0.032547	0.19771	0.054499	0.1188	0.096085	0.040004	0.003629	0.34458	0.26321	0.17788	0.0040797	0.0040014	0.16399	0.0027717	0.2271	0.058773
0.22414	0.13193	0.27397	0.091898	0.046768	0.069079	0.038672	0.044392	0.10842	0.10081	0.029311	0.23187	0.04553	0.12017	0.16657	0.0094319	0.12449	0.06456	0.088933	0.26191	0.14654	0.36358	0.070941	0.0077834	0.11562	0.072614	0.010207	0.21775	0.060748	0.060597	0.069146	0.27099	0.019881	0.19893	0.0087199	0.14793	0.10214	0.1502	0.039731	0.1188	0.1004	0.11038	0.2951	0.095839	0.040957	0.14049	0.11117	0.20995	0.062266
0.16285	0.20414	0.25029	0.069407	0.067264	0.10581	0.097456	0.10387	0.15923	0.10196	0.069616	0.12529	0.082848	0.2088	0.3157	0.1246	0.098658	0.064249	0.032551	0.21528	0.09399	0.21289	0.10644	0.014142	0.054661	0.085636	0.066103	0.28087	0.048314	0.089817	0.043623	0.17524	0.00062516	0.19781	0.087075	0.088437	0.074946	0.033289	0.017015	0.13182	0.041766	0.14544	0.23856	0.12393	0.13548	0.15158	0.15029	0.31399	0.079055
0.23545	0.15921	0.20791	0.11853	0.012623	0.086473	0.061762	0.064565	0.27396	0.054872	0.059725	0.1993	0.1017	0.15575	0.23228	0.025971	0.11991	0.062997	0.051572	0.2742	0.073884	0.32926	0.11281	0.039495	0.091523	0.075173	0.019807	0.23743	0.045054	0.085871	0.043207	0.13988	0.11847	0.1607	0.086589	0.1463	0.041596	0.081222	0.012324	0.12597	0.093449	0.11303	0.28294	0.032643	0.069801	0.16801	0.12618	0.24532	0.069398
0.059899	0.10384	0.11251	0.060558	0.11233	0.058489	0.18896	0.056878	0.28364	0.0081068	0.17852	0.024515	0.078007	0.23904	0.31709	0.14206	0.11506	0.0023993	0.21839	0.019821	0.067207	0.0091113	0.069936	0.10155	0.0029853	0.25421	0.11523	0.16748	0.042103	0.082228	0.09816	0.024051	0.03495	0.085376	0.33204	0.060254	0.00073322	0.10852	0.010931	0.076143	0.022168	0.25238	0.19452	0.11849	0.18958	0.12968	0.08866	0.30732	0.017917
0.26023	0.048935	0.19674	0.17835	0.14383	0.056848	0.08798	0.073421	0.19032	0.049268	0.13158	0.15389	0.070944	0.17959	0.18644	0.016664	0.14106	0.011765	0.0682	0.23349	0.014341	0.2223	0.094571	0.029308	0.20577	0.25713	0.11835	0.11266	0.036715	0.11129	0.01217	0.080637	0.012345	0.076301	0.20191	0.12743	0.07424	0.029384	0.019877	0.071088	0.13484	0.22131	0.29024	0.015981	0.067125	0.21303	0.079655	0.30571	0.0051013
0.3255	0.045313	0.11302	0.17042	0.083997	0.099618	0.065636	0.024897	0.022574	0.10186	0.038711	0.31966	0.028725	0.00064866	0.13019	0.16958	0.056737	0.049639	0.088783	0.29544	0.0106	0.35445	0.0010644	0.06554	0.36038	0.023201	0.023051	0.11547	0.050852	0.027814	0.19497	0.056405	0.17751	0.014854	0.10463	0.19817	0.10942	0.12628	0.016714	0.047657	0.070434	0.010066	0.23642	0.21343	0.078629	0.13784	0.0008365	0.05777	0.0019031
0.28134	0.054786	0.10693	0.21918	0.18482	0.0053948	0.05163	0.15053	0.074747	0.015513	0.15691	0.018006	0.074275	0.1545	0.076717	0.020595	0.058727	0.076987	0.072633	0.1763	0.18096	0.14928	0.076945	0.048778	0.28383	0.21813	0.25067	0.074128	0.098058	0.089642	0.073162	0.059733	0.0097632	0.077762	0.10713	0.0023079	0.075467	0.080727	0.001684	0.028804	0.44088	0.18819	0.11058	0.016417	0.0073568	0.23042	0.0073508	0.26544	0.060578
0.3074	0.021287	0.092499	0.15643	0.055475	0.10292	0.099906	0.0019819	0.02398	0.099365	0.069943	0.30877	0.041074	0.041876	0.12218	0.1738	0.016305	0.081195	0.1077	0.29356	0.043464	0.39245	0.0021645	0.09175	0.30814	0.11851	0.054575	0.092017	0.0090141	0.014031	0.17925	0.0032966	0.22275	0.013154	0.20299	0.17298	0.07595	0.15216	0.034598	0.044895	0.047514	0.075544	0.16621	0.23948	0.092523	0.10529	0.0088534	0.015241	0.036543
0.22135	0.025573	0.18107	0.14695	0.15768	0.059951	0.086128	0.0082409	0.24696	0.055591	0.11222	0.19269	0.04753	0.17452	0.14511	0.029532	0.16663	0.047131	0.078631	0.20898	0.062001	0.22792	0.080571	0.058184	0.21345	0.26504	0.042087	0.16859	0.0077198	0.091681	0.063747	0.10184	0.024779	0.12876	0.25111	0.15789	0.047	0.0077503	0.016178	0.078157	0.017852	0.2049	0.3292	0.0036147	0.04468	0.16679	0.066181	0.27576	0.049186
0.14087	0.022831	0.15395	0.033642	0.063878	0.1366	0.023265	0.14963	0.028256	0.12557	0.059041	0.34022	0.054674	0.0049483	0.05237	0.041421	0.16381	0.12262	0.15149	0.16205	0.15291	0.29428	0.044184	0.068705	0.14027	0.013937	0.14811	0.080013	0.049065	0.028699	0.22763	0.23629	0.079159	0.19402	0.049386	0.27625	0.055471	0.15988	0.0032722	0.0068865	0.3722	0.0021821	0.30069	0.079722	0.013127	0.0013228	0.063317	0.029441	0.085527
0.24733	0.14964	0.24929	0.10034	0.070717	0.12401	0.0054379	0.029612	0.11267	0.12034	0.012973	0.26846	0.060216	0.10969	0.1497	0.001208	0.1316	0.094598	0.078739	0.27879	0.11716	0.3535	0.079153	0.011521	0.092887	0.0070551	0.066042	0.19738	0.054024	0.07182	0.093702	0.2142	0.11432	0.19206	0.025772	0.1901	0.082746	0.14399	0.02588	0.10479	0.14447	0.048683	0.29576	0.0011183	0.060851	0.13528	0.11595	0.18553	0.094206
0.076669	0.11709	0.22352	0.043748	0.21308	0.093835	0.009966	0.10358	0.046605	0.11677	0.10091	0.22568	0.03409	0.045933	0.06338	0.015145	0.13703	0.10395	0.17149	0.14361	0.22694	0.19616	0.0017039	0.010144	0.05541	0.069555	0.17847	0.21737	0.11451	0.019162	0.13998	0.32123	0.013408	0.26176	0.049368	0.16168	0.06106	0.16534	0.016365	0.091041	0.38278	0.0562	0.24287	0.089919	0.023969	0.028226	0.084105	0.076802	0.13452
0.029088	0.043109	0.026482	0.095283	0.24291	0.14309	0.055	0.18106	0.15291	0.11713	0.092163	0.18547	0.12056	0.0017035	0.21498	0.090572	0.1065	0.11155	0.22501	0.1535	0.15825	0.14346	0.13238	0.039579	0.0030707	0.093377	0.17347	0.058505	0.076643	0.053093	0.1893	0.21785	0.057557	0.16159	0.061698	0.13538	0.032227	0.20697	0.043103	0.025193	0.49505	0.12562	0.079124	0.051585	0.012762	0.16023	0.00017941	0.11376	0.14098
0.2501	0.14272	0.22281	0.13363	0.030891	0.13474	0.024258	0.034945	0.11782	0.12143	0.030004	0.28909	0.063269	0.087487	0.15845	0.010271	0.11384	0.09064	0.050117	0.28835	0.077431	0.40582	0.060861	0.028891	0.13904	0.028573	0.012508	0.14405	0.031789	0.070883	0.10129	0.18686	0.11333	0.15067	0.022839	0.2173	0.08805	0.13075	0.016958	0.060858	0.11651	0.095773	0.29693	0.020002	0.070659	0.15205	0.12966	0.18569	0.039098
0.32439	0.0024969	0.060575	0.22783	0.2174	0.066075	0.022329	0.097993	0.084895	0.035752	0.11004	0.18123	0.10523	0.079285	0.041106	0.077665	0.02239	0.0091532	0.080165	0.26541	0.14787	0.28545	0.056957	0.024549	0.34022	0.14563	0.14302	0.091161	0.096733	0.075379	0.052763	0.094125	0.13866	0.10455	0.051703	0.10799	0.089921	0.018425	0.022549	0.034399	0.31505	0.15577	0.16953	0.16081	0.011058	0.22391	0.034712	0.17849	0.076393
0.20165	0.018655	0.078548	0.11184	0.018115	0.11825	0.04287	0.1955	0.0072554	0.077186	0.019385	0.042139	0.158	0.1093	0.14212	0.23366	0.12365	0.11826	0.03608	0.39245	0.10665	0.10099	0.10935	0.13991	0.062963	0.20252	0.091489	0.16806	0.048629	0.031251	0.093487	0.0072057	0.063283	0.14734	0.24353	0.054266	0.06308	0.010121	0.079375	0.046307	0.49302	0.0021282	0.061802	0.058097	0.040497	0.19153	0.051363	0.038344	0.2036
0.31968	0.039004	0.19315	0.1865	0.097823	0.12062	0.075889	0.034682	0.10592	0.076526	0.09428	0.2368	0.068768	0.17896	0.10466	0.016195	0.14659	0.028804	0.042506	0.26115	0.010698	0.27609	0.047761	0.016639	0.2669	0.15953	0.097715	0.016352	0.071684	0.093214	0.079483	0.092242	0.09382	0.062471	0.1449	0.19347	0.10731	0.029162	0.0045515	0.022192	0.090253	0.19339	0.31135	0.061734	0.071869	0.21123	0.06518	0.26905	0.001958
0.29853	0.13468	0.17747	0.18685	0.089484	0.07124	0.029323	0.11099	0.16182	0.065056	0.058711	0.2346	0.13879	0.074022	0.18646	0.079998	0.040139	0.059036	0.04445	0.35791	0.027436	0.40513	0.10102	0.011953	0.22008	0.011622	0.026087	0.090055	0.0073604	0.069538	0.061425	0.061677	0.17586	0.038286	0.01697	0.15713	0.082882	0.11071	0.031263	0.054751	0.087229	0.11826	0.24252	0.048026	0.037881	0.22313	0.112	0.19414	0.019709
0.065078	0.14093	0.016649	0.014221	0.013744	0.034449	0.1415	0.20394	0.042046	0.027098	0.16991	0.27695	0.072755	0.24307	0.23628	0.22448	0.10173	0.078483	0.1302	0.12186	0.062303	0.1246	0.043047	0.02738	0.098577	0.11109	0.29017	0.13754	0.038253	0.022587	0.25814	0.055629	0.12373	0.020796	0.076223	0.22665	0.027664	0.12232	0.015805	0.07738	0.29238	0.13377	0.13746	0.22081	0.10367	0.088948	0.038541	0.28224	0.029037
0.32199	0.14022	0.14288	0.10836	0.008595	0.096389	0.12221	0.14728	0.018259	0.096691	0.08136	0.27834	0.1298	0.05947	0.089401	0.10487	0.025299	0.017176	0.11861	0.36959	0.055228	0.40058	0.11873	0.14163	0.087742	0.13324	0.065546	0.051747	0.043246	0.067347	0.040849	0.06527	0.17382	0.029273	0.2969	0.10426	0.10413	0.098199	0.020247	0.083346	0.18173	0.06045	0.14912	0.1386	0.0072443	0.16449	0.089851	0.0089221	0.0020509
0.34152	0.058162	0.20928	0.16628	0.0036799	0.12149	0.021467	0.003597	0.047257	0.10818	0.0039348	0.3139	0.054772	0.084309	0.0053868	0.070652	0.13152	0.05425	0.088927	0.31445	0.027364	0.37602	0.040435	0.041841	0.26545	0.027709	0.034947	0.029448	0.0097881	0.06683	0.16225	0.15955	0.14637	0.085512	0.034762	0.20732	0.12432	0.13284	0.0080667	0.033592	0.0072839	0.055304	0.29763	0.09474	0.01824	0.16044	0.061009	0.15679	0.034584
0.11328	0.0090072	0.15922	0.0021727	0.098975	0.12643	0.0021665	0.18096	0.054857	0.1354	0.029224	0.26759	0.098864	0.11499	0.086146	0.079351	0.22577	0.095691	0.1484	0.023759	0.11786	0.16084	0.04106	0.071706	0.1031	0.19136	0.11161	0.18213	0.07505	0.041484	0.21074	0.26966	0.020233	0.23233	0.15795	0.18364	0.064781	0.081552	0.043909	0.035844	0.38179	0.022203	0.3276	0.025033	0.030605	0.022863	0.031568	0.12884	0.16014
0.30368	0.013616	0.044815	0.23611	0.17909	0.062718	0.025921	0.17478	0.0077455	0.0051685	0.13662	0.093216	0.12306	0.084182	0.068614	0.052043	0.012055	0.032338	0.063756	0.20043	0.20196	0.27919	0.052682	0.047742	0.29041	0.067595	0.22155	0.15212	0.12326	0.077431	0.039663	0.13284	0.1467	0.13807	0.0096282	0.076103	0.067489	0.017505	0.0012316	0.035032	0.40627	0.14431	0.050089	0.13433	0.059132	0.22994	0.037956	0.16832	0.098132
0.23833	0.12551	0.16196	0.14062	0.0449	0.1784	0.099514	0.090314	0.2084	0.086064	0.12146	0.17352	0.055011	0.25043	0.21267	0.10957	0.13406	0.051132	0.073332	0.15904	0.081481	0.2352	0.088554	0.081391	0.054233	0.17771	0.13879	0.16308	0.027105	0.12819	0.016898	0.060607	0.072329	0.12069	0.17348	0.14104	0.045146	0.065199	0.043155	0.075124	0.0021558	0.16388	0.28545	0.048134	0.17744	0.18435	0.13349	0.31126	0.085229
0.19727	0.13808	0.23555	0.046605	0.091963	0.10789	0.04831	0.039215	0.13308	0.087206	0.024358	0.24804	0.025254	0.12834	0.11896	0.052406	0.16102	0.08325	0.10657	0.16528	0.16933	0.34766	0.016072	0.035955	0.1043	0.081617	0.076573	0.21409	0.065355	0.052305	0.12682	0.28575	0.050792	0.21214	0.059036	0.17596	0.082578	0.1509	0.011024	0.10017	0.25213	0.07334	0.29437	0.082361	0.041914	0.068342	0.10228	0.1803	0.093793
0.1686	0.1619	0.19762	0.034634	0.14489	0.15239	0.0078344	0.03195	0.091967	0.11438	0.03266	0.28344	0.033532	0.078757	0.10377	0.029232	0.11959	0.11031	0.10915	0.19081	0.14572	0.36449	0.023048	0.042425	0.036127	0.066888	0.1078	0.17941	0.070134	0.044773	0.13498	0.24978	0.12163	0.21161	0.028721	0.21754	0.054244	0.17931	0.0037477	0.073801	0.32493	0.00071589	0.26431	0.0055407	0.086887	0.057846	0.1187	0.10496	0.099209
