0.40639	1.7788	0.82875	1.1623	5.7043	0.49901	0.097963	0.44692	4.6494	0.98136	0.8681	2.2382	0.41734	0.74168	1.5404	2.6597	0.13981	0.34023	6.2363	1.4546	0.79839	24.093	0.5315	1.0173	5.5518	6.5975	0.57228	2.3093	0.81703	0.46672	0.54996	6.722	0.73116	1.3806	1.6065	1.5483	1.3443	1.0943	0.46757	1.3874	3.9521	0.32489	1.5106	1.2083	0.27281	0.18323	0.97329	1.8237	4.1146
8.8154	7.8751	2.788	2.7792	3.5662	3.5563	2.8107	2.4974	12.204	2.7432	2.816	2.6076	2.581	4.7638	2.857	3.55	0.77395	2.2826	7.5646	6.2282	8.0012	12.089	4.1748	3.8994	3.6143	7.7832	7.817	8.0383	4.5882	0.80354	1.7474	13.619	11.281	4.3202	4.6593	16.243	1.5049	5.2678	0.12202	2.656	5.7168	0.32827	4.1236	9.762	3.7989	3.0217	2.6886	16.965	7.1918
2.1913	9.9436	2.0134	7.7322	13.89	3.2404	2.294	3.5864	16.14	1.9804	1.6948	5.0643	5.0367	6.5953	17.631	6.5818	2.5288	1.9456	13.261	5.399	7.7533	31.423	5.4902	4.1364	12.398	22.648	6.2511	14.44	8.4567	2.283	4.0657	29.851	7.8366	6.9254	4.0629	5.1274	9.5158	2.0727	8.3006	9.635	28.593	1.101	16.145	6.3126	6.42	1.3302	4.0676	2.1947	20.807
5.3542	3.0844	4.1544	1.5774	3.8365	4.1953	1.5549	1.1852	21.894	0.78899	1.4313	2.6086	2.4261	4.637	4.0796	3.6287	0.93167	0.61665	4.9631	2.5661	10.11	4.2124	5.1444	3.4154	7.0573	1.8089	2.9252	5.9957	7.0533	0.68336	1.2102	8.7221	6.4445	4.0053	3.5757	18.597	2.1134	1.4619	2.6469	4.9118	2.7009	0.58903	4.8273	5.1499	1.8875	0.87163	2.5826	13.53	4.244
0.3796	2.6024	1.6918	2.1341	1.6834	0.65322	0.12065	0.49694	7.1742	1.3639	0.39439	0.39707	1.0671	0.26695	2.1241	3.03	0.49325	1.9462	1.5313	0.69484	0.87267	6.3014	1.3046	0.73454	2.0696	3.1778	1.0855	3.6135	0.47716	0.30409	0.23735	3.1347	0.74539	1.113	1.3391	2.6541	1.175	0.75306	0.87852	0.93037	2.4543	0.54889	4.4283	0.57473	1.9164	0.69688	0.5814	1.7782	1.8443
1.4809	5.9663	2.9647	3.256	11.056	7.3332	3.7814	2.2747	5.8681	1.8259	6.3917	5.341	5.8222	5.8868	26.306	7.1484	0.92347	8.2261	3.6201	11.396	3.0117	8.8308	1.5476	0.40779	22.373	20.739	3.995	12.184	2.2447	5.7767	4.3922	9.7105	2.8736	7.3531	2.3543	5.9561	5.2781	17.261	3.6472	2.2511	9.3896	0.34388	8.5637	2.8659	9.2182	5.5619	1.0909	15.088	4.12
5.7573	11.004	8.202	2.9821	18.168	7.3854	2.7324	2.2659	13.608	5.925	1.6763	4.5578	5.842	1.5715	9.3674	2.9479	0.78668	1.985	4.9109	2.9823	7.5859	19.264	4.4132	1.7071	7.2547	9.8204	5.3368	11.751	1.373	1.5521	3.5047	14.064	5.041	1.6684	5.5419	15.349	2.1515	6.8269	1.494	1.4388	3.4894	2.3665	8.0753	11.025	3.975	3.9149	3.5191	10.03	8.8443
17.905	5.8797	8.5055	2.2292	7.7112	6.7198	5.9396	6.0429	68.811	4.2231	7.6341	9.6672	3.4638	9.5859	14.798	4.4556	2.2899	3.5752	6.9669	17.341	26.809	8.2741	13.981	9.682	10.51	9.7401	18.028	7.2081	6.8796	5.0866	3.8956	24.576	19.537	4.185	5.8705	67.991	5.0469	16.167	3.9952	10.584	8.5265	1.2321	13.726	9.1276	16.855	3.0884	3.604	29.722	13.191
0.16243	2.6931	2.4147	0.37444	0.68187	1.4942	0.58849	0.061803	4.5961	0.96106	1.5362	0.13062	1.272	1.4393	5.8186	1.1227	1.8851	0.44678	4.2017	10.641	3.9871	12.817	0.9448	0.64574	1.9039	6.256	2.9075	3.4947	2.7806	0.57361	1.3278	0.60525	0.59059	2.7888	0.4842	1.4891	1.9383	5.4338	2.081	0.89961	4.2683	0.40987	1.8048	0.51832	1.5506	1.0653	0.2718	0.61572	3.4205
4.0433	5.9693	1.6199	2.6882	4.2204	2.8796	1.5679	1.5523	5.7076	2.1897	1.0482	2.3389	1.7925	4.0439	3.3302	2.5173	1.4543	1.8387	5.1936	2.5765	5.3472	14.308	1.9982	2.7222	4.316	7.3095	1.6514	7.4727	2.7977	0.79391	2.4098	9.872	6.3947	1.5801	4.1911	12.985	1.1478	2.0932	0.34097	2.8169	6.6276	0.56983	2.2366	4.7017	1.8087	1.2864	2.3391	7.3538	3.7269
2.1077	6.0547	1.5482	2.5431	5.628	2.6868	0.82011	2.9684	4.42	1.868	2.4136	1.9469	1.5021	2.1658	6.6573	2.0921	0.42159	2.4341	4.531	3.295	2.0626	16.608	1.4573	0.66005	0.52493	5.4196	2.0432	4.0383	0.28399	0.43801	1.6228	10.751	5.6543	2.9045	3.1277	1.6652	2.096	1.7409	0.40106	3.0332	8.4126	0.46911	1.4442	6.2777	5.1488	2.7333	2.4335	11.16	9.1476
9.4191	8.4692	9.2831	5.7947	6.3811	5.8991	6.1888	1.4431	18.007	2.8659	4.1478	4.4432	6.1356	7.0193	22.781	0.9459	0.9512	3.649	1.3501	3.4393	15.324	7.7795	8.1724	4.3423	15.717	14.669	8.272	22.226	12.218	2.2184	0.74504	34.641	4.1812	3.077	3.4463	30.796	6.3651	10.541	6.7852	7.8914	8.9512	2.1466	23.999	7.475	5.7553	2.3158	1.7695	15.549	6.2918
1.1871	6.6503	6.1051	0.53586	13.034	2.5159	2.0209	1.5699	6.8158	2.3549	1.8348	3.2783	3.626	2.2305	12.687	1.3709	0.14911	2.0714	2.151	5.5611	6.9509	16.173	1.0833	1.1556	10.656	11.768	1.9429	5.938	3.4117	1.3019	1.545	4.3671	0.96027	2.3536	1.9309	7.5948	0.67545	12.601	2.3583	1.9965	1.6454	1.6665	5.6501	4.3692	5.1184	1.412	2.0061	5.4345	4.6004
1.2927	3.1508	2.616	1.8305	3.3425	2.1898	0.80954	2.1554	3.6264	1.8596	0.88708	1.8836	1.7091	0.77156	0.70261	1.2847	0.27257	0.63272	4.6078	2.5706	3.8192	5.6523	2.0189	2.2767	4.1279	1.7747	2.8915	4.2888	1.6488	0.62567	2.0164	2.3667	2.4852	0.86811	2.2482	5.7717	0.24373	3.4923	0.11237	1.891	0.91772	0.43594	2.8721	3.1386	2.8319	2.4204	1.2525	8.063	4.8101
1.199	4.6859	0.54607	2.1695	4.0084	1.462	0.34241	0.35821	4.5969	0.72293	2.1693	2.2221	0.99194	2.4897	2.0379	2.0746	0.73662	0.22484	1.2701	7.6292	3.5365	5.5254	1.3298	1.1473	3.8498	5.0135	1.7879	1.8979	0.45357	0.46786	1.172	1.107	1.4399	2.4658	1.0478	1.5585	1.93	3.8584	1.0442	1.5529	1.6832	0.13967	1.7661	2.0651	0.55384	1.9163	0.26154	4.3568	3.0383
6.1097	1.1705	2.8281	3.6257	3.7209	0.80762	1.9146	0.82279	14.653	2.4405	1.3568	5.4557	0.25321	1.5604	1.5865	5.5912	2.6072	4.23	4.1795	1.49	2.1032	6.1217	1.9024	2.1052	1.2574	4.2738	1.9307	2.4471	2.241	2.62	2.1942	10.026	6.001	3.2228	1.9281	7.091	4.867	2.0753	1.5333	2.2242	5.1259	0.89439	3.0224	0.8887	4.639	1.634	0.80087	2.9707	1.4384
1.0929	6.3709	1.1747	1.3654	3.4632	1.4925	1.3373	0.4804	8.5977	1.9176	2.2234	0.97476	1.521	0.92826	2.8076	1.4816	1.3754	0.78445	2.0523	3.8833	2.3213	8.3222	1.6216	4.6268	4.2405	2.6804	1.2323	1.3603	1.1238	0.74116	0.34696	2.2294	0.47702	1.2824	0.36411	2.5738	2.2595	2.6418	0.80331	0.32607	2.1681	0.79962	3.0934	2.3872	2.3751	1.5074	1.071	1.5602	2.199
2.3016	0.49216	0.5461	0.22052	3.9543	1.9248	0.39934	0.91357	4.9877	1.1055	0.43473	1.4536	1.0293	0.98829	0.52032	4.1578	0.17417	2.0779	2.7342	8.8301	5.4055	5.7087	1.4388	1.3595	3.8748	3.4276	0.92914	3.2789	1.0343	0.57758	0.80014	4.6707	1.94	1.8974	1.5447	1.6985	1.0789	3.2954	2.0118	2.0619	1.408	1.1511	0.96493	1.7017	1.4713	0.53264	0.25221	2.0503	2.2522
10.104	4.2487	13.096	7.6932	14.75	7.2515	10.036	2.5044	26.205	7.0129	5.4835	12.069	5.7052	10.533	44.571	2.1275	1.5864	4.5391	3.9992	4.7495	18.802	26.875	6.0636	5.023	25.946	36.758	19.316	24.532	6.4559	5.65	5.0836	26.784	5.095	8.0538	0.97478	41.13	8.1594	24.463	6.405	5.4812	9.2477	3.7938	14.256	14.133	13.505	4.2648	2.0227	19.035	13.586
0.6099	0.93131	1.0995	0.55444	4.9905	0.79634	0.29879	1.1693	1.9452	1.6386	0.71312	0.17704	0.65118	1.1832	0.5507	0.34567	0.32636	0.77503	1.7267	3.7107	2.2388	2.4813	0.2992	0.060096	2.6742	3.3695	0.2258	1.7874	2.5187	0.81665	1.5754	2.8429	0.75508	2.7684	1.136	1.359	0.38622	1.9322	0.93672	0.88814	1.5898	0.48571	2.0894	0.48846	0.79186	0.47455	0.42556	2.1181	0.94904
2.103	2.4517	0.84339	6.8504	2.7513	1.7966	1.8191	2.0351	4.6861	1.3785	1.1354	1.5906	3.0534	2.2434	11.239	2.5931	1.6637	0.83728	7.6719	2.1034	4.0044	8.01	1.3454	0.68604	2.1863	5.0771	0.48758	5.4642	0.70718	0.58175	2.3208	10.44	4.1149	4.098	0.45569	2.8818	1.4027	1.7045	3.6712	0.61393	8.0639	0.24857	4.8709	2.3321	2.481	0.91054	1.266	2.6013	6.5738
0.94021	3.0418	2.1872	1.3441	10.029	2.7112	3.4638	2.7837	9.3048	2.6663	1.9297	0.9113	1.6845	7.1276	14.314	4.0402	2.4612	3.7526	1.0094	3.9468	2.5628	13.13	2.2557	1.2788	6.541	10.269	3.8066	10.29	4.9293	1.0523	1.5925	0.49521	1.9605	1.9244	2.6585	1.6786	5.2963	7.5205	0.78838	2.6088	7.6347	1.0555	3.6588	3.1689	2.361	0.62588	0.38904	2.0293	2.2614
2.0397	8.5753	2.2681	0.62724	1.4992	1.5578	1.8006	1.5262	8.3568	1.28	2.7726	2.1871	1.5285	1.0598	6.8996	1.1028	0.85605	3.5265	0.75134	4.2986	1.4585	2.796	1.1211	1.7188	7.635	2.6461	1.984	4.5024	0.4487	0.93154	0.99022	5.8393	1.3577	0.23186	3.1483	5.0635	0.26208	4.9701	0.49874	1.6627	1.4363	0.78265	4.3775	0.88925	0.95809	1.3819	1.0333	4.2004	0.50271
1.4554	3.733	1.3546	4.7896	11.374	1.3088	1.3766	1.9012	5.5957	2.4403	1.5095	3.1837	1.4015	3.662	10.509	3.5802	1.1423	0.99779	1.716	5.0795	3.7646	8.5528	1.4361	2.3841	2.4669	6.648	1.2806	2.53	2.6157	0.71191	1.9177	8.9297	2.1996	2.75	1.0616	3.2887	4.5485	3.026	3.0578	2.1064	14.056	0.59174	2.3903	1.822	5.6816	1.7985	1.7979	1.8203	7.9774
3.4385	1.6018	3.6531	3.7515	6.8584	2.5756	3.803	0.63364	7.358	1.6314	0.48184	5.0585	2.1524	2.6307	7.4349	0.92097	0.68627	0.76031	1.7588	2.5069	6.8096	9.0951	2.4871	2.2399	9.6377	14.102	7.1392	6.0359	4.9146	2.0505	1.1402	8.7964	1.9425	1.9578	1.2268	9.9551	2.4129	9.333	1.7709	1.6976	3.4297	1.045	4.3859	3.6666	4.4693	0.94985	0.527	5.8163	4.6259
