0.0090684	0.0012542	0.0031812	0.00025068	0.000187	0.0010876	0.0013666	0.0011507	0.00085128	0.00033709	0.00068758	0.0038529	0.0079856	7.222e-05	0.00013803	0.001803	1.2472e-05	7.1583e-05	0.00011333	0.0030271	5.0887e-10	0.00051672	0.00012473	0.0010742	0.0047875	0.00016493	0.0016303	3.8344e-06	3.6031e-05	0.00045072	0.0030745	1.6376e-05	0.0017371	0.00011208	0.0055049	4.0496e-05	0.0033799	2.5657e-05	2.546e-06	1.0083e-05	0.00097593	0.0045664	4.1584e-06	0.00087656	8.4714e-06	0.00066456	0.0016331	0.00027511	8.7436e-06
0.0022402	9.6912e-05	0.00011191	0.00016742	0.0013044	3.5452e-05	0.00060415	2.918e-05	0.0017291	4.9364e-05	0.00047532	8.5583e-06	0.00056926	0.0062736	2.077e-05	0.001352	0.00013139	0.00080525	0.00026747	0.003908	6.0602e-05	0.0015567	1.462e-05	0.00033303	0.0024257	9.4911e-06	0.002172	1.3273e-05	0.00034148	0.00030508	2.5459e-06	0.00010316	0.0002418	0.00025156	0.00041457	0.0024554	0.0023402	2.956e-05	8.3657e-05	0.00043238	0.00025812	0.00010763	0.00010549	0.0019762	7.3876e-06	0.0010397	0.00026888	0.0029944	0.00016506
0.0010893	0.00084868	0.001258	0.0028792	0.00031195	0.00078592	0.00071834	0.0025958	0.00025714	8.2949e-05	2.9564e-05	0.00068292	0.00041826	5.0591e-05	0.024624	0.00014323	0.0010304	0.00030257	5.5631e-06	0.00066115	1.135e-05	1.2778e-06	0.00012178	0.00029319	6.5153e-05	0.0011916	0.0002917	2.2579e-06	0.00040616	2.5482e-05	0.00022316	1.86e-05	1.6785e-06	5.183e-06	0.0005481	0.00050927	0.00087672	4.0574e-05	1.9765e-06	0.0023634	0.0010443	1.7026e-05	0.0023529	1.118e-05	0.00011272	0.00043784	0.00033148	0.00042912	0.00026835
0.002339	0.001286	0.00018277	7.4652e-05	1.673e-05	3.802e-06	0.00021462	0.0039162	0.011779	0.0013859	0.00034505	0.00053122	0.0026014	0.0011041	0.0016626	0.00072309	0.0017116	0.00011194	6.7653e-05	0.00021225	0.00016054	0.0010301	6.9564e-05	1.6498e-06	1.8269e-05	5.7546e-06	3.123e-06	0.00074245	9.7854e-05	0.00091002	0.0025014	0.0010438	0.0074612	0.00011776	0.00036984	0.0036881	0.00063251	0.0034565	8.9023e-09	0.00021362	8.683e-05	0.0010039	0.003346	0.00012813	0.00044237	0.0074577	0.0027752	4.1188e-05	0.00015416
4.6274e-05	1.692e-06	0.0013012	0.00082638	1.3767e-05	0.00029252	0.00064656	0.0034345	0.0021765	0.00044232	0.00051683	0.00014919	0.00058417	0.00027403	0.0017448	0.00095288	0.010847	0.00087974	0.00016784	0.00090329	5.6072e-05	9.9205e-05	0.0022259	0.00013806	1.6176e-05	1.9166e-05	6.917e-05	0.0010634	0.0020605	7.301e-05	0.00013745	8.4216e-05	0.00071403	0.00030372	0.00029897	0.00036191	3.1371e-05	0.0045539	1.6442e-05	0.0008151	0.011577	0.0010201	3.8856e-06	7.1523e-05	0.0013229	0.0011689	3.1561e-06	0.00020165	0.00011161
0.00010069	0.0012662	0.001036	0.0001414	0.00094862	2.2789e-05	5.1856e-07	2.1753e-05	1.7456e-05	8.4064e-06	1.3238e-05	0.00024792	7.9793e-05	0.0011804	0.0014933	1.722e-05	0.0016131	0.0087369	0.00026765	0.0027823	0.00053326	0.0010493	0.00085836	0.00073436	0.00038061	0.00041004	0.00043844	0.0038271	0.0023523	1.3423e-07	6.6237e-05	0.00025692	7.0739e-05	0.001305	9.3809e-06	0.00071612	1.4898e-05	0.0053351	0.00045625	0.0052988	0.0038231	6.2107e-05	0.00074332	9.5236e-05	0.00071738	3.8268e-05	0.0011604	2.2571e-05	9.6273e-05
0.00040716	0.00010007	5.2346e-07	3.8465e-06	6.8585e-05	0.00017408	5.3244e-05	2.3253e-05	0.0012983	0.00039962	3.1135e-05	0.00076633	3.0268e-05	0.0028981	8.1565e-07	0.00045013	5.7848e-05	0.00064273	0.0047356	0.013681	4.26e-05	0.012672	0.00040828	2.37e-05	0.00036251	0.0027294	0.00085191	0.0010472	8.3255e-07	0.00018521	0.00058848	0.001397	0.0027421	0.00082752	0.00025948	0.003791	0.00060782	0.0018945	0.0001898	0.00011814	0.00018498	0.00011184	0.00037685	0.0015693	0.0010093	0.0027363	2.8145e-05	0.0069385	0.00056441
0.00028747	0.00014523	0.0012585	7.1694e-05	0.00018745	0.0027997	0.00010301	0.00050121	0.0016751	0.0013168	0.00013149	5.0919e-05	0.00042918	0.00099064	0.00017512	2.9201e-06	0.00079504	0.0013509	0.0036397	0.030562	5.3098e-05	0.00013582	0.0017165	3.9364e-05	0.0019791	0.0004536	0.0024309	0.00053671	0.00015643	0.0012978	0.0015373	1.0626e-08	0.00062327	0.0031832	0.000319	0.0067909	0.00051932	0.0031689	4.6401e-06	8.2775e-06	0.0011828	0.00020593	0.0036549	3.3144e-05	1.785e-05	0.000638	0.0002294	0.008462	0.0027141
0.002559	0.0021793	0.0058663	2.3367e-06	0.0018897	0.00042831	2.1399e-06	0.00016901	0.00053568	0.00049466	0.00022499	0.0002231	3.1383e-09	0.00010413	0.00050805	0.00012601	5.4779e-05	0.00018425	8.9147e-05	0.00010425	0.02018	0.0033273	8.8386e-10	3.3527e-07	0.0037971	1.1947e-05	4.9654e-05	0.0030484	0.00075077	5.3308e-05	8.9633e-06	0.00046179	0.0053	0.0010663	4.7563e-05	0.0011018	0.0001996	0.00041193	2.1577e-05	0.00053991	2.6605e-05	1.869e-07	0.0052522	7.8053e-05	5.8486e-05	0.0001764	0.00062194	5.6457e-05	0.0012138
0.00054278	7.7802e-05	0.0020341	0.00011695	2.7705e-06	8.3493e-05	3.437e-05	6.0966e-07	0.0040244	0.00073543	8.6202e-05	0.00060977	8.0644e-05	0.00045003	5.9331e-07	3.4936e-05	0.00038889	0.00043523	0.0012086	0.00010714	0.0010028	0.051983	0.00018006	0.00028755	0.00017778	0.00044827	0.00025019	0.0035719	7.1456e-07	1.8456e-05	3.2298e-06	0.003135	0.00011254	0.0015418	2.2352e-05	0.00041175	0.00072199	0.00019022	0.00058245	8.9458e-06	5.5435e-06	0.00025129	0.0025104	3.5387e-06	0.00060558	0.00012533	0.00086189	0.00027191	0.00028426
0.00070642	0.00093365	0.0047582	2.8861e-06	0.0032812	0.00026762	5.6945e-07	9.1682e-05	0.00072087	1.8607e-05	0.0038465	9.9445e-05	1.0945e-05	2.0592e-05	3.0141e-05	1.9856e-05	0.0033649	0.000398	0.00041925	0.0030598	3.7712e-09	0.00038318	0.0044922	0.00025593	0.00019426	3.3304e-06	0.0010183	4.7057e-07	4.8158e-05	0.00077233	0.00010925	0.00065454	0.000874	0.00019758	0.0032051	0.0008773	0.00010744	0.00092145	0.00046809	1.4046e-05	0.00018395	1.2461e-05	0.0011886	1.8019e-05	8.8592e-06	0.00043959	8.5914e-07	0.006257	0.00047034
0.002464	0.0023488	0.004861	0.00023399	0.0003365	0.00087774	0.00026874	2.4822e-05	4.3394e-09	0.00065563	2.3608e-05	0.0013124	0.00081604	0.00097889	0.0018689	5.0096e-06	0.0040463	0.0023068	0.00015692	0.00053355	1.5712e-06	0.0055439	0.00096317	0.0010133	4.2925e-05	0.00057013	6.027e-05	0.00052417	0.0011161	0.00025454	0.00044228	0.0023598	3.2931e-05	0.0006533	2.8783e-05	9.2972e-05	0.00058762	0.00028709	0.00024531	0.004565	0.0038715	0.00082692	0.00080216	1.0927e-05	3.3117e-05	8.8038e-05	0.00099499	0.00025954	1.4871e-06
2.2388e-05	0.00013681	0.0048875	0.00015443	0.0029614	0.0013036	0.00087906	8.4322e-05	0.003225	0.00023594	0.0019586	0.0016919	0.0018765	0.0018792	0.0001096	1.1889e-05	1.6749e-05	0.0002265	3.9894e-05	0.0027107	0.0026643	0.00025528	7.0045e-05	5.2503e-06	0.0071162	0.0010089	0.00094963	0.0025251	0.0012346	0.0025683	0.00049348	0.00061591	7.8851e-07	0.00098076	8.4057e-06	0.00027199	0.0023218	3.8107e-06	0.00056561	0.0010106	0.00038209	0.0046875	3.0554e-07	7.044e-05	0.0011175	0.0016045	0.00036318	0.0073867	0.0022251
2.4248e-08	0.00014548	7.4772e-05	0.00050673	0.00019829	0.0032915	0.00015897	3.0856e-07	1.1787e-05	0.00013319	0.00033884	2.4034e-05	9.428e-05	2.1188e-05	0.0026127	0.00018229	3.9491e-05	0.00029524	0.0014216	0.0015576	1.7768e-05	0.006241	9.35e-07	0.00031009	0.0010782	0.0097866	3.4501e-05	0.012796	0.00067882	0.00317	0.00099468	0.0010677	0.0025595	0.00010807	0.00089967	0.0051798	0.00090735	0.0022697	0.0010148	0.00026277	0.0010449	0.0001697	0.0006376	0.00079157	0.00673	0.0093378	0.0019249	0.0020585	0.0021461
0.0054739	0.0010175	0.0005082	4.0256e-06	0.00049708	0.00011834	0.010589	0.00046874	0.00010047	2.7979e-06	0.006402	0.00062907	0.0042429	0.0073715	0.0011574	1.8234e-05	3.8202e-05	5.8506e-06	0.0042044	0.00042511	4.7882e-05	6.0193e-05	0.00031363	0.00059959	4.2887e-05	0.0004428	0.015001	0.0015289	0.00021818	0.00087747	0.00032348	5.4429e-05	0.00025211	0.00025085	0.0033782	0.0014259	2.4044e-05	0.00025659	1.219e-06	8.4501e-08	0.00026507	0.0095821	0.00022442	0.0051371	0.0021573	0.00011507	0.00050772	0.0082488	2.2237e-06
0.00088505	0.00052077	8.1851e-08	2.0684e-05	0.0025962	0.00015305	6.4083e-05	0.00095421	0.0007957	1.6001e-05	0.0013782	0.00065913	5.3972e-05	7.2746e-05	3.5099e-06	8.1444e-05	0.0014994	0.00014607	0.0008141	0.00059931	0.00038952	0.004783	5.9455e-06	7.055e-05	0.0018499	0.013858	0.0010805	0.014668	0.001337	0.00021636	3.4325e-05	0.00057371	2.3326e-06	0.00095618	0.00080816	0.00519	0.00013684	0.00023823	0.0007275	0.0017428	3.0492e-06	0.00096023	0.0007693	0.00022754	0.0044598	0.0043008	0.0019072	0.00021268	0.00013953
5.7905e-05	0.00051385	1.819e-05	0.0042168	0.0046962	5.7144e-05	0.00033223	0.00062713	1.6147e-05	0.00010914	0.00035311	0.0019517	7.4094e-05	1.7769e-05	0.0028791	0.00061944	0.00081459	0.0010595	5.3509e-06	0.00071981	0.00027277	7.7489e-06	6.4752e-07	0.0012041	0.0092089	0.00034957	0.00011945	0.0042049	0.0066203	0.00030481	0.0060278	1.9366e-05	0.00029842	0.00012192	0.00088894	1.6365e-06	0.00086683	0.00095364	0.00047299	0.004431	6.4592e-05	8.7585e-06	0.00018528	0.00078352	0.0020755	0.0027432	2.6793e-06	0.00037753	3.5947e-05
0.0014698	0.00011305	0.00045336	0.0015234	0.0027629	0.00041904	0.0010388	0.00052084	2.3797e-05	1.0198e-05	0.0039608	0.00023459	0.0012077	0.00096307	2.0092e-05	0.00024865	9.1828e-05	8.3791e-07	0.00022699	0.0041942	0.00023407	4.1287e-05	0.00058118	0.00020489	0.0081159	0.0080523	0.0026749	0.00014411	0.0010746	0.01167	0.0036274	0.00021671	0.00014819	8.7082e-05	0.0044984	6.3969e-06	0.0038231	0.00035688	8.7118e-05	9.3982e-07	0.01254	0.0012843	0.0019837	1.7138e-05	0.0002708	0.0088631	1.8411e-05	0.017526	0.0026359
0.0013597	1.5248e-05	0.00045668	0.00071158	0.00060307	0.0022677	3.8752e-05	5.7303e-05	0.00018152	0.0014858	8.7433e-06	2.3607e-05	0.00092291	7.8569e-07	0.00073165	0.0060054	1.5966e-05	0.00012278	0.00034989	0.002873	2.7504e-06	1.2392e-05	1.98e-05	0.00058686	0.0034858	0.0027283	0.00017985	0.00025952	0.00027869	0.00069567	0.023336	3.5244e-05	0.0053704	3.6365e-05	0.0032482	6.6931e-05	0.0022118	0.0011695	0.0012345	0.00055044	0.00061303	0.00045484	0.0039993	0.0012217	0.001333	0.004549	0.00013225	0.00010739	0.00028671
3.2364e-05	0.00087224	0.00058831	0.00054832	0.0024588	0.00013767	1.5889e-05	5.392e-05	3.9548e-05	0.00030137	0.00041518	0.00042969	5.3965e-06	0.00020478	3.1433e-05	0.00022309	5.0557e-05	4.1993e-05	0.00075133	9.6522e-09	0.00012388	0.0037745	0.001631	0.00050666	0.00075022	0.0020231	9.5244e-05	0.0011995	2.6505e-06	0.00033261	0.00068153	0.013258	0.00026131	0.00065581	0.0019434	0.00082336	0.00022097	2.3827e-06	0.00011697	5.1629e-06	0.00035707	0.0019944	0.0071784	4.8878e-06	0.00021974	0.00067015	0.00080163	0.00255	2.1077e-06
0.0049896	0.00070617	0.0029966	6.9772e-05	0.00034362	9.6915e-05	9.574e-05	0.00050928	0.0020356	0.00024693	0.00022366	0.0011973	0.00046484	5.2308e-06	7.0431e-07	0.0020034	0.0013092	0.00025639	0.0032696	0.0010336	0.0068905	0.00025728	0.00030509	0.0001138	0.00017692	0.00030111	0.0010684	1.5119e-05	8.2482e-05	0.00043559	0.005488	0.0024919	0.010306	0.0013709	3.3456e-05	0.00069326	0.00092376	0.0037123	1.5103e-05	1.7049e-05	0.0014022	9.2724e-06	0.0082403	0.00026967	0.00016549	2.9213e-05	0.00065018	5.2647e-05	0.0010014
0.0001582	0.0031484	0.0002596	4.5531e-05	8.3139e-05	0.00078759	1.6542e-05	0.00017246	0.0012349	6.8367e-05	0.00060546	0.0045365	0.00017385	0.0011744	7.6572e-06	1.2309e-06	0.00022729	0.00057491	0.00060156	0.0048624	0.00079355	0.0035258	0.00048052	3.7837e-05	0.00046054	4.7446e-06	0.00019404	0.0024735	0.00044342	8.0428e-05	0.00025905	0.0010909	0.00080779	0.025004	0.00043614	1.9018e-05	9.9254e-06	0.0028599	7.9017e-05	2.8108e-05	1.3588e-08	9.8369e-06	0.0037326	3.9833e-07	2.8715e-05	0.0016614	0.0013349	0.0060799	0.001719
0.00071436	0.0016495	0.0017751	0.00078086	0.0009529	0.0028131	5.3851e-05	0.0026171	0.00017445	2.1835e-09	0.002231	0.00042645	0.00072253	0.00018605	0.00033643	0.00033934	0.0003546	3.1612e-05	0.0015136	0.0014995	0.00015968	0.0003067	2.7622e-05	3.3484e-05	5.3489e-06	0.00072268	0.0018158	0.00087003	0.00097285	0.0008046	0.0022399	0.002486	9.0832e-06	0.0044297	0.0064272	0.00064957	0.00060614	0.00072888	0.0001262	6.0223e-05	0.0010355	2.5541e-06	2.9521e-07	4.9635e-05	0.00027475	0.00041407	8.4776e-05	0.004709	0.0026842
0.00019676	0.00010776	2.0078e-05	0.00066573	0.00014302	8.487e-05	0.00061483	1.7124e-05	0.00073194	0.00027598	5.6713e-05	0.0008726	2.8893e-05	2.4698e-05	0.00064995	0.0020021	0.0013188	0.0011455	0.0044837	0.0056517	0.00085353	0.00031112	0.002131	2.4875e-05	9.4441e-06	0.003306	0.0041052	0.0023828	6.3295e-07	0.00014716	7.3247e-05	0.001136	0.00014444	1.6166e-05	0.00024789	0.017625	2.375e-05	0.0042094	0.00020784	1.0878e-05	0.00020794	0.00011695	0.00044703	0.001519	0.00058407	0.0069467	2.8194e-06	0.0001417	0.00023873
0.0057152	0.0013113	0.0003033	0.00081316	0.000294	0.0031858	0.000817	1.9927e-05	0.00012511	0.0013428	0.00044669	0.0056604	0.0020817	0.0027937	0.0019693	9.0976e-05	0.00058572	5.8525e-05	0.00031348	0.001874	0.00012042	0.0034858	5.504e-05	0.0001662	0.0043072	0.00062329	0.00041017	0.00026552	0.00025184	0.0035908	0.0029497	0.00087851	0.0018872	1.8073e-05	0.00022672	0.00016014	0.011463	0.00075941	0.00028089	6.0511e-06	0.0087992	0.0039286	0.005708	4.5925e-05	0.00028725	0.0026373	0.00025988	0.0054774	0.00079072
4.1042e-05	7.3243e-06	0.00060216	0.0013969	0.0015356	5.9143e-06	5.7823e-06	3.324e-05	0.0013469	9.7296e-05	0.0014905	1.2563e-05	1.19e-05	1.6089e-05	2.8122e-05	0.0017721	0.00065824	0.00028006	0.0014372	0.0057725	0.00034618	0.00038492	0.00054622	4.6923e-05	3.8946e-05	0.0040696	0.00033816	0.0007391	0.00073054	0.00033324	0.00040554	2.8937e-05	0.0032196	0.0020766	0.00022793	0.0021962	0.00052226	0.0023988	7.9431e-05	0.00047531	0.00099639	0.00055871	0.0028694	0.0002615	0.00039834	0.008978	2.0397e-06	4.2763e-05	0.00016046
1.3256e-05	0.00018035	0.00094087	0.00067817	0.00069696	0.005655	0.00038374	9.8441e-08	9.6789e-05	0.00048397	0.00049684	7.8649e-05	0.0004711	0.00051239	3.7187e-05	1.0217e-07	0.00079631	0.00065342	0.00032249	0.00045784	0.00063666	0.0034526	0.0012795	0.00086384	0.002093	0.016677	1.0202e-05	0.0061511	0.0013762	0.0016167	0.0033358	5.2097e-05	0.00029209	0.00044984	0.0018781	0.00026167	0.0010449	3.5653e-05	0.010334	0.0002992	0.0049455	3.0401e-07	4.1727e-06	0.00050832	0.0025487	0.005051	0.0010687	0.0007267	0.0088342
0.00027295	0.00024884	0.0011785	0.0035752	0.0040287	0.00058609	2.5232e-05	0.00037753	6.593e-07	3.1714e-05	1.1585e-05	0.0028224	5.5665e-05	0.0015338	0.0034831	3.8566e-05	0.0031023	0.0009027	0.00012477	2.2632e-05	0.00011543	2.945e-05	0.00018486	0.00063938	0.0020462	0.00033277	1.0844e-07	0.00040088	0.006665	3.0414e-06	0.00097452	6.0932e-06	0.00023227	1.6757e-05	9.5848e-05	8.3539e-05	1.067e-05	0.00040295	2.9408e-05	0.0028892	0.0017533	0.0015829	0.00016958	0.00033302	0.0010054	0.0016846	9.0829e-05	0.00051982	3.0273e-06
0.0022645	0.0022146	0.00073068	0.0036043	0.00011703	0.0014398	0.00091564	2.4819e-06	1.3255e-05	4.662e-05	0.00040944	0.0022509	0.0029046	0.00091471	0.0052358	0.00017487	0.001148	0.00073233	0.00018219	0.0019645	4.6775e-06	1.8052e-05	5.3927e-05	0.0004609	0.0020134	0.00012995	0.00031192	2.0364e-06	6.7499e-06	0.0019779	0.00079251	0.0012337	0.00066252	3.601e-09	4.5905e-05	6.6003e-05	0.0062596	0.00035015	0.00031359	0.0010636	0.011356	0.004485	0.003046	9.8191e-07	2.6016e-06	0.00095505	0.00029265	0.0020449	0.00019684
0.0016532	0.0037249	0.00024487	0.00057429	3.5441e-05	1.6607e-07	0.001721	0.0012007	0.000164	0.00027367	0.0013611	0.009794	0.0053486	0.0010123	2.5252e-05	0.0024431	0.00055696	0.00024227	0.00024851	0.00046095	3.0455e-07	0.00036275	2.038e-06	0.00020511	0.0031772	0.00016679	0.011017	0.00059676	3.3286e-05	0.00015414	0.0015542	0.00054149	0.00052578	4.2021e-06	3.4641e-06	0.00021101	0.0011348	0.00043874	2.2577e-06	0.00063334	0.011088	0.017416	2.9501e-05	0.0033976	0.0014231	5.0685e-05	0.00074814	0.00041172	9.5745e-05
0.00027541	0.0062108	0.00557	0.00048447	1.7918e-05	0.00020383	0.0014146	0.00029292	0.00027473	0.0031669	0.00065177	0.00043638	4.3376e-06	2.477e-05	0.00075286	0.0013762	8.9127e-05	6.326e-05	0.00013677	0.0041952	0.00096552	0.0034258	0.00079336	0.000385	1.1238e-07	0.00030026	7.5621e-05	0.00013716	3.3891e-05	0.0012081	0.00098288	0.0014232	0.0047634	0.00036944	3.6089e-07	0.00058904	0.0020017	0.0016621	1.367e-06	4.5396e-05	0.0022825	1.2974e-05	0.019414	5.0722e-05	2.5629e-05	0.00082597	0.0025253	1.375e-05	5.8032e-06
0.0099079	0.00080556	2.3425e-06	0.00019729	1.6409e-06	0.00054888	0.00049661	4.9025e-07	0.00028007	0.00062544	4.2878e-05	0.0038548	0.00047361	0.0018657	1.9171e-06	0.00062972	0.00010929	2.3722e-05	0.0015556	0.0050698	6.5405e-05	0.00022124	0.00017859	4.7705e-06	0.00015088	0.00067192	0.0015151	0.00041927	3.5934e-05	6.9769e-05	0.00082769	0.00021575	0.00049513	3.046e-05	1.9188e-05	0.0061049	0.00028543	0.00021601	7.058e-05	0.00018121	1.4892e-07	0.00085096	0.00010892	0.012334	0.00059111	0.0057917	0.00046096	0.0010208	3.0849e-05
