0.013035	0.011601	0.033967	0.029287	0.017504	0.0257	0.0079898	0.015941	0.010458	0.013313	0.0134	0.00065364	0.0014363	0.031368	0.023101	0.0037955	0.018372	0.017902	0.013215	2.5815e-05	0.0063783	0.012995	0.0054094	0.017968	0.016464	0.057584	0.019464	0.039081	0.022743	0.038376	0.0086058	0.001799	0.018978	0.031592	0.00050413	0	0.0040223	0.025118	0.047065	0.01382	0.033842	0.01706	0.029407	0.028094	0.043615	0.053057	0.023939	0.025289	0.0031509
0.0068289	0.044547	0.0095962	0.018096	0.028808	0.0057134	0.011396	0.01573	0.0083044	0.017417	0.011368	0.012507	0.019626	0.011375	0.025262	0.0099636	0.030364	0.0047156	0.0073963	0.020952	0.034472	0.033155	0.0087469	0.0067288	0.034522	0.010415	0.0058194	0.0304	0.014262	0.0092001	0.015394	0.013949	0.013561	0.046862	0.010522	0.0040223	0	0.01919	0.020097	0.01378	0.040407	0.012349	0.014285	0.056704	0.019313	0.0019811	0.014861	0.034607	0.017059
0.029456	0.030853	0.013205	0.022833	0.038863	0.025516	0.010276	0.0078355	0.025987	0.0096994	0.032312	0.0025199	0.01501	0.020186	0.0018025	0.03776	0.025929	0.0045892	0.022963	0.033828	0.024295	0.038547	0.0040017	0.02933	0.024601	0.023543	0.030699	0.0034362	0.014427	0.0018204	0.016875	0.00033591	0.010638	0.018042	0.027926	0.025118	0.01919	0	0.0399	0.039867	0.052087	0.019532	0.029292	0.046656	0.01794	0.048675	0.019668	0.00075688	0.012427
0.0027788	0.036117	0.02228	0.002292	0.010684	0.0052668	0.020667	0.021736	0.027772	0.024321	0.018034	0.022968	0.029283	0.011209	0.0018007	0.041765	0.0079019	0.012799	0.013882	0.012804	0.012444	0.012215	0.018729	0.01777	0.01293	0.028128	0.0049335	0.041176	0.022082	0.05221	0.010769	0.015072	0.020799	0.0049952	0.023323	0.047065	0.020097	0.0399	0	0.030271	0.007411	0.024508	0.02084	0.020796	0.038696	0.019724	0.016504	0.0021536	0.018473
0.012225	0.00059104	0.015448	0.045048	0.011336	0.02677	0.016925	0.023769	0.020436	0.017428	0.0026336	0.025374	0.0096851	0.021595	0.028374	0.001446	0.03599	0.0034683	0.0027152	0.023106	0.02693	0.019653	0.017057	0.023032	0.051611	0.024285	0.025051	0.038684	0.03762	0.0089517	0.0085239	0.0032489	0.021903	0.0087628	0.046447	0.01382	0.01378	0.039867	0.030271	0	0.01004	0.00033336	0.0039904	0.049729	0.0072223	0.034193	0.023003	0.020244	0.031461
0.0035517	0.042369	0.0034648	0.017077	0.022797	0.025515	0.0025873	0.026598	0.012453	0.031146	0.0050976	0.017478	0.017866	0.024517	0.013372	0.011362	0.017905	0.040908	0.00015059	0.017597	0.011709	0.027986	0.017405	0.034106	0.035021	0.011337	0.010859	0.03313	0.029366	0.020595	0.0084427	0.02482	0.030434	0.026443	0.00049934	0.033842	0.040407	0.052087	0.007411	0.01004	0	0.0010375	0.036452	0.011981	0.01936	0.01525	0.012748	0.0069557	0.036863
0.026621	0.015955	0.0025726	0.0075129	0.019946	0.013274	0.037141	0.017543	0.024011	0.010864	0.027554	0.015693	0.025748	0.018348	0.006097	0.037742	0.032655	0.021504	0.030848	0.0067788	0.010538	7.9923e-06	0.0269	0.010265	0.024272	0.0082522	0.019976	7.7602e-05	0.046838	0.01429	0.012773	0.0066353	0.027907	0.012271	0.022204	0.01706	0.012349	0.019532	0.024508	0.00033336	0.0010375	2.2204e-16	0.00093607	0.0023092	0.018507	0.016736	0.025545	0.0078663	0.013467
0.019761	0.043591	0.011351	0.015296	0.034538	0.020278	0.023097	0.023151	0.028916	0.01046	0.028839	0.026709	0.035232	0.016	0.014132	0.029508	0.0067648	0.004675	0.024594	0.047114	0.017376	0.007792	0.0012735	0.0189	0.0096185	0.010509	0.02359	0.023442	0.013524	0.010465	0.014466	0.022922	0.013924	0.04208	0.027677	0.029407	0.014285	0.029292	0.02084	0.0039904	0.036452	0.00093607	2.2204e-16	0.011132	0.014579	0.024546	0.021883	0.0081199	0.008491
0.014585	0.022737	0.031804	0.010462	0.0021096	0.0025202	0.0039914	0.036047	0.053493	0.024136	0.017758	0.010633	0.017744	0.038531	0.0066989	0.012742	0.022182	0.02062	0.021192	0.024546	0.028619	0.0031312	0.033701	0.012068	0.016657	0.014597	0.022639	0.0087396	0.0084084	0.014044	0.020242	0.017519	0.022452	0.010238	0.02895	0.028094	0.056704	0.046656	0.020796	0.049729	0.011981	0.0023092	0.011132	0	0.010904	0.013055	0.030318	0.014503	0.010739
0.015885	0.024316	0.022645	0.034133	0.0069293	0.030069	0.036329	0.0059434	0.016599	0.0094793	0.015532	0.015329	0.0044027	0.022496	0.013033	0.0041843	0.010756	0.045597	0.015021	0.0018478	0.00071401	0.003036	0.031885	0.014033	0.017805	0.015333	0.013482	0.0027104	0.037687	0.030469	0.033894	0.010533	0.017377	0.025222	0.012146	0.043615	0.019313	0.01794	0.038696	0.0072223	0.01936	0.018507	0.014579	0.010904	2.2204e-16	0.047048	0.03393	0.016733	0.025919
0.0038249	0.029811	0.011433	0.02131	0.0046103	0.0054496	0.014263	0.038194	0.027577	0.026451	0.018505	0.0069625	0.026133	0.012504	0.020625	0.018009	0.017475	0.0062817	0.017318	0.010703	0.0013387	0.0013156	0.032929	0.0022199	0.01953	0.015646	0.023718	0.00052535	0.028321	0.02437	0.017716	0.022055	0.029751	0.024629	0.0068723	0.053057	0.0019811	0.048675	0.019724	0.034193	0.01525	0.016736	0.024546	0.013055	0.047048	0	0.015427	0.0084123	0.026374
0.054649	0.0089885	0.018745	0.0057233	0.0018395	0.005221	0.012985	0.0064381	0.020059	0.0056901	0.03027	0.029181	0.015297	0.013776	0.002105	0.011458	0.019479	0.019145	0.010434	0.0098202	0.042619	0.017074	0.041219	0.0035169	0.019897	0.018467	0.03641	0.0091345	0.048086	0.022945	0.0053065	0.035583	0.030442	0.021791	0.021377	0.023939	0.014861	0.019668	0.016504	0.023003	0.012748	0.025545	0.021883	0.030318	0.03393	0.015427	0	0.012588	0.049499
0.022388	0.04922	0.012126	0.021248	0.031625	0.023388	0.017008	0.0084483	0.014677	0.016931	0.0091105	0.01601	0.00074052	0.0018655	0.0086503	0.0085704	0.018223	0.040339	0.0098475	0.023763	0.040044	0.052974	0.022577	0.014449	0.06486	0.025147	0.018716	0.022059	0.014233	0.01349	0.0011025	0.026153	0.028847	0.001184	0.068004	0.025289	0.034607	0.00075688	0.0021536	0.020244	0.0069557	0.0078663	0.0081199	0.014503	0.016733	0.0084123	0.012588	0	0.028195
0.0066522	0.0050234	0.0022824	0.022723	0.02406	0.019433	0.0023243	0.0080176	0.043741	0.0038331	0.037583	0.018366	8.6291e-05	0.021265	0.017258	0.015759	0.027205	0.039919	0.019169	0.051269	0.032721	0.067616	0.0063211	0.035009	0.021594	0.03067	0.030086	0.011368	0.011093	0.020805	0.015236	0.011165	0.019184	0.023554	0.02473	0.0031509	0.017059	0.012427	0.018473	0.031461	0.036863	0.013467	0.008491	0.010739	0.025919	0.026374	0.049499	0.028195	2.2204e-16
