0.27168	0.024863	1.3418	0.74765	0.47181	0.57603	0.26629	0.011379	0.22695	0.07366	0	0.20711	0.68588	0.61938	0.074946	0.034129	0.65804	0.53009	0.35333	0.11799	0.11799	0.11799	1.7113	0.41043	0.32356	0.22437	0.47804	0.72166	1.2497	0.061335	0.71953	0.09773	0.61497	0.020856	0.011006	0.0027176	0.80649	0.47431	0.31816	0.16639	0.1065	0.24968	0.38092	1.3347	0.53035	0.14052	0.18201	0.32843	0.036762
0.012317	0.54049	0.861	0.94684	0.22394	0.22571	1.1788	0.70713	0.18856	1.5077	0.18495	0	0.36048	0.95531	0.13634	1.2803	0.24636	0.11156	0.98075	0.1384	0.1384	0.1384	0.42469	0.32069	0.2521	0.48525	0.09741	0.53856	0.60401	0.7667	0.58136	0.22504	1.4715	0.18812	1.1245	0.67674	0.51612	0.45433	0.078133	1.6182	0.82613	0.25695	0.66491	0.55251	1.497	0.18548	0.92924	0.91494	0.98951
0.37173	1.2041	0.29211	0.71566	0.32905	0.074076	0.042342	0.43186	0.16037	0.73553	0.07907	0.75086	0	0.69	0.21077	0.22742	0.32159	0.82471	0.34151	0.10418	0.10418	0.10418	0.19165	0.28201	0.092448	0.59985	1.3105	0.2108	0.46009	0.69464	0.43173	0.42951	0.40416	0.58982	1.6589	1.455	0.70089	0.2933	0.47492	0.71808	0.28703	0.54766	0.79369	0.2392	0.3699	0.19013	0.70241	0.11085	0.83112
0.097568	0.26211	0.38279	0.14221	0.043117	0.18831	0.13849	1.2282	0.03589	0.12642	0.54434	0.1562	0.11225	0	0.57429	0.045677	0.39152	0.32577	0.1353	0.39806	0.39806	0.39806	0.01374	0.29876	0.51786	0.38488	0.43065	0.61571	0.14132	0.50325	0.057747	0.304	0.36148	0.12987	0.7981	0.35412	0.86178	0.24909	0.22648	0.29703	1.0975	0.044707	0.1109	0.14553	0.56182	0.11059	0.7138	0.41246	0.04925
0.79001	0.49729	0.0063862	0.01073	0.67569	0.21882	0.49003	0.60897	0.01596	0.46516	0.62445	0.20605	0.626	0.10749	0	0.33056	0.013733	0.39771	0.4762	0.21893	0.21893	0.21893	0.83517	0.36428	0.27998	0.93288	0.34244	0.66181	0.19447	0.86611	0.096612	0.033779	0.043104	0.11661	0.44706	0.23109	0.47495	0.24984	0.11398	0.19418	0.78595	0.41611	0.50396	0.93229	0.087238	0.93697	0.32545	0.28041	0.38333
0.65892	0.13052	0.64407	0.14273	0.31014	0.61886	0.12091	0.26851	0.070764	0.2273	0.11322	0.92652	0.22155	0.46048	0.20985	0	0.15916	0.22505	0.097487	0.46806	0.46806	0.46806	0.42208	0.25963	0.0010138	1.0931	0.64177	0.24309	0.15627	0.1496	0.21322	0.35616	0.099816	0.010779	0.6871	1.0317	0.29978	0.3067	0.42327	0.021455	0.41206	0.19338	0.51013	0.31488	0.2239	0.38218	0.41057	0.70845	0.42447
0.17466	0.096141	0.12439	1.5659	0.20426	0.079327	0.046813	0.49441	0.21491	0.018753	0.07502	0.79696	0.17213	0.0071881	0.26893	0.29693	0	0.073506	0.41066	0.13625	0.13625	0.13625	0.1986	0.044945	0.33089	0.31815	0.42563	0.30702	0.40404	0.37407	0.58405	0.69683	0.71482	0.14877	0.38824	0.73068	0.11384	0.34624	0.39865	0.85953	0.13358	0.52272	0.47726	0.63538	0.26392	0.6711	0.063033	0.48981	0.00090367
0.087594	0.32427	0.16103	0.6017	0.15413	0.23714	0.53592	0.26165	0.35324	0.18527	0.18827	0.46306	0.37246	0.6197	0.30518	0.088317	0.16233	0	0.51003	0.18028	0.18028	0.18028	0.71471	0.47388	0.18246	0.13745	0.058575	0.047838	0.25659	0.234	0.2821	0.41617	0.33886	0.34657	0.56789	0.42226	0.66349	0.025528	0.41289	0.35003	0.40262	0.27664	0.06913	0.36552	0.05733	0.013306	0.20897	0.092717	0.026904
0.31718	0.29426	0.043073	0.22944	0.15294	0.56965	0.12477	0.66513	0.042019	0.52371	0.67519	0.58799	0.38657	0.036544	0.1011	0.39785	0.53454	0.28403	0	0.17199	0.17199	0.17199	0.35225	0.086393	0.37704	0.74065	0.3805	0.64412	0.098021	0.64366	0.18095	0.0028629	0.69642	0.63342	0.068152	0.24733	0.89324	0.069687	0.15193	0.42843	0.93058	0.334	0.2434	0.10639	0.12124	0.024646	0.43702	0.97368	0.29646
0.5655	0.71973	0.86088	0.079397	0.9036	0.45316	0.36286	0.41918	0.014653	1.0823	0.65055	0.21444	0.69735	0.96518	0.286	1.0269	0.29506	0.12119	0.61404	0	0.058223	0.058223	0.56133	0.45145	0.65362	0.72504	1.0351	0.2453	0.35168	0.71849	0.33119	0.60387	0.67504	1.0578	0.19393	0.16199	0.41107	0.21975	0.1191	0.57067	0.06785	0.47574	0.8346	0.20853	0.87115	0.034047	0.45234	1.5596	0.91116
0.27585	0.36212	0.076819	0.13341	0.058486	0.057637	0.19059	0.15167	0.0062379	1.0993	0.39472	0.46473	0.51375	0.15475	0.44919	0.15037	0.73027	0.42811	0.59871	0.059798	0	0.059798	0.62616	0.54992	0.00023965	0.097844	0.20311	0.8239	0.40127	0.27941	0.52026	0.016863	0.29194	0.49135	0.060985	0.33924	0.18777	0.37274	0.27874	0.048065	0.23078	0.46288	0.29675	0.16237	0.11745	0.49254	0.21829	0.023671	0.3151
0.57616	0.12255	0.45975	0.64425	0.28495	0.38514	0.29351	0.17795	0.021595	0.82676	0.20656	0.2314	0.040062	0.40195	0.10232	0.22965	0.38615	0.52464	0.41846	0.068194	0.068194	0	0.35841	0.76393	0.056551	0.21539	0.17271	0.038268	0.29156	0.031977	0.29799	0.31331	0.47827	0.13996	0.34701	0.41625	0.70278	0.11487	0.65041	0.036431	0.094189	0.37268	0.17328	0.48705	0.21871	0.5199	0.60742	0.69461	0.81909
0.047073	0.013046	0.33664	0.3027	0.056581	0.33759	0.014058	0.96615	0.25345	0.49715	0.23522	0.034411	0.43394	0.38619	0.065198	0.015821	0.13625	0.97678	0.68753	0.1615	0.1615	0.1615	0	0.21605	0.020303	0.040021	0.82384	0.43211	0.50422	0.50312	0.27115	0.52321	0.053426	0.074094	0.26069	0.15148	0.34002	0.015607	0.29049	0.42119	0.21008	0.32947	0.30046	0.098731	0.61925	0.24068	0.572	0.57149	0.35334
0.68855	0.707	0.22749	0.46345	0.1613	0.34358	0.25295	0.46298	0.11971	0.056234	0.18884	0.36895	0.22573	0.57388	0.28743	0.42609	0.16509	0.37496	0.041046	0.081108	0.081108	0.081108	0.62897	0	0.10026	0.37025	1.1995	0.45418	0.24958	1.0621	0.37631	0.076351	0.2873	0.33911	0.63798	1.0455	0.54351	0.31126	0.28557	0.1766	0.07815	0.25746	0.22249	0.47405	0.79095	0.413	0.25515	0.19191	0.21284
1.3482	0.1069	0.2018	0.75644	0.70123	0.063715	0.32407	0.31148	0.058893	0.77877	0.15826	0.50526	0.076179	0.05773	0.089774	0.60089	0.57097	0.68375	0.44345	0.036377	0.036377	0.036377	0.0072557	0.13267	0	0.98687	0.073123	0.6366	0.30418	0.052598	0.055659	0.58042	0.52678	0.18719	0.4203	0.23198	0.4233	0.084382	0.179	0.55022	0.68106	0.47894	0.64125	0.40529	1.3151	0.76238	0.46554	0.28881	0.99364
0.17425	0.42258	0.2875	0.040031	0.57302	0.042611	0.021248	0.17437	0.17982	1.0055	0.36645	1.0621	0.058988	1.1705	0.20408	0.30474	0.18343	0.12917	0.41227	0.10629	0.10629	0.10629	0.86434	0.29268	0.544	0	0.74106	0.14226	0.22905	0.41412	0.84179	0.19702	0.9701	0.76918	0.34077	0.065929	0.48921	0.14907	0.37369	0.14005	0.52014	0.16161	0.51419	0.47976	0.54552	0.29339	0.58049	0.94043	1.0649
0.57475	0.16911	0.3678	0.32064	0.094601	0.29773	0.67242	0.15563	0.11683	0.40066	0.31653	0.43294	0.66585	0.11778	0.10293	0.21437	0.51544	0.5957	0.36186	0.25851	0.25851	0.25851	0.24866	0.61961	0.030482	0.35153	0	0.66803	0.31412	0.57535	0.74744	0.86532	0.22017	0.93121	0.082398	0.31746	0.78885	0.4227	0.14877	0.41061	0.31819	0.090493	0.25829	0.73665	0.92402	0.21189	0.12431	0.66285	0.046979
0.45981	0.16576	0.29395	0.021993	0.25261	0.24257	0.36065	0.21485	0.31919	0.67448	0.15723	0.66251	1.004	0.58563	0.10437	0.034966	0.030841	0.21994	0.81952	0.27655	0.27655	0.27655	0.39273	0.023698	0.046282	0.35069	0.17742	0	0.3382	0.064114	0.62962	0.23817	0.31813	0.51995	0.032096	0.13177	0.090793	0.31621	0.57583	0.26724	0.10394	0.16225	0.29967	0.24987	0.38185	0.11587	0.16685	0.41604	0.26145
0.20971	0.10964	0.12819	0.092077	0.20885	0.05748	0.10136	0.059764	0.018216	0.42294	0.31927	0.030697	0.20121	0.96337	0.069593	0.51977	0.50184	0.13117	0.20883	0.015802	0.015802	0.015802	0.38678	0.62982	0.070815	0.46317	0.44602	0.32613	0	0.31397	0.45893	0.33088	0.11985	0.22887	0.56768	0.28676	1.3687	1.0536	0.21924	0.13645	0.12854	0.016734	0.71991	0.065542	1.753	0.99606	0.042702	0.30624	0.39577
0.76482	0.19359	0.86046	0.40492	0.72771	0.58029	0.5616	0.012018	0.3018	0.087357	0.60045	0.34696	0.16143	0.32104	0.021978	0.77076	0.61123	0.050566	0.36326	0.023198	0.023198	0.023198	0.39062	0.63719	0.4731	0.088883	0.11392	0.28335	0.62902	0	0.0078918	0.25257	0.91397	0.6877	0.066474	0.60259	0.0072237	0.76018	0.18238	0.35186	0.26058	0.28709	0.79811	0.84803	0.28616	0.16131	0.18763	0.38898	0.69462
0.38655	0.55263	0.28691	0.13021	0.1202	0.21164	0.11082	0.29172	0.10294	0.45458	0.4943	0.41366	0.35408	0.083572	0.012992	0.6691	0.79847	0.21422	0.64874	0.039356	0.039356	0.039356	0.40851	0.32957	0.99246	1.0167	0.69907	0.21922	0.50993	0.66348	0	0.058665	0.87551	0.26505	0.33841	0.81609	0.25319	0.32056	0.31553	1.2611	0.14815	1.0311	0.61323	0.62546	0.10268	0.15984	0.59375	0.22681	0.66195
0.017128	0.25154	0.084399	0.51098	0.2611	0.31095	0.33663	0.62274	0.32911	0.77339	0.05451	0.067912	0.22057	0.22258	0.068462	0.38951	0.31491	0.65828	1.0038	0.081479	0.081479	0.081479	0.11971	0.12391	0.013229	0.17073	0.27599	0.078452	0.045346	0.46471	0.7047	0	0.65676	0.32533	0.84186	0.4434	0.99659	0.64886	0.97728	0.15942	0.61732	0.13996	0.97789	0.66763	0.35319	0.078467	0.31173	0.36176	0.30837
0.59287	0.077829	0.51547	0.19893	0.26056	0.62668	0.74061	0.5046	0.04272	0.90604	0.029028	1.085	0.68292	0.048334	0.10012	0.66018	0.13471	0.76906	0.27354	0.012278	0.012278	0.012278	0.36275	0.26419	0.50728	0.029806	0.89284	0.13949	0.14783	0.66819	0.58322	0.53023	0	0.66626	0.60528	0.51744	0.18894	0.18789	0.016427	0.30339	0.38796	0.39274	0.0048032	0.42764	0.033298	0.34326	0.030591	0.061736	0.1314
0.15944	0.38268	0.085474	0.11285	0.59483	0.090752	0.37194	0.018943	0.31011	0.17238	0.39599	0.52694	0.42737	0.75123	0.082051	0.54089	0.44049	0.108	0.02634	0.09418	0.09418	0.09418	1.1896	0.63206	0.54479	0.30027	0.41166	0.016593	0.94314	0.78862	0.34201	0.10046	0.41357	0	0.11192	0.20202	0.85449	0.25218	0.29257	0.031746	0.30485	0.0033458	0.015573	0.13472	0.75067	0.050146	0.16499	0.5899	0.90257
0.42099	0.56862	1.2334	0.81418	0.085123	0.59811	0.18617	0.34678	0.028894	0.39772	0.26759	0.29505	0.1296	0.052292	0.055579	0.25315	0.39202	0.57935	0.23344	0.36946	0.36946	0.36946	1.6941	1.3944	0.19341	0.33864	0.73484	0.04555	0.68731	0.12011	0.37106	1.0039	0.20249	0.28032	0	0.063146	1.1466	0.25091	0.74137	1.5011	0.49728	0.13404	0.33735	0.69681	0.92983	0.43423	0.35338	1.2374	0.2391
0.29576	0.16504	0.32417	0.43999	0.52647	0.049358	0.55525	0.6276	0.010166	0.73719	0.37547	0.25928	1.56	0.54712	0.46079	0.64004	0.26841	0.12477	0.52935	0.17751	0.17751	0.17751	0.23424	0.32123	0.025199	0.14644	0.03936	0.64626	0.046118	0.022572	0.06344	0.039147	0.052845	0.014472	0.11436	0	0.72891	0.2678	0.46	1.1747	0.25294	0.84247	0.45778	0.50531	0.28749	0.17457	0.53975	0.15999	0.2512
0.72044	0.072436	0.45356	0.86794	0.20065	0.77484	1.1006	0.055069	0.061369	0.056833	1.6574	0.26332	0.083713	0.58092	0.11753	0.56346	0.34883	0.34817	0.13742	0.015426	0.015426	0.015426	0.44021	1.314	0.40108	0.15772	0.12052	0.21659	1.9883	0.2096	0.72355	1.0721	0.24228	0.37607	0.48233	0.43131	0	0.079735	0.12136	0.84943	0.54751	0.5512	0.38705	0.15298	0.82812	0.54962	0.50134	0.51715	0.50974
0.036445	0.629	0.23341	0.5526	0.83227	0.03182	0.69637	0.47883	0.11959	0.58726	0.28031	0.057032	0.54249	0.55556	0.070593	0.35337	0.84488	0.23449	0.57668	0.10987	0.10987	0.10987	0.36465	0.10907	0.30727	0.54496	0.094604	0.075838	0.41767	0.39532	0.7943	0.20799	0.72047	0.37785	0.089462	0.43658	0.53749	0	0.82817	0.97317	0.40049	0.27658	0.3369	0.086066	0.72971	0.57055	0.4058	0.12561	0.15293
0.88404	0.23656	0.1549	0.20004	0.36008	0.17543	0.00019343	0.59576	0.16937	0.45547	0.15418	0.45013	0.29068	0.94574	0.32958	0.15232	0.042054	0.35312	0.81025	0.087182	0.087182	0.087182	0.34522	0.16438	0.1127	0.64721	0.052614	0.60523	0.33483	0.23	0.050234	0.32419	0.20609	0.16029	0.57333	0.056173	0.39602	0.047312	0	0.2174	0.9043	0.42948	0.35198	0.49258	0.15951	0.32377	0.86957	0.404	0.20879
0.17877	1.1726	0.57078	0.60638	0.12214	0.04952	0.22299	0.82524	0.086792	0.084519	0.67726	0.24886	0.61643	0.54487	0.13629	0.027335	0.20455	1.2357	1.3325	0.065073	0.065073	0.065073	0.72636	0.85919	0.45005	0.87446	0.64441	0.41786	0.92961	0.78127	1.2173	0.74158	0.93542	0.089384	0.4324	0.4303	0.83807	0.74889	0.43496	0	0.11038	0.39581	0.12536	1.0177	0.36502	0.042262	0.40574	0.21716	0.11719
0.42124	0.27701	0.081679	0.179	0.40916	1.0532	0.72381	0.72695	0.030129	0.53233	0.46473	1.1006	0.0083948	0.34682	0.20595	0.55354	1.6187	0.38996	0.66279	0.069455	0.069455	0.069455	0.35858	0.40979	0.20825	0.92004	0.53174	0.13295	0.45031	0.2345	0.8056	0.68059	0.52574	0.42981	0.75231	0.59387	0.23175	0.34319	0.60911	0.32014	0	0.46723	0.23801	0.18269	0.23134	1.0286	0.23903	0.12845	0.31013
0.33792	0.0045265	0.15961	0.051669	0.60703	0.31771	0.20289	0.19686	0.00071152	0.49246	0.40938	0.0090695	0.010696	0.44631	0.3473	0.78417	0.17313	0.15152	0.59762	0.19779	0.19779	0.19779	0.79532	0.62817	0.16	1.172	0.47892	0.44516	0.21778	0.77553	0.14223	0.21716	0.5806	0.38815	0.55731	0.43979	0.34751	0.57559	0.10363	0.77894	0.14219	0	0.31743	0.11272	0.47379	0.081047	0.11937	0.45407	0.095947
0.31353	0.30849	0.55298	0.18033	0.51953	0.4104	0.28511	0.35497	0.1743	0.11615	0.017348	0.20578	0.27835	0.56883	0.49339	0.25264	0.58563	0.86321	0.093616	0.11452	0.11452	0.11452	0.3131	0.47577	0.29994	0.23343	0.16649	0.55436	0.61351	0.051536	0.59522	0.22134	0.71463	0.12	0.44361	0.31819	0.57118	0.22279	0.62784	0.067078	0.36757	0.34336	0	1.2556	0.087343	0.47183	0.42436	0.37006	0.92506
0.52734	0.46498	0.31856	0.57317	0.082366	0.53998	0.45677	0.22249	0.017102	0.65634	0.72412	0.48321	0.28496	1.0269	0.47562	0.21604	0.58973	0.030674	0.55373	0.19103	0.19103	0.19103	0.98097	0.60428	0.14997	0.3679	0.46785	0.44673	0.38143	0.45823	0.1677	0.45085	0.36655	1.6017	0.70657	1.0085	0.59915	0.3479	0.06387	2.4481	0.11023	0.38468	0.45817	0	2.3072	0.31742	0.70651	0.31105	0.70815
0.27414	0.79758	0.79809	0.44036	0.54801	0.057329	0.25416	0.11899	0.096212	0.38756	0.016944	0.74927	0.095367	0.35797	0.049068	0.27013	0.0093197	0.39619	0.32174	0.074897	0.074897	0.074897	1.0405	0.068961	0.084336	0.25834	0.029974	0.51325	1.1529	0.32958	0.16258	1.5819	0.44178	0.15579	0.034122	0.45965	0.13759	1.2403	0.085779	1.6124	0.21555	0.59984	0.30722	0.27265	0	0.76143	0.19589	0.25648	0.078556
1.0046	0.61759	0.50368	0.33752	0.81575	0.11673	0.98119	0.31231	0.082681	0.56699	0.3132	0.43915	0.62541	0.2245	0.40495	0.28184	0.077135	0.23601	0.73002	0.14279	0.14279	0.14279	0.33737	0.38834	0.32853	0.73019	0.66969	0.38575	0.47522	0.2891	0.11153	0.19825	0.15718	0.9112	0.23051	0.23771	0.38144	0.39139	0.2089	0.19849	0.11457	0.070966	0.31528	0.010579	1.1957	0	0.19822	0.31549	0.66175
0.89939	0.15079	0.16126	0.28129	0.77213	0.24574	0.80722	0.69732	0.22205	0.2033	0.28735	0.62304	0.67441	0.32323	0.27108	0.76402	0.12996	0.22791	0.96836	0.15178	0.15178	0.15178	0.35047	0.1251	0.38079	0.63979	0.67336	0.25319	0.73589	0.15096	0.47947	0.008592	0.58574	0.30055	0.62532	0.077449	0.15555	0.63384	0.41453	0.11228	0.71673	0.24849	0.25749	0.27553	0.2797	0.79593	0	0.23068	0.89554
0.65501	0.095592	0.34817	0.67431	0.015085	0.0063244	0.22824	0.56674	0.16723	0.60878	0.10628	0.024808	0.1874	1.1432	0.061925	0.49169	0.040874	0.1611	0.088692	0.012558	0.012558	0.012558	0.090285	0.092445	0.071125	0.21643	0.21226	0.041394	0.24177	0.018443	0.63575	0.38405	0.88421	0.31905	0.54429	0.32189	0.25062	0.25473	0.45176	0.065009	0.52145	0.3028	0.54474	0.018455	0.18295	0.39447	0.85362	0	0.44239
0.058282	0.53526	0.088734	0.39888	0.40883	0.57163	0.4082	0.11797	0.018549	0.60005	0.39549	0.27202	0.010725	0.45731	0.11022	0.16754	0.67663	0.091378	0.51777	0.041785	0.041785	0.041785	0.37863	0.40027	0.13334	0.040003	0.30553	1.0865	0.27435	0.15532	0.46542	0.5339	0.022616	0.14155	0.19098	0.51329	0.63208	0.26969	0.10357	0.42869	0.052915	0.46758	0.33598	0.41711	0.47882	0.67107	0.079309	0.083693	0
