0.35973	0.062814	0.0095369	0.099528	0.2315	0.20997	0.05377	0.095502	0.027493	0.093116	0.11732	0.34998	0.03913	0.076032	0.020219	0.0091926	0.022959	0.017939	0.030014	0.10325	0.20687	0.22115	0.064816	0.019085	0.19603	0.11858	0.29228	0.086946	0.031669	0.15995	0.030551	0.20347	0.15588	0.056129	0.029533	0.19539	0.037762	0.012349	0.032411	0.034773	0.18834	0.060623	0.23559	0.18116	0.058429	0.20907	0.031696	0.15557	0.016115
0.17287	0.23139	0.13174	0.0089401	0.29532	0.21211	0.03305	0.01731	0.0015094	0.11582	0.024713	0.28619	0.0081156	0.13393	0.15764	0.063035	0.13517	0.10148	0.10605	0.090386	0.091063	0.13688	0.048965	0.025255	0.046833	0.083852	0.082927	0.21833	0.027107	0.078824	0.035121	0.38624	0.075798	0.16641	0.039357	0.19464	0.058966	0.13012	0.004431	0.1018	0.20551	0.012977	0.34822	0.032618	0.11557	0.058736	0.070428	0.13995	0.11776
0.30913	0.18477	0.083768	0.058332	0.14568	0.15674	0.11321	0.046904	0.045092	0.1091	0.041307	0.43216	0.033983	0.016453	0.035807	0.055472	0.003245	0.069535	0.21746	0.17903	0.0039593	0.27455	0.015206	0.087211	0.14152	0.1787	0.051978	0.0060973	0.0064152	0.044651	0.13533	0.25759	0.17543	0.030896	0.26738	0.22409	0.089068	0.2056	0.00034677	0.013892	0.039415	0.051454	0.2278	0.065299	0.0022755	0.1198	0.048942	0.02023	0.026744
0.36536	0.11673	0.097031	0.067388	0.094066	0.079925	0.013245	0.033172	0.083323	0.040098	0.015942	0.40739	0.070651	0.046907	0.079654	0.11472	0.049744	0.053236	0.0096028	0.24982	0.042297	0.22259	0.11091	0.058201	0.17654	0.068559	0.11949	0.038783	0.0056012	0.07713	0.1313	0.15361	0.19216	0.018295	0.10309	0.21973	0.062167	0.12916	0.0070903	0.055044	0.017274	0.020945	0.45362	0.056282	0.01182	0.20015	0.035396	0.12896	0.0099705
0.30888	0.12953	0.11065	0.070746	0.079064	0.13217	0.091423	0.060131	0.091659	0.066636	0.096731	0.30492	0.050635	0.16619	0.19156	0.0097163	0.10755	0.046831	0.056289	0.18085	0.0010195	0.17338	0.13259	0.035118	0.11605	0.098276	0.128	0.13401	0.007791	0.14475	0.034043	0.14163	0.09898	0.074488	0.09818	0.20633	0.056493	0.049644	0.0028335	0.073151	0.029035	0.1219	0.47241	0.018691	0.077821	0.22117	0.059822	0.27769	0.03248
0.29316	0.19378	0.11679	0.068212	0.0036791	0.10655	0.044396	0.064426	0.088113	0.083281	0.061268	0.34387	0.05714	0.12277	0.17255	0.0039293	0.06491	0.059146	0.012077	0.20901	0.033523	0.22383	0.14238	0.0043154	0.1224	0.00078622	0.040284	0.17547	0.011747	0.11592	0.068363	0.23561	0.12646	0.087819	0.016225	0.21126	0.059118	0.13108	0.0078944	0.09552	0.032058	0.072953	0.44563	0.008841	0.049175	0.20593	0.069433	0.23633	0.052115
0.1222	0.028211	0.025459	0.059337	0.35112	0.019786	0.1446	0.115	0.069144	0.046111	0.13492	0.085439	0.077168	0.096685	0.19812	0.025699	0.073589	0.041055	0.31008	0.10386	0.087629	0.014853	0.11464	0.0055603	0.057393	0.052587	0.32503	0.10888	0.059298	0.067663	0.12491	0.44598	0.069015	0.12591	0.107	0.03487	0.0047562	0.1263	0.00093277	0.038643	0.30781	0.13886	0.0018164	0.049876	0.089291	0.18885	0.012099	0.17246	0.11229
0.039076	0.25359	0.12563	0.016155	0.17839	0.0044973	0.072637	0.0052754	0.091538	0.019791	0.041967	0.13488	0.036911	0.068214	0.23586	0.006069	0.070607	0.062676	0.023861	0.11389	0.21037	0.098204	0.11322	0.026793	0.064764	0.078734	0.27936	0.33412	0.045351	0.0178	0.038815	0.4614	0.026025	0.15312	0.028453	0.082861	0.017924	0.14158	0.030047	0.16894	0.2334	0.014932	0.33102	0.1257	0.041064	0.039382	0.057384	0.092674	0.083803
0.31076	0.030095	0.096542	0.05635	0.082853	0.088158	0.0038137	0.02289	0.079699	0.083633	0.0012566	0.42341	0.026329	0.086583	0.0080175	0.051024	0.095428	0.054548	0.035548	0.19488	0.034985	0.18234	0.070999	0.017477	0.17709	0.088932	0.068621	0.094905	0.0056733	0.085367	0.1602	0.23349	0.097556	0.077089	0.027065	0.22561	0.075344	0.085643	0.0077117	0.040139	0.034113	0.043402	0.53498	0.051676	0.04399	0.16335	0.027149	0.18073	0.063404
0.22529	0.13333	0.10767	0.030376	0.025715	0.10721	0.0090407	0.022584	0.078367	0.086531	0.0030851	0.38263	0.017074	0.078193	0.069053	0.0027093	0.12112	0.078115	0.076934	0.14153	0.095043	0.17375	0.067614	0.024055	0.090032	0.068619	0.16816	0.21642	0.025229	0.075179	0.13292	0.35153	0.071781	0.12428	0.026909	0.20926	0.059278	0.11297	0.0013819	0.091131	0.15583	0.038584	0.50429	0.0011329	0.0038766	0.092151	0.044198	0.13928	0.093808
0.2562	0.14438	0.12622	0.032941	0.11476	0.17105	0.0016725	0.0073768	0.006046	0.13353	0.038855	0.41586	0.014754	0.080609	0.059083	0.02227	0.10188	0.092229	0.097577	0.16761	0.10419	0.16715	0.031965	0.038956	0.076785	0.042724	0.10348	0.11625	0.011473	0.056838	0.11995	0.35342	0.086465	0.10727	0.059582	0.23195	0.095282	0.13653	0.0012568	0.047778	0.11294	0.027117	0.47087	0.01801	0.025797	0.10122	0.047291	0.13621	0.070672
0.26891	0.17044	0.12306	0.045721	0.029512	0.13119	0.044908	0.022798	0.075918	0.081898	0.024658	0.37469	0.03825	0.10544	0.15399	0.009492	0.10237	0.076358	0.034243	0.18188	0.074425	0.2004	0.092559	0.024675	0.08926	0.021361	0.059056	0.18061	0.013499	0.096658	0.090975	0.30403	0.099388	0.11063	0.013235	0.22642	0.065537	0.11496	0.006222	0.084107	0.094561	0.064294	0.48321	0.0034838	0.044892	0.15199	0.06202	0.18351	0.057637
0.254	0.066863	0.076977	0.077688	0.31463	0.0088445	0.066693	0.058525	0.033618	0.04724	0.16878	0.15303	0.00044404	0.095419	0.0234	0.018943	0.11359	0.036686	0.053517	0.059625	0.075115	0.073427	0.050797	0.025791	0.18585	0.37952	0.37024	0.0085147	0.034188	0.15488	0.011106	0.054302	0.10219	0.024358	0.19139	0.067962	0.096863	0.081883	0.015277	0.0038057	0.27387	0.20502	0.3062	0.0024711	0.0034429	0.17302	0.0015606	0.2338	0.062316
0.22348	0.15262	0.14519	0.034592	0.057553	0.077408	0.048012	0.029687	0.051826	0.091613	0.02807	0.31388	0.022123	0.10486	0.16019	0.0061292	0.10719	0.05902	0.085239	0.16186	0.1009	0.17797	0.097405	0.0099326	0.06789	0.063965	0.015524	0.23103	0.024469	0.085604	0.059978	0.42445	0.014971	0.13886	0.0078729	0.17206	0.077674	0.11938	0.014151	0.1162	0.074428	0.080192	0.47377	0.054143	0.032868	0.13824	0.05838	0.2016	0.061575
0.16708	0.24302	0.13649	0.026885	0.085181	0.12201	0.12451	0.071483	0.078326	0.09535	0.068606	0.17454	0.041426	0.18749	0.31243	0.083325	0.087413	0.060443	0.032105	0.13691	0.066595	0.10723	0.1504	0.018571	0.033028	0.077627	0.10345	0.30667	0.020026	0.13057	0.038939	0.28245	0.00048445	0.14209	0.0809	0.10585	0.058647	0.027228	0.0062364	0.13268	0.03186	0.10873	0.39413	0.072048	0.11188	0.15349	0.081216	0.31025	0.080449
0.2457	0.19277	0.11532	0.046698	0.016258	0.10142	0.080254	0.045191	0.13706	0.052192	0.059864	0.28237	0.051721	0.14224	0.2338	0.017663	0.10806	0.060277	0.051733	0.17735	0.053243	0.16868	0.16212	0.052749	0.056246	0.069305	0.031527	0.26366	0.018993	0.12696	0.039225	0.2293	0.09337	0.1174	0.081822	0.17809	0.033105	0.067567	0.0045941	0.12895	0.072503	0.085945	0.47542	0.019301	0.058626	0.17303	0.06935	0.24654	0.071827
0.063272	0.12727	0.063169	0.02415	0.14645	0.069436	0.24855	0.040298	0.14364	0.0078052	0.18112	0.035158	0.040157	0.22098	0.32307	0.097803	0.10496	0.0023238	0.22176	0.012977	0.049024	0.0047249	0.10173	0.13728	0.0018571	0.23724	0.18566	0.18825	0.017967	0.12307	0.090205	0.039911	0.027883	0.063135	0.3176	0.074246	0.0005907	0.091384	0.0041248	0.078901	0.01741	0.19425	0.33086	0.070916	0.16117	0.13519	0.049326	0.31263	0.018771
0.26739	0.058342	0.10745	0.06919	0.18242	0.06565	0.11257	0.050602	0.093759	0.046144	0.12987	0.21469	0.035526	0.16151	0.18478	0.01116	0.12517	0.011085	0.067366	0.14871	0.010176	0.11214	0.13382	0.038544	0.12452	0.23343	0.1855	0.12319	0.015241	0.16202	0.01088	0.13017	0.0095804	0.054887	0.18787	0.15275	0.058182	0.024069	0.0072963	0.071657	0.10302	0.1657	0.48022	0.0093044	0.055515	0.21604	0.043109	0.30252	0.005199
0.35426	0.057222	0.06538	0.070026	0.11284	0.12185	0.088955	0.018175	0.011779	0.10105	0.040469	0.47236	0.015236	0.00061787	0.13668	0.12029	0.053326	0.049536	0.09289	0.19931	0.0079672	0.18939	0.0015954	0.091298	0.23099	0.02231	0.038269	0.13373	0.022359	0.042892	0.18461	0.09644	0.14592	0.011318	0.10312	0.2516	0.090825	0.10956	0.0064982	0.050882	0.056996	0.0079824	0.41434	0.13162	0.068879	0.14806	0.00047952	0.060552	0.0020544
0.31112	0.070295	0.06285	0.091509	0.25226	0.006705	0.071097	0.11166	0.03963	0.015636	0.16667	0.027035	0.040029	0.14953	0.081832	0.014844	0.056083	0.078063	0.077213	0.12085	0.13819	0.081043	0.11718	0.069039	0.18485	0.21312	0.42283	0.087233	0.043807	0.14046	0.070387	0.10377	0.0081545	0.060202	0.10728	0.0029773	0.063651	0.071166	0.00066524	0.031247	0.36249	0.15164	0.19691	0.010286	0.0065481	0.25148	0.0042815	0.28269	0.066443
0.34954	0.028084	0.055904	0.067153	0.077855	0.13153	0.14146	0.0015116	0.013073	0.10298	0.076389	0.47668	0.022761	0.041672	0.13401	0.12881	0.016011	0.084653	0.11772	0.2069	0.034129	0.21908	0.0033892	0.13353	0.20635	0.11906	0.094657	0.11134	0.0041407	0.022605	0.17732	0.0058886	0.1913	0.010471	0.20901	0.22944	0.065866	0.13793	0.014053	0.050078	0.040169	0.06259	0.30432	0.15429	0.084676	0.11816	0.0053022	0.01669	0.041212
0.22205	0.029765	0.096547	0.055654	0.19523	0.067591	0.10759	0.0055449	0.11878	0.05083	0.10813	0.26244	0.023237	0.15322	0.14041	0.019308	0.14435	0.043351	0.075826	0.12994	0.042951	0.11225	0.11131	0.074705	0.1261	0.2349	0.0644	0.17997	0.0031285	0.13031	0.055634	0.16049	0.018774	0.090429	0.22811	0.18477	0.035959	0.0061979	0.0057974	0.076913	0.013315	0.14977	0.53175	0.0020546	0.036075	0.16513	0.034967	0.26641	0.048938
0.133	0.02501	0.07725	0.011991	0.074435	0.14494	0.027351	0.094753	0.01279	0.10805	0.053539	0.4361	0.025155	0.0040886	0.04769	0.025487	0.13355	0.10614	0.13749	0.094827	0.099692	0.13639	0.057444	0.08302	0.07799	0.011625	0.21329	0.080386	0.018713	0.038389	0.18696	0.35045	0.056444	0.12823	0.042221	0.30423	0.039942	0.12033	0.0011036	0.0063779	0.26126	0.0015011	0.45711	0.042646	0.0099751	0.0012325	0.031484	0.026768	0.080085
0.24528	0.17219	0.13141	0.037569	0.086562	0.13823	0.0067154	0.019698	0.05357	0.10878	0.012357	0.36148	0.029103	0.095203	0.1432	0.0007808	0.11271	0.086021	0.075066	0.17137	0.080235	0.17211	0.1081	0.014624	0.054251	0.0061816	0.099905	0.2083	0.021644	0.10092	0.080845	0.33371	0.085629	0.13335	0.023145	0.21992	0.062588	0.11384	0.0091687	0.10195	0.10653	0.035179	0.4723	0.00062838	0.048572	0.1324	0.060563	0.1772	0.092664
0.072929	0.12922	0.11301	0.01571	0.25016	0.10031	0.011804	0.066082	0.021254	0.10124	0.092191	0.29146	0.015803	0.038238	0.05815	0.0093894	0.11256	0.090663	0.15681	0.084672	0.14907	0.091605	0.002232	0.01235	0.03104	0.058453	0.25895	0.22002	0.044002	0.025825	0.11583	0.48001	0.0096326	0.17431	0.042523	0.1794	0.044297	0.12537	0.0055606	0.084952	0.27071	0.038952	0.37199	0.048463	0.018351	0.026498	0.042136	0.070355	0.12691
0.030228	0.051977	0.014627	0.037382	0.31156	0.16712	0.071169	0.1262	0.076183	0.11095	0.091992	0.26168	0.061055	0.0015493	0.21548	0.061343	0.095569	0.10628	0.22477	0.098868	0.11356	0.073188	0.18944	0.052642	0.0018792	0.08573	0.27497	0.064696	0.032175	0.078173	0.17114	0.35563	0.045174	0.11756	0.058058	0.16411	0.025542	0.17146	0.016001	0.025682	0.38249	0.095117	0.1324	0.030374	0.010674	0.16432	9.8197e-05	0.11385	0.14531
0.253	0.16751	0.1198	0.051035	0.038569	0.15318	0.030556	0.023711	0.057142	0.11196	0.029153	0.39705	0.031191	0.077454	0.1546	0.006772	0.099448	0.084072	0.048735	0.1808	0.054091	0.20154	0.084783	0.037406	0.08283	0.025537	0.0193	0.15507	0.012991	0.1016	0.089142	0.29694	0.086583	0.10671	0.020921	0.25643	0.067933	0.10544	0.0061279	0.060393	0.087627	0.070593	0.48367	0.011465	0.057531	0.1518	0.069082	0.1809	0.039227
0.36749	0.0032821	0.036475	0.097446	0.30398	0.084129	0.031499	0.074461	0.04611	0.036917	0.11974	0.27876	0.058095	0.078609	0.044917	0.057345	0.021904	0.0095079	0.087302	0.18637	0.11568	0.15876	0.088858	0.035595	0.22699	0.14576	0.24715	0.1099	0.044272	0.121	0.052003	0.16751	0.11864	0.082923	0.05304	0.14271	0.077694	0.01664	0.0091254	0.038229	0.26537	0.12858	0.30925	0.10322	0.010083	0.25035	0.020712	0.19474	0.085837
0.24374	0.026163	0.050464	0.051038	0.027027	0.16064	0.064525	0.1585	0.0042046	0.085039	0.022506	0.069156	0.093071	0.11562	0.1657	0.18408	0.12906	0.13107	0.041923	0.29403	0.089026	0.059931	0.18201	0.21645	0.044821	0.21627	0.16868	0.21618	0.023746	0.053522	0.098309	0.013683	0.057773	0.12468	0.26655	0.076517	0.058153	0.0097525	0.034273	0.054909	0.44308	0.0018744	0.12029	0.039789	0.039398	0.22849	0.0327	0.044635	0.24409
0.32443	0.045927	0.10419	0.071457	0.12253	0.13758	0.095903	0.023608	0.051538	0.070788	0.091903	0.32629	0.034011	0.15895	0.10245	0.010712	0.12847	0.026803	0.041468	0.16427	0.0074974	0.13756	0.066749	0.021613	0.15952	0.14303	0.15126	0.017659	0.02939	0.13403	0.070176	0.14706	0.071912	0.044385	0.13316	0.22904	0.083061	0.023593	0.0016501	0.022094	0.0681	0.14301	0.50878	0.035499	0.058705	0.21157	0.03484	0.26296	0.0019709
0.33476	0.17522	0.10577	0.079099	0.12385	0.08978	0.040944	0.083476	0.086996	0.066491	0.063235	0.35716	0.075842	0.072643	0.20167	0.058465	0.038868	0.060698	0.047914	0.24876	0.021245	0.22302	0.15599	0.017154	0.14533	0.011514	0.04462	0.10746	0.0033343	0.11048	0.059922	0.10865	0.14894	0.030056	0.017231	0.20554	0.070882	0.098968	0.012523	0.060227	0.072724	0.096628	0.43789	0.030513	0.034188	0.24694	0.066147	0.20965	0.02192
0.064553	0.1622	0.0087778	0.0053254	0.016826	0.038404	0.17478	0.13569	0.019996	0.0245	0.16188	0.37298	0.035171	0.21102	0.22607	0.14513	0.087142	0.071381	0.12415	0.074925	0.042677	0.060675	0.058802	0.034761	0.057585	0.097357	0.43904	0.14518	0.015329	0.031744	0.22276	0.086684	0.092698	0.014442	0.068465	0.26226	0.020928	0.096724	0.0056003	0.075296	0.21563	0.096686	0.21955	0.1241	0.08277	0.087076	0.020135	0.26962	0.028567
0.3575	0.18064	0.084317	0.045422	0.011778	0.12028	0.16896	0.10968	0.0097192	0.097849	0.086764	0.41957	0.070233	0.057786	0.095741	0.075885	0.024256	0.017485	0.12659	0.25434	0.042344	0.21834	0.18154	0.20126	0.057371	0.1307	0.11101	0.061139	0.019397	0.10594	0.039456	0.11384	0.14576	0.022753	0.2985	0.13503	0.088175	0.086914	0.0080303	0.090777	0.15002	0.048904	0.26659	0.087193	0.0064736	0.18024	0.052542	0.0095399	0.0022584
0.34859	0.068881	0.11354	0.064076	0.0046361	0.13937	0.027285	0.0024626	0.023126	0.10065	0.0038577	0.43502	0.027246	0.075314	0.0053035	0.047002	0.11592	0.050772	0.087255	0.19894	0.019288	0.18842	0.056837	0.054661	0.15957	0.024988	0.054411	0.031985	0.0040361	0.096651	0.14407	0.25584	0.11284	0.061105	0.03213	0.24685	0.096779	0.10809	0.0029413	0.033636	0.0055277	0.041132	0.48917	0.054792	0.014985	0.16162	0.032799	0.15412	0.035012
0.10563	0.0097446	0.078908	0.00076486	0.11391	0.13249	0.0025155	0.11317	0.024523	0.11507	0.026173	0.33876	0.044925	0.09384	0.077477	0.048223	0.18179	0.08181	0.13301	0.013731	0.075888	0.073626	0.052723	0.085574	0.056612	0.15764	0.15873	0.18071	0.02827	0.054806	0.17095	0.395	0.014249	0.15166	0.13337	0.19974	0.046068	0.060618	0.014625	0.032787	0.26468	0.015085	0.49185	0.013225	0.022968	0.021039	0.015503	0.11569	0.1481
0.3494	0.018176	0.027406	0.10256	0.25431	0.0811	0.037137	0.13488	0.0042725	0.0054201	0.15098	0.14561	0.069001	0.084766	0.076145	0.039026	0.011977	0.034115	0.070515	0.14293	0.16046	0.1577	0.08347	0.070303	0.19678	0.06871	0.38881	0.18625	0.05729	0.12623	0.0397	0.2401	0.12748	0.11121	0.010031	0.10214	0.059222	0.016055	0.00050617	0.03954	0.34753	0.12098	0.092795	0.087571	0.054759	0.2611	0.023001	0.1865	0.11198
0.23829	0.1456	0.086069	0.053079	0.055409	0.20047	0.12389	0.060566	0.099895	0.078431	0.11664	0.23555	0.026804	0.21914	0.20509	0.0714	0.11575	0.046875	0.070481	0.098562	0.056258	0.11545	0.12193	0.10415	0.031933	0.15698	0.21166	0.17351	0.010948	0.1816	0.014698	0.095193	0.054618	0.084477	0.15706	0.16449	0.034426	0.051966	0.015413	0.073682	0.0016025	0.11939	0.45955	0.027268	0.14279	0.18191	0.070294	0.29971	0.084518
0.19172	0.1557	0.12167	0.0171	0.11031	0.11785	0.058464	0.025563	0.062008	0.07725	0.022738	0.3273	0.011961	0.10916	0.11151	0.033195	0.13514	0.074184	0.099564	0.099561	0.11365	0.16587	0.021511	0.044724	0.059699	0.070079	0.11351	0.22141	0.02566	0.072024	0.10722	0.43627	0.037282	0.14433	0.051955	0.19949	0.061209	0.11691	0.0038274	0.095499	0.18218	0.051936	0.46067	0.045353	0.032786	0.065551	0.052353	0.16875	0.090409
0.1653	0.18416	0.10298	0.012819	0.17533	0.16791	0.0095643	0.02101	0.043228	0.10221	0.030756	0.37728	0.016021	0.067575	0.098132	0.018679	0.10125	0.099157	0.10287	0.11595	0.098656	0.17544	0.031118	0.053235	0.020859	0.057937	0.16121	0.18718	0.027778	0.062194	0.11513	0.38469	0.090061	0.14524	0.025498	0.24879	0.04056	0.14014	0.0013125	0.070979	0.23685	0.00051141	0.41725	0.0030779	0.068562	0.055971	0.061294	0.099097	0.096469
