0.20977	0.65764	0.10671	0.18801	0.056197	0.36799	0.097011	0.015021	0.73027	0.19723	2.2204e-16	0.10731	0.051899	0.098409	0.21665	0.10583	0.060252	0.53215	0.55515	0.53359	0.35983	0.20875	0.45666	0.22535	0.60048	0.23566	0.46596	0.098673	0.80905	0.50988	0.81574	0.23374	0.035126	0.38821	0.32715	0.28839	0.46845	0.28782	0.13119	0.27399	0.15433	0.62208	0.20619	0.34404	0.27605	0.061415	0.6918	0.5123	0.14726
0.45455	0.33599	0.50745	0.21091	4.2905	0.3667	0.048528	0.48614	2.3111	0.15245	0.37971	0	0.46725	0.77827	0.80381	0.037872	0.23689	1.3719	0.20314	0.4032	0.41979	1.6472	0.12609	0.21387	0.023339	0.025661	0.31469	0.070218	0.54627	0.20323	0.67508	0.42069	0.44299	0.51753	0.59362	0.51743	0.21156	0.072598	0.11383	0.10835	0.32596	0.84379	0.32271	1.1518	0.83032	0.39787	0.090669	0.13579	0.46238
0.21166	0.082125	0.43655	0.78935	5.4668	1.0999	0.26465	0.70441	4.8765	0.1021	0.58646	0.18955	0	1.4099	1.361	0.023936	0.38957	2.4784	0.57064	0.89753	0.20581	3.5004	0.79885	0.52696	0.095266	0.11434	0.29419	0.36637	1.4431	0.42992	0.0675	0.48748	1.2603	0.90975	0.55425	0.98494	0.50625	0.16981	0.73251	0.37344	0.4931	0.6482	0.1876	2.2248	1.7843	1.3426	0.14789	0.25456	1.1619
0.41122	0.16871	0.11686	0.38275	1.6653	0.65474	0.055628	0.087256	1.9581	0.22547	0.44824	0.2626	0.016827	0	0.46578	0.14223	0.02592	1.1315	0.23567	0.29308	0.10605	1.1639	0.44255	0.17638	0.022665	0.057706	0.70646	0.18843	0.97036	0.5655	0.013938	0.29049	0.63668	0.15202	0.07354	0.31013	0.24214	0.061143	0.1491	0.12018	0.29275	0.26507	0.085983	0.96174	0.50825	0.64833	0.26277	0.059323	0.40617
0.51114	0.78031	0.10734	0.12531	0.60112	0.34435	0.077055	0.083602	0.12447	0.11159	0.17145	0.0085337	0.41958	0.48869	0	0.20758	0.10878	0.21689	0.60744	0.60123	0.2327	0.11144	0.62484	0.37477	0.57481	0.03626	0.39695	0.24041	0.78107	0.74638	1.0267	0.32727	0.15059	0.3862	0.34494	0.27412	0.96153	0.30944	0.15401	0.40511	0.31903	0.47727	0.37193	0.45184	0.41967	0.040201	0.41056	0.3275	0.30137
0.18647	0.32601	0.373	0.30804	1.4958	0.1745	0.050861	0.35186	0.47596	0.18644	0.28064	0.25341	0.067423	0.18638	0.49398	0	0.10416	0.44468	0.1242	0.5985	0.089574	0.36216	0.27802	0.21608	0.12956	0.04928	0.86512	0.21637	0.63864	0.25185	0.73129	0.14423	0.20375	0.34376	0.099994	0.28119	0.022135	0.23633	0.22765	0.31749	0.063217	0.433	0.020956	0.023505	0.32306	0.074525	0.18371	0.29047	0.083438
0.32393	0.09455	0.013829	0.21885	1.0076	0.10283	0.20097	0.040475	0.29342	0.20169	0.24535	0.20458	0.021272	0.073753	0.047952	0.4053	0	0.25349	0.37692	0.088594	0.047855	0.16543	0.36833	0.20823	0.0072327	0.068385	0.6952	0.075847	0.21036	0.25489	0.038872	0.16043	0.1805	0.10422	0.10871	0.36216	0.19322	0.018074	0.037829	0.19473	0.10608	0.48458	0.1539	0.078056	0.19877	0.10396	0.13809	0.074299	0.11691
0.33782	0.49977	0.79894	0.71056	6.5096	0.68535	0.13092	0.56976	4.6525	0.29864	0.93451	0.52744	1.2305	1.2538	1.1767	0.66748	0.70416	2	0.61912	1.0064	0.18926	2.7362	0.38007	0.37647	0.036647	0.023588	0.12289	0.14757	0.82531	0.18039	0.17053	0.50187	1.1992	1.0735	1.0475	0.85998	0.73996	0.033242	0.86094	0.0889	0.62776	0.059407	0.050184	2.173	1.6764	1.0038	0.042536	0.79781	1.1413
0.59573	0.36246	1.2326	0.1099	4.571	1.1061	0.60648	0.82703	2.6923	0.21484	1.2599	0.11823	0.92385	1.0696	1.775	0.4009	0.51344	1.9465	0	0.75143	0.18244	2.4549	0.90368	0.26265	0.2942	0.082882	1.1437	0.15002	0.92004	0.42723	0.14208	0.52805	0.78443	0.54983	1.1936	0.25703	0.54808	0.39491	0.76829	0.090955	0.049344	0.35116	0.36638	2.5144	1.2213	1.0041	0.12711	0.37954	1.0752
0.1092	0.039421	0.025674	0.59248	3.8	0.28383	0.19361	0.21176	2.0553	0.2401	0.0080079	0.080645	0.27775	0.2669	0.029281	0.31105	0.10903	1.36	0.14354	0	0.56193	1.3971	0.20864	0.31984	0.7092	0.060946	0.42915	0.13526	0.17003	0.77162	0.27242	0.20068	0.57623	0.6057	0.48256	0.39047	0.16007	0.40407	0.0047512	0.035054	0.32455	1.2998	0.048706	0.1099	0.26968	0.21028	0.56629	0.021895	0.058279
0.0093314	0.60705	0.24397	0.037875	2.6456	0.60039	0.29476	0.034104	2.1863	0.39347	0.50996	0.3386	0.79088	0.6633	0.81266	0.45032	0.38659	0.97797	0.072748	0.34986	1.1102e-16	1.9149	0.62226	0.28819	0.28609	0.11753	0.51748	0.15285	0.27884	0.17637	0.33338	0.56676	0.90441	0.34382	0.89618	0.43265	0.39947	0.054679	0.57613	0.16888	0.198	0.40422	0.0036122	1.7709	0.86786	0.66874	0.39532	0.52465	0.80448
0.2767	0.73676	0.0090559	0.54616	1.8244	0.39194	0.44662	0.52979	0.69942	0.15889	0.026482	0.46891	0.38188	0.38163	0.1857	0.002424	0.048375	0.003054	0.24358	0.59305	0.55041	0	0.27674	0.59831	0.19699	0.27099	1.4755	0.20454	1.0735	0.13608	1.3406	0.42009	0.36491	0.31571	0.58698	0.25131	0.12611	0.03136	0.16818	0.66434	0.15623	0.91056	0.050155	0.57373	0.27105	0.010614	0.46863	0.16085	0.42065
0.14029	0.075562	0.28473	0.084863	0.42282	0.27977	0.23189	0.2288	0.43265	0.37183	0.15014	0.098504	0.63901	0.29495	0.062773	0.29423	0.3491	0.51913	0.12596	0.36017	0.2484	0.75585	0	0.048409	0.44059	0.03249	0.1408	0.40256	0.052694	0.42552	0.072429	0.44468	0.1091	0.4481	0.16513	0.039577	0.51966	0.065507	0.14683	0.11863	0.35508	0.36513	0.013201	0.021802	0.059555	0.23863	0.010173	0.37763	0.17477
0.036827	0.19414	0.30509	0.3909	2.7124	0.51438	0.2996	0.20281	2.3832	0.68983	0.58675	0.1439	0.43285	0.61907	0.71044	0.28897	0.32718	1.5294	0.07033	0.57045	0.42034	1.5831	0.63737	0	0.085686	0.033871	0.47955	0.023402	0.74406	0.13546	0.035423	0.67207	0.80303	0.53617	0.6177	0.37323	0.034885	0.13993	0.27669	0.080242	0.12268	0.21832	0.027306	1.1342	0.74847	0.62549	0.033891	0.45739	0.70173
0.42066	0.2163	0.02633	0.82227	4.3959	0.57375	0.21954	0.72402	3.2462	0.047538	0.58034	0.30299	0.56426	1.2778	0.67376	0.32947	0.12829	2.3478	0.37956	0.73432	0.35062	2.1614	0.40905	0.5799	0	0.22999	0.052427	0.29765	1.6313	0.23611	0.14936	0.56479	0.90266	0.33182	0.52877	0.90972	0.17488	0.11727	0.020146	0.10084	0.57855	0.90151	0.20523	1.4567	1.1718	0.81664	0.2559	0.20131	0.49484
0.22988	0.16084	0.29299	0.80774	0.35877	0.36834	0.18907	0.024154	2.4521	0.1162	0.046634	0.1227	0.25293	0.56743	0.12297	0.42284	0.043246	1.2344	0.13052	0.32963	0.69901	1.3746	0.22265	0.25167	0.10039	2.2204e-16	0.93698	0.10411	0.37898	1.2775	0.50635	0.20812	1.0494	0.14337	0.29455	0.79189	0.066211	0.4284	0.28528	0.24915	0.55899	0.50821	0.06788	1.0098	0.64821	0.70237	0.29937	0.45926	0.36089
0.11952	1.5724	1.5825	0.89784	14.123	1.7023	0.24195	0.85026	9.0944	0.36361	0.69517	0.51761	1.5129	2.6503	2.2902	0.0045023	1.0899	4.5518	1.7175	0.14181	0.36508	5.7207	0.037038	0.0046607	0.33595	0.061426	2	0.18398	0.23351	0.47683	2.3936	0.80969	1.6946	0.77323	1.3546	1.2729	1.5888	0.30114	1.2274	0.31506	1.089	2.5013	1.0899	4.3914	2.8564	1.5459	0.12922	0.20932	1.8386
0.43776	0.44563	0.65568	0.60873	3.9546	0.95085	0.19246	0.2867	3.7093	0.019603	0.32584	0.27851	0.31384	1.002	1.1651	0.17387	0.36369	1.7026	0.49652	0.14643	0.10966	2.3915	0.18204	0.068003	0.094496	0.16224	0.86514	0	0.44388	0.37299	0.43582	0.51509	1.0454	0.35566	0.49121	0.79152	0.3378	0.051306	0.50583	0.1319	0.59926	0.50579	0.054089	2.0031	1.2571	0.89069	0.05121	0.086116	0.85949
0.20977	0.73453	0.22701	0.23623	0.30301	0.46999	0.20377	0.28222	0.0040414	0.2099	0.454	0.41719	0.12691	0.357	0.57005	0.046694	0.059834	0.16111	0.41948	0.24993	0.34761	0.084259	0.091236	0.47321	0.8877	0.53282	0.4129	0.31423	0	1.1454	0.77655	0.020619	0.25766	0.49339	1.0796	0.073906	0.60598	0.095312	0.32484	0.1483	0.19915	1.4966	0.070598	0.86612	0.36796	0.067723	0.23794	0.11468	0.49256
0.53364	0.38207	0.22114	0.18855	1.4551	0.58693	0.14061	0.17258	2.1061	0.24472	0.43609	0.4623	0.25174	0.47478	0.78474	0.35173	0.10658	1.4412	0.31072	0.12015	0.50642	1.3749	0.53846	0.20519	0.23521	0.40588	1.3582	0.032262	0.3821	2.2204e-16	0.77579	0.57635	0.78699	0.22375	0.52373	0.031328	0.043296	0.11498	0.12216	0.024148	0.14445	0.37989	0.13292	1.1466	0.47482	0.53304	0.29669	0.029378	0.64828
0.15979	0.0054369	0.63526	0.17452	4.3644	0.11072	0.26914	0.0067336	3.0718	0.068438	0.014225	0.11755	0.85859	0.49515	0.4454	0.021797	0.59592	1.7107	0.7967	0.29236	0.02159	2.3307	0.023317	0.43848	0.59119	0.50629	0.13475	0.18729	0.32913	0.52114	2.2204e-16	0.16888	0.20637	0.69706	0.14763	0.26884	0.059985	0.00032554	0.49629	0.19026	0.27913	1.2478	0.28692	0.89186	0.74598	0.37384	0.13399	0.047178	0.23111
0.30094	0.30074	0.018602	0.10649	1.9453	0.39032	0.092737	0.1545	0.91648	0.058779	0.16252	0.13995	0.14228	0.22489	0.31129	0.062096	0.09474	0.52616	0.030525	0.094476	0.648	0.2473	0.33769	0.12567	0.16868	0.23599	0.60513	0.045395	0.11203	0.093877	0.3198	2.2204e-16	0.52302	0.0099288	0.32596	0.18145	0.086101	0.13855	0.0025029	0.090541	0.11654	0.00080859	0.30397	0.29681	0.23047	0.25511	0.019468	0.1836	0.3891
0.2049	0.082609	0.46029	0.16836	0.58694	0.23365	0.10702	0.0041305	0.77906	0.20364	0.19989	0.049209	0.16735	0.23081	0.62397	0.15319	0.2405	0.018351	0.036819	0.56544	0.29546	0.0017317	0.3519	0.13835	0.40204	0.13712	0.19815	0.13645	0.34957	0.042351	0.6991	0.072061	0	0.15297	0.085964	0.096478	0.056078	0.12543	0.01688	0.18577	0.29556	0.39058	0.14581	0.21086	0.013813	0.10737	0.022395	0.25245	0.18073
0.12136	0.29709	0.15475	0.18736	0.6463	0.28344	0.19063	0.1881	1.2421	0.27496	0.14726	0.075209	0.36966	0.13862	0.23082	0.39794	0.20018	0.49106	0.21111	0.3354	0.1863	0.94717	0.2638	0.20978	0.2565	0.095382	0.94906	0.32793	0.066838	0.35923	0.57168	0.26745	0.53767	2.2204e-16	0.45558	0.045532	0.037928	0.15081	0.16751	0.34218	0.044469	0.082422	0.32251	0.58936	0.22921	0.40148	0.20677	0.16222	0.38733
0.26782	0.12499	0.11829	0.39758	0.12736	0.26942	0.25719	0.24553	0.947	0.032183	0.27902	0.071073	0.16875	0.012688	0.04152	0.0074994	0.084683	1.0579	0.63077	0.24015	0.89242	0.46046	0.12821	0.2914	0.18484	0.22179	0.46599	0.098426	0.33068	0.61229	0.2193	0.12884	0.34913	0.16737	0	0.12373	0.29346	0.23062	0.038246	0.016716	0.086986	0.85538	0.037145	0.034103	0.15018	0.2856	0.092725	0.011649	0.14948
0.18242	0.46466	0.41762	0.16558	4.1553	0.30542	0.20594	0.24915	2.2764	0.15531	0.26896	0.10132	0.63083	0.63248	0.74514	0.059655	0.14998	1.5308	0.278	0.46129	0.077349	1.7723	0.15096	0.0129	0.086052	0.23389	0.77811	0.34188	0.22289	0.039617	0.49456	0.3814	0.66246	0.20584	0.5857	2.2204e-16	0.20446	0.17285	0.091196	0.082541	0.30586	0.4356	0.17575	1.2228	0.90607	0.52348	0.021914	0.099269	0.46598
0.29305	0.16695	0.35443	0.28781	0.95784	0.3859	0.07045	0.0021743	2.096	0.11068	0.28266	0.077792	0.40007	0.49894	0.47317	0.10836	0.11021	1.1759	0.17976	0.15913	0.16622	1.5357	0.41722	0.14912	0.24265	0.20665	0.82676	0.0075187	0.61798	0.60009	0.16404	0.29079	0.55006	0.30095	0.11814	0.26076	0	0.037486	0.44959	0.13817	0.41963	0.42752	0.16207	0.90838	0.59984	0.60035	0.38177	0.078539	0.45724
0.082122	0.91089	0.12119	0.021707	1.1837	0.14742	0.21253	0.38253	1.0779	0.084291	0.18629	0.36554	0.48444	0.38061	0.23784	0.045867	0.25067	0.37228	0.37908	0.24553	0.15091	0.89516	0.54117	0.13403	0.28022	0.2669	0.65184	0.00082502	0.90955	0.31132	0.90578	0.075722	0.44243	0.24417	0.17129	0.43562	0.59308	0	0.17526	0.3086	0.63642	0.39397	0.37631	0.50779	0.44087	0.10631	0.0059101	0.2062	0.29784
0.09648	0.094626	0.285	0.47074	1.6023	0.46899	0.019852	0.22607	2.0543	0.18071	0.22246	0.14156	0.23875	0.49292	0.29929	0.24079	0.073406	0.91517	0.039439	0.29551	0.31751	1.2525	0.012892	0.076492	0.0032336	0.013008	0.6226	0.043933	0.5097	0.83625	0.23357	0.2254	0.71654	0.33072	0.051195	0.22497	0.19968	0.011098	0	0.19143	0.27843	0.24653	0.25309	1.1192	0.58055	0.47206	0.15127	0.070505	0.45776
0.0047196	0.15615	0.3246	0.22103	4.2639	0.3762	0.19466	0.21398	2.3904	0.019507	0.30844	0.09475	0.27763	0.53596	0.73895	0.14218	0.38967	1.4203	0.29073	0.16272	0.055307	1.719	0.30405	0.13679	0.25562	0.23755	0.19117	0.22167	0.40451	0.21161	0.38977	0.34804	0.48297	0.31513	0.3296	0.19529	0.15753	0.14785	0.3087	1.1102e-16	0.050815	0.83546	0.34929	0.91645	0.71138	0.46071	0.07684	0.044965	0.48691
0.21044	0.38957	0.048402	0.16258	0.019064	0.53427	0.040354	0.27806	1.475	0.026624	0.079607	0.19312	0.24133	0.49958	0.091681	0.060042	0.01127	0.64668	0.0090088	0.42105	0.0080758	1.2352	0.0011641	0.040658	0.24916	0.17456	1.0591	0.12126	0.091853	0.24578	0.66024	0.19912	0.59528	0.099711	0.036045	0.25172	0.70296	0.28781	0.29156	0.34081	2.2204e-16	0.33956	0.14393	0.93845	0.44396	0.36574	0.10514	0.30122	0.49661
0.53288	0.12721	0.65285	0.7012	6.2464	0.61993	0.28219	0.63509	5.2513	0.48689	1.4449	0.38461	1.7923	1.5225	1.2607	0.77874	0.48382	3.0426	0.066171	1.3639	0.5	3.8647	0.85832	0.49928	0.62358	0.22484	0.029257	0.32579	1.3414	0.23215	0.42375	0.82488	1.6917	0.97117	1.5036	1.1121	0.38732	0.14077	0.68448	0.099272	0.77406	0	0.034772	2.3973	1.9156	1.3439	0.3668	0.81652	1.2112
0.2403	0.1314	0.18874	0.068499	0.17854	0.0012623	0.070362	0.16727	0.056106	0.011725	0.23864	0.23474	0.094629	0.047911	0.14071	0.14351	0.073459	0.19764	0.2941	0.21214	0.11141	0.089946	0.38441	0.032827	0.30093	0.086262	0.21055	0.21974	0.35856	0.088668	0.045543	0.15865	0.022571	0.17588	0.0042492	0.29497	0.12533	0.023898	0.11089	0.14885	0.33416	0.4176	1.1102e-16	0.046393	0.12564	0.087429	0.1837	0.013169	0.13544
0.58507	0.40129	0.51518	0.041548	3.0957	0.16153	0.063583	0.22331	0.58599	0.5531	0.075183	0.25952	0.17587	0.51738	0.32526	0.25981	0.52179	0.59513	0.80396	0.37792	0.09378	0.70873	0.48354	0.1112	0.027752	0.094483	0.84529	0.11162	0.63254	1.4359	0.41107	0.14812	0.47677	0.048733	0.14398	0.12054	0.53847	0.047411	0.25727	0.65148	0.34911	0.64195	0.64594	0	0.49647	0.19468	0.23254	0.22531	0.11633
0.62141	0.25773	0.4778	0.47541	3.5674	0.78088	0.17856	0.20447	2.9783	0.28686	0.60276	0.16608	0.5225	0.73405	0.90916	0.35867	0.2313	1.715	0.12781	0.50634	0.40286	2.1011	0.50651	0.042331	0.1742	0.22846	1.5868	0.061338	0.76809	0.7074	0.53728	0.5622	1.0001	0.43958	0.41766	0.5029	0.20494	0.053449	0.49249	0.21692	0.24476	0.39561	0.0085611	1.7533	2.2204e-16	0.96777	0.1834	0.019644	0.75155
0.16969	0.073637	0.12187	0.25368	1.8773	0.31539	0.22862	0.13092	1.6806	0.27	0.37635	0.026732	0.50039	0.40742	0.13305	0.24374	0.18831	0.92181	0.010913	0.46858	0.081013	1.3373	0.25738	0.1315	0.012765	0.090571	0.765	0.090287	0.21061	0.65444	0.27391	0.26089	0.67871	0.33225	0.13384	0.42303	0.01314	0.23754	0.21298	0.18044	0.079285	0.049891	0.027129	0.87615	0.57125	0	0.025707	0.028056	0.46466
0.015678	0.39026	0.22447	0.12207	2.1113	0.49032	0.14811	0.018722	1.3837	0.30366	0.064532	0.18646	0.6122	0.50241	0.28118	0.23559	0.40348	0.92188	0.21857	0.21868	0.0080355	1.2869	0.15316	0.15567	0.16915	0.11622	0.56787	0.015634	0.063741	0.1185	0.40588	0.13854	0.44374	0.072065	0.7673	0.46895	0.30387	0.19346	0.32733	0.19455	0.11194	0.077849	0.35279	1.1118	0.73746	0.48807	0	0.038103	0.61178
0.23114	0.45992	0.39365	0.16037	3.3139	0.13453	0.15903	0.037277	2.9184	0.17494	0.0043624	0.20566	0.26474	0.47504	0.43117	0.075442	0.38778	1.3703	0.31774	0.15974	0.61471	1.5215	0.20519	0.24067	0.74872	0.018505	0.13924	0.094929	0.092939	0.51616	0.030263	0.04532	0.51738	0.46572	0.35523	0.21493	0.20009	0.11082	0.44247	0.06448	0.33123	0.95126	0.0084673	0.75591	0.64764	0.33748	0.21274	0	0.40402
0.1329	0.17938	0.4302	0.32299	2.9509	0.57406	0.13233	0.16914	2.4059	0.10727	0.54538	0.093568	0.62808	0.67365	0.67114	0.29035	0.21028	1.3635	0.041535	0.25577	0.36636	1.8818	0.32291	0.009168	0.018029	0.02808	0.63497	0.051345	0.48765	0.23199	0.27821	0.46485	0.86179	0.3241	0.51439	0.39495	0.23432	0.10096	0.37365	0.065633	0.23776	0.1363	0.073389	1.1909	0.77642	0.73047	0.077182	0.16278	2.2204e-16
