0.075566	0.094652	0.11986	0.12767	0.10908	0.10347	0.09212	0.093442	0.10526	0.094214	0.80911	0.089614	0.081721	0.086996	0.083939	0.097195	0.083868	0.098152	0.092318	0.12148	0.096442	0.11079	0.086305	0.10035	0.096739	0.087524	0.10961	0.095628	0.08923	0.094601	0.081606	0.10247	0.10453	0.1108	0.11558	0.082564	0.092101	0.13226	0.096943	0.088693	0.10195	0.10502	0.099532	0.10948	0.10151	0.093895	0.094051	0.094386	0.13278
0.099513	0.13463	0.1564	0.13282	0.12626	0.1365	0.11426	0.1186	0.15308	0.11172	0.10455	0.83878	0.11374	0.13469	0.11556	0.12253	0.12824	0.15319	0.1209	0.13828	0.15218	0.16828	0.10958	0.12676	0.16374	0.13754	0.11197	0.13425	0.10769	0.12963	0.1066	0.10963	0.12763	0.16532	0.15298	0.10233	0.11213	0.13406	0.13815	0.14408	0.13635	0.10674	0.14258	0.12659	0.11611	0.11161	0.11632	0.13729	0.14158
0.11154	0.10061	0.11974	0.12938	0.10977	0.098636	0.10226	0.12885	0.10873	0.073975	0.093084	0.10357	0.77778	0.10604	0.1137	0.12024	0.10029	0.10538	0.11404	0.11646	0.10395	0.10701	0.097404	0.10562	0.096925	0.11584	0.10732	0.11052	0.12787	0.10217	0.089547	0.11121	0.10207	0.10378	0.089281	0.099196	0.095932	0.12701	0.092867	0.093086	0.089565	0.088859	0.10352	0.11648	0.094358	0.116	0.092394	0.10216	0.089887
0.1137	0.14204	0.13862	0.12983	0.14876	0.1559	0.12525	0.16326	0.15566	0.12999	0.11045	0.11727	0.11307	0.89445	0.15144	0.13181	0.13656	0.15718	0.12972	0.15009	0.16203	0.14989	0.12176	0.14104	0.11622	0.1395	0.14196	0.14394	0.13537	0.12365	0.13243	0.11168	0.13219	0.15917	0.14312	0.14745	0.13113	0.15754	0.12977	0.14315	0.15044	0.11069	0.14121	0.15427	0.12097	0.10893	0.13135	0.12813	0.13635
0.082259	0.17469	0.14141	0.21736	0.20411	0.11321	0.1082	0.14404	0.13533	0.10776	0.10838	0.11819	0.13476	0.13357	0.80537	0.15401	0.12199	0.14237	0.1577	0.1645	0.12577	0.17024	0.11623	0.13219	0.15878	0.21726	0.10999	0.19717	0.11009	0.11302	0.10078	0.12423	0.1024	0.1634	0.12846	0.152	0.11433	0.14547	0.12674	0.14324	0.14979	0.095937	0.14581	0.12239	0.12707	0.1365	0.11271	0.14271	0.15456
0.082757	0.13985	0.14523	0.20187	0.16727	0.12408	0.096368	0.12941	0.12822	0.14394	0.10122	0.13527	0.12024	0.13181	0.18202	0.79627	0.12564	0.12052	0.12356	0.1465	0.14464	0.15386	0.11131	0.13733	0.13092	0.14837	0.11638	0.13682	0.11449	0.12057	0.11449	0.12083	0.10479	0.1351	0.11812	0.12148	0.11941	0.16373	0.15136	0.11952	0.13184	0.096022	0.14658	0.1286	0.10035	0.1237	0.12326	0.11128	0.13659
0.10483	0.1182	0.12317	0.12384	0.13109	0.10724	0.11564	0.11956	0.11634	0.103	0.09789	0.097984	0.084651	0.12208	0.11261	0.12564	0.83054	0.1172	0.10998	0.12365	0.12152	0.13979	0.10186	0.1117	0.1077	0.13994	0.11536	0.13436	0.12875	0.10448	0.11648	0.11759	0.11937	0.10968	0.12411	0.12664	0.10656	0.14623	0.11428	0.12676	0.10632	0.12274	0.099144	0.13091	0.10467	0.11846	0.12387	0.1321	0.13181
0.13646	0.14705	0.13512	0.1422	0.15316	0.15712	0.11813	0.13943	0.15165	0.13601	0.099559	0.13735	0.11976	0.1547	0.13714	0.12485	0.13121	0.88635	0.131	0.15592	0.15798	0.17814	0.12164	0.15916	0.17632	0.1492	0.15975	0.14058	0.12272	0.15117	0.11363	0.13253	0.12757	0.13563	0.14466	0.14017	0.12619	0.14545	0.13392	0.12395	0.16867	0.1222	0.13038	0.13905	0.15649	0.10999	0.13032	0.17053	0.14237
0.11139	0.11622	0.1141	0.13792	0.11367	0.12166	0.11829	0.13435	0.13161	0.089085	0.10124	0.11738	0.097361	0.12997	0.12041	0.10242	0.10953	0.10725	0.83767	0.14362	0.12751	0.13685	0.095062	0.1149	0.11353	0.11826	0.12168	0.099427	0.14611	0.097165	0.14299	0.10477	0.097363	0.12179	0.1442	0.12132	0.11489	0.13155	0.12194	0.11579	0.11626	0.098933	0.12091	0.1285	0.11518	0.11936	0.10346	0.11899	0.11105
0.11953	0.1731	0.14347	0.13602	0.20538	0.12997	0.11998	0.14186	0.17058	0.099798	0.12148	0.13605	0.11646	0.14032	0.15405	0.11889	0.13169	0.13272	0.14362	0.85314	0.15683	0.15462	0.12436	0.11043	0.1551	0.19156	0.12069	0.14801	0.12361	0.11936	0.12725	0.14885	0.13348	0.19171	0.14303	0.13427	0.12352	0.16412	0.14346	0.12383	0.14535	0.099304	0.15298	0.14649	0.11517	0.13604	0.10934	0.15909	0.14614
0.11169	0.15309	0.14357	0.15031	0.17332	0.14537	0.12498	0.11931	0.18558	0.1339	0.10256	0.1479	0.11925	0.16203	0.1495	0.129	0.12737	0.1598	0.13834	0.19005	0.88112	0.20428	0.12904	0.17302	0.17676	0.14481	0.13853	0.19418	0.12016	0.10895	0.13939	0.12387	0.13475	0.19355	0.20365	0.13618	0.15148	0.1716	0.14399	0.15188	0.15434	0.11833	0.15359	0.16167	0.12099	0.12561	0.17063	0.18434	0.15751
0.10203	0.18127	0.1831	0.16069	0.22414	0.16859	0.10751	0.16179	0.16954	0.14606	0.11079	0.16828	0.13913	0.15521	0.21717	0.15796	0.16138	0.18761	0.13685	0.22117	0.19512	0.9008	0.14331	0.16016	0.17887	0.19764	0.13295	0.1837	0.123	0.12475	0.13947	0.13031	0.11671	0.19026	0.14947	0.15128	0.14182	0.19198	0.12894	0.16006	0.17664	0.095615	0.15618	0.1397	0.10668	0.12825	0.15262	0.19945	0.16791
0.086718	0.13884	0.11045	0.13792	0.15381	0.12847	0.11031	0.14257	0.1126	0.098703	0.097177	0.11407	0.097404	0.12176	0.11623	0.11513	0.10554	0.11676	0.1116	0.11907	0.11206	0.1105	0.86782	0.10168	0.12534	0.11936	0.12561	0.12075	0.136	0.10988	0.113	0.11382	0.12342	0.1138	0.1339	0.10625	0.11018	0.10938	0.12134	0.12453	0.12259	0.11077	0.10737	0.11654	0.12913	0.12694	0.10746	0.11016	0.11806
0.10233	0.17893	0.13372	0.17632	0.18188	0.14282	0.10999	0.15384	0.1447	0.2212	0.10194	0.14525	0.12297	0.15425	0.17583	0.13175	0.14242	0.15367	0.11858	0.16798	0.13906	0.19884	0.12165	0.82599	0.14484	0.15356	0.1545	0.16875	0.13806	0.14185	0.13294	0.1438	0.12673	0.16552	0.14192	0.1448	0.13848	0.17341	0.13847	0.15929	0.17401	0.11188	0.15047	0.14289	0.12806	0.12187	0.1149	0.15276	0.17455
0.097378	0.17622	0.13881	0.15766	0.20272	0.13746	0.12053	0.13206	0.1354	0.12507	0.091153	0.16374	0.10699	0.13448	0.13964	0.1245	0.12042	0.14002	0.11788	0.17284	0.15478	0.16615	0.14291	0.1257	0.91986	0.15984	0.14609	0.16457	0.13252	0.14645	0.15649	0.11841	0.13498	0.16074	0.14063	0.12367	0.11545	0.16624	0.12814	0.14192	0.13569	0.12447	0.13379	0.13095	0.11228	0.13506	0.13089	0.19819	0.15794
0.098214	0.19486	0.15596	0.14533	0.2612	0.098194	0.12352	0.12455	0.12661	0.098171	0.11616	0.11943	0.12133	0.13572	0.21726	0.13875	0.13994	0.12662	0.12882	0.19156	0.12378	0.1635	0.12369	0.11093	0.14674	0.86341	0.12495	0.15959	0.10765	0.11234	0.1265	0.15949	0.13858	0.17542	0.11728	0.18326	0.11222	0.16827	0.12343	0.14247	0.14433	0.097206	0.13174	0.14013	0.13145	0.13936	0.14398	0.15094	0.13265
0.11366	0.1407	0.12549	0.13609	0.145	0.13568	0.095193	0.13694	0.14345	0.10639	0.096893	0.13194	0.10837	0.14318	0.14831	0.11666	0.1335	0.15975	0.10896	0.14691	0.14225	0.13984	0.13427	0.12031	0.14931	0.13507	0.92765	0.1589	0.16149	0.10937	0.12061	0.14337	0.13475	0.1349	0.15886	0.1269	0.1178	0.1606	0.12515	0.13797	0.13111	0.1053	0.11259	0.1379	0.12157	0.12662	0.12723	0.1459	0.14556
0.11896	0.16244	0.13758	0.16204	0.2104	0.11533	0.098024	0.12438	0.12362	0.12377	0.08617	0.11854	0.094669	0.12724	0.19717	0.12347	0.13436	0.13609	0.11942	0.16266	0.13667	0.1685	0.13363	0.12408	0.17176	0.1847	0.15354	0.83315	0.11244	0.10872	0.10791	0.15689	0.11409	0.15604	0.12361	0.16239	0.13229	0.14609	0.12676	0.13682	0.16438	0.093403	0.12294	0.12118	0.117	0.11768	0.12516	0.15814	0.13948
0.11337	0.14555	0.12402	0.12778	0.11199	0.11734	0.10757	0.14827	0.15838	0.10065	0.10229	0.10576	0.11052	0.13594	0.095964	0.1042	0.12	0.13716	0.175	0.10813	0.15544	0.12115	0.11773	0.12985	0.12295	0.11857	0.14948	0.1134	0.91508	0.13851	0.14911	0.10006	0.13583	0.12438	0.1482	0.13173	0.12586	0.12456	0.13625	0.14871	0.14468	0.12391	0.11219	0.12836	0.12546	0.11768	0.15588	0.13363	0.13163
0.10216	0.11476	0.10431	0.14922	0.10426	0.097564	0.10506	0.1165	0.11957	0.12764	0.095967	0.10885	0.084076	0.12365	0.12282	0.091002	0.11524	0.12932	0.10018	0.11922	0.12261	0.11205	0.10825	0.14185	0.10824	0.11452	0.12031	0.1309	0.1139	0.83492	0.11732	0.096608	0.11977	0.11529	0.12039	0.14261	0.117	0.12467	0.15906	0.11797	0.13388	0.1045	0.11819	0.11962	0.13099	0.1233	0.12448	0.12518	0.1104
0.09861	0.12632	0.11539	0.12898	0.12667	0.10271	0.10165	0.12108	0.11138	0.095531	0.10703	0.11534	0.10476	0.13243	0.13059	0.093749	0.10475	0.12119	0.14382	0.12725	0.122	0.11614	0.10906	0.12141	0.1247	0.11776	0.13948	0.12728	0.15963	0.099855	0.87127	0.1052	0.11772	0.12497	0.12695	0.10884	0.11997	0.13399	0.10739	0.11438	0.11883	0.10376	0.11277	0.12723	0.12845	0.10738	0.11105	0.11463	0.11868
0.10507	0.11895	0.10621	0.10506	0.14346	0.10394	0.11101	0.12186	0.12254	0.10347	0.097608	0.11963	0.083935	0.11894	0.088715	0.10899	0.10443	0.12275	0.10477	0.13123	0.12299	0.11823	0.11382	0.1121	0.10797	0.13988	0.10818	0.098954	0.1002	0.095069	0.095372	0.74561	0.12	0.11435	0.11321	0.093513	0.09119	0.11137	0.10545	0.10296	0.089068	0.094243	0.1205	0.12128	0.11151	0.11623	0.1386	0.097865	0.11499
0.097363	0.14602	0.14363	0.12806	0.14816	0.11974	0.10534	0.15219	0.16086	0.11706	0.10684	0.11363	0.11268	0.14259	0.097799	0.10967	0.1034	0.12757	0.12812	0.13105	0.12147	0.13045	0.12342	0.14483	0.11707	0.11963	0.14159	0.12585	0.12595	0.10677	0.13099	0.12632	0.89145	0.11717	0.12974	0.12838	0.11974	0.13895	0.12966	0.13629	0.14882	0.11571	0.13075	0.11499	0.12003	0.13652	0.1231	0.12449	0.13793
0.090438	0.14628	0.17023	0.14701	0.17299	0.14219	0.10338	0.12365	0.14483	0.11747	0.10053	0.16532	0.1102	0.11638	0.14826	0.12415	0.1225	0.14699	0.13253	0.19171	0.15062	0.15735	0.12715	0.1083	0.15427	0.17542	0.12606	0.14188	0.11627	0.11443	0.12212	0.12437	0.11121	0.86933	0.15334	0.15462	0.12229	0.16285	0.13128	0.1397	0.13069	0.10156	0.15182	0.13694	0.13843	0.14262	0.14338	0.13699	0.13565
0.13386	0.14098	0.13639	0.14639	0.17133	0.13221	0.10764	0.17809	0.14838	0.11107	0.11152	0.13539	0.11462	0.13366	0.13296	0.12713	0.12673	0.15331	0.13377	0.17649	0.20365	0.16679	0.12601	0.13693	0.15554	0.16889	0.16253	0.15954	0.12743	0.12323	0.096942	0.12689	0.13312	0.15289	0.89196	0.12454	0.13969	0.16857	0.14788	0.15085	0.12724	0.12562	0.15117	0.14106	0.12485	0.12315	0.13741	0.19339	0.16086
0.10466	0.14899	0.14449	0.13339	0.1576	0.09753	0.095169	0.13396	0.13603	0.092449	0.10113	0.11305	0.09228	0.12212	0.152	0.11438	0.11804	0.12275	0.094615	0.12748	0.11472	0.12825	0.098392	0.12718	0.13924	0.18326	0.1343	0.16239	0.12302	0.13008	0.10458	0.11036	0.1256	0.11739	0.11536	0.91453	0.10664	0.15869	0.14661	0.13248	0.13765	0.10759	0.11182	0.1408	0.14277	0.15905	0.11957	0.14442	0.11939
0.093255	0.17693	0.12674	0.14605	0.16895	0.12088	0.10746	0.12585	0.13394	0.12824	0.10302	0.1264	0.11593	0.12676	0.15413	0.12473	0.13795	0.12888	0.11193	0.15876	0.16826	0.17637	0.1153	0.13848	0.16338	0.14744	0.1212	0.15422	0.1142	0.117	0.11322	0.12236	0.12652	0.1711	0.13326	0.1188	0.83046	0.15405	0.13712	0.11017	0.16617	0.09674	0.13135	0.17016	0.1241	0.11196	0.13109	0.16413	0.14303
0.10421	0.17726	0.13631	0.14153	0.17052	0.11133	0.12158	0.1438	0.16684	0.14087	0.13226	0.13406	0.1146	0.13736	0.12968	0.13218	0.13642	0.14545	0.14549	0.18496	0.13353	0.12876	0.12168	0.1564	0.14858	0.14472	0.13049	0.1353	0.14218	0.11002	0.13572	0.12198	0.13349	0.16285	0.13867	0.15869	0.14597	0.91957	0.15297	0.12199	0.19141	0.12315	0.16394	0.15607	0.12904	0.15279	0.13212	0.12712	0.15652
0.098543	0.16408	0.13715	0.13765	0.13328	0.10748	0.10866	0.1407	0.15008	0.12615	0.10565	0.12706	0.12752	0.12547	0.1299	0.10878	0.11346	0.12649	0.11882	0.12561	0.12775	0.15117	0.10135	0.14529	0.13876	0.15357	0.11406	0.1619	0.13444	0.12835	0.11683	0.12187	0.13252	0.12495	0.1461	0.16256	0.12977	0.16874	0.87005	0.14306	0.12548	0.12102	0.14083	0.13712	0.1464	0.13157	0.1312	0.11995	0.14233
0.10824	0.13338	0.13291	0.17431	0.13514	0.12519	0.11678	0.14763	0.14845	0.13599	0.096881	0.14408	0.092229	0.13593	0.15351	0.11502	0.14587	0.12298	0.10855	0.1611	0.16347	0.16277	0.12281	0.1266	0.1807	0.15522	0.14542	0.16809	0.12564	0.11308	0.12066	0.11292	0.11947	0.14071	0.17295	0.13518	0.13836	0.17496	0.14807	0.89165	0.13741	0.096665	0.12923	0.15465	0.11688	0.1437	0.13869	0.15014	0.14232
0.084145	0.1836	0.12578	0.15242	0.17435	0.1458	0.10276	0.13754	0.14309	0.11312	0.091404	0.12971	0.119	0.11834	0.14979	0.12659	0.13354	0.14106	0.10571	0.1626	0.15075	0.1623	0.12761	0.125	0.16876	0.14999	0.13651	0.16438	0.1056	0.11513	0.11156	0.13883	0.14882	0.15815	0.12909	0.15308	0.16162	0.19141	0.13403	0.13741	0.86878	0.10288	0.16318	0.13782	0.11768	0.133	0.13242	0.12835	0.13365
0.10778	0.11213	0.097835	0.11468	0.12976	0.10566	0.10393	0.11662	0.10131	0.084306	0.083427	0.10343	0.10807	0.11836	0.087903	0.13046	0.1074	0.10648	0.12387	0.1141	0.099424	0.10962	0.082908	0.11301	0.10299	0.091299	0.1135	0.10056	0.1427	0.097224	0.10376	0.088558	0.10828	0.11045	0.10883	0.10533	0.106	0.11084	0.10953	0.09426	0.099944	0.81183	0.08394	0.095216	0.09136	0.089203	0.095021	0.10905	0.11252
0.11516	0.17601	0.12818	0.14086	0.17708	0.13328	0.12068	0.11986	0.15814	0.12958	0.12436	0.12345	0.13673	0.13532	0.14581	0.14658	0.11903	0.13104	0.13821	0.18447	0.1475	0.15132	0.11017	0.12298	0.14175	0.15144	0.14142	0.15355	0.12949	0.1197	0.12454	0.13309	0.11357	0.17333	0.14146	0.14824	0.14007	0.16703	0.14313	0.12923	0.16318	0.098231	0.84619	0.13203	0.12616	0.13777	0.13348	0.1204	0.11486
0.10766	0.15222	0.14858	0.12028	0.13636	0.11469	0.10548	0.13632	0.16972	0.10507	0.10389	0.1131	0.10617	0.11872	0.13163	0.096386	0.13091	0.13113	0.13319	0.15821	0.15219	0.12785	0.13672	0.12721	0.14376	0.12864	0.12228	0.11901	0.12836	0.11741	0.12723	0.10991	0.13406	0.1369	0.15399	0.13085	0.11951	0.17616	0.13868	0.17034	0.12476	0.099091	0.13526	0.88957	0.11607	0.12492	0.12303	0.13522	0.13528
0.09562	0.14464	0.10661	0.14931	0.10674	0.13244	0.12908	0.11676	0.13316	0.092206	0.095723	0.12174	0.090422	0.13192	0.11148	0.10061	0.10856	0.13409	0.11091	0.11025	0.12099	0.1296	0.10002	0.12458	0.13312	0.12264	0.12167	0.11674	0.14166	0.11178	0.12626	0.090751	0.12103	0.1342	0.1178	0.14877	0.12584	0.13777	0.1464	0.11099	0.13142	0.10671	0.12616	0.12049	0.90818	0.1454	0.13675	0.13214	0.13643
0.084756	0.14838	0.10907	0.12562	0.10648	0.10309	0.10763	0.11937	0.13643	0.097212	0.10428	0.11525	0.117	0.12641	0.12839	0.11386	0.11459	0.11949	0.10758	0.10994	0.11342	0.12478	0.12947	0.1175	0.13506	0.12084	0.13342	0.11407	0.13637	0.092521	0.118	0.11973	0.13133	0.13297	0.12038	0.14548	0.099269	0.16961	0.13185	0.12819	0.13265	0.10584	0.12282	0.10913	0.1454	0.89012	0.12306	0.10976	0.12098
0.14851	0.14022	0.1251	0.13079	0.14016	0.116	0.10882	0.11448	0.14483	0.11587	0.11772	0.14126	0.11165	0.13135	0.12229	0.10947	0.12511	0.14156	0.11956	0.14254	0.16288	0.14356	0.14142	0.12946	0.14432	0.13297	0.15352	0.13354	0.11849	0.09821	0.10304	0.1386	0.13744	0.14338	0.14722	0.1357	0.13109	0.14807	0.12137	0.12473	0.12911	0.12119	0.13929	0.14445	0.12105	0.12306	0.91771	0.13767	0.16993
0.11948	0.18433	0.13029	0.12716	0.17845	0.13229	0.12031	0.13343	0.14722	0.11027	0.10128	0.13729	0.095396	0.12742	0.13295	0.10665	0.1321	0.17053	0.12318	0.16842	0.18341	0.17913	0.13242	0.12419	0.19819	0.16423	0.12772	0.147	0.1288	0.12026	0.097534	0.1389	0.14268	0.13515	0.16064	0.13422	0.12171	0.13817	0.12396	0.14458	0.11527	0.1133	0.1171	0.1359	0.11695	0.1217	0.13767	0.8365	0.13625
0.092637	0.13934	0.12623	0.15686	0.17507	0.13903	0.10695	0.12151	0.17364	0.12378	0.10136	0.14158	0.10434	0.14865	0.14826	0.1093	0.14278	0.17011	0.13377	0.19352	0.18011	0.2165	0.11011	0.1732	0.15061	0.16486	0.14978	0.14888	0.11992	0.13349	0.12448	0.12636	0.13793	0.15925	0.15336	0.11711	0.14303	0.14131	0.11818	0.15898	0.1696	0.11252	0.13959	0.13279	0.12858	0.13596	0.12762	0.16245	0.92851
