1.2797	1.4901	0.6962	1.0742	1.4088	0.78175	2.3324	0.76084	2.5635	0.84077	1.4914	1.104	0.97362	1.4939	2.8916	1.2128	0.63061	1.4637	1.6877	0.81858	1.1051	3.8655	0.65691	0.68571	2.1266	1.2686	1.2413	2.1458	0.85041	1.0511	1.1097	1.6571	1.0416	1.688	1.4722	1.8152	1.6311	1.8721	0.44906	0.48751	1.1509	0.92541	1.2423	1.4802	1.7789	0.60602	0.7191	1.9432	1.1364
1.3694	2.6686	1.5817	1.9822	3.9604	0.90605	0.76068	1.0363	2.9303	0.93941	1.0908	2.1303	1.1521	1.9111	1.988	2.0897	0.52477	0.80385	2.3135	1.0609	1.1777	5.1058	1.3207	1.8945	1.6367	3.0317	1.3697	1.8572	2.5752	1.6201	1.4753	3.4387	1.259	1.5975	1.5574	2.7437	2.6389	1.5121	1.0429	2.7313	3.5318	0.89881	1.6024	1.4153	0.93214	0.63227	1.5411	1.3826	2.9478
1.2804	1.8872	0.65517	0.63739	1.0323	0.96094	0.77496	1.0702	1.7413	0.44881	0.97792	0.7824	1.146	1.1298	1.6506	1.576	0.088734	0.98571	1.9388	1.8254	1.2156	1.7407	0.32192	1.5396	1.6954	1.9645	1.1547	2.4138	1.2829	0.68865	0.76359	1.7339	0.82692	1.3945	1.3447	1.3616	0.92598	1.5458	0.63069	1.2152	0.88716	0.77133	1.4181	0.9408	0.87184	1.02	0.97579	3.4596	1.1014
0.70707	0.58539	1.1674	0.68037	1.4043	1.2257	1.0868	0.83314	1.3379	1.1695	0.97544	1.0307	1.1438	1.1077	2.4944	1.5145	0.5476	1.0185	1.9224	0.41709	1.0883	1.725	0.6065	1.0309	1.1645	2.433	1.6803	1.6183	0.71324	0.80752	1.055	2.1026	1.4395	1.2861	0.58439	1.9684	0.63551	1.2381	1.0383	0.62717	1.7514	0.57589	1.164	1.0434	0.78793	0.86944	0.56078	0.55197	1.0921
1.7353	1.6873	1.7914	1.1251	1.6944	1.5137	1.5081	1.4229	2.6476	1.3498	0.99346	1.7174	1.378	1.9916	1.6862	2.0218	0.71917	1.7097	2.58	1.9009	3.3062	2.707	2.3942	1.3241	2.2695	2.0853	1.888	1.4146	1.6144	0.80998	1.6557	2.6667	2.5364	1.4468	1.6811	4.384	0.62315	1.5868	0.37265	1.5027	2.4071	0.48218	2	3.0564	1.2626	1.1632	1.6437	2.7678	2.3595
0.84876	1.0348	0.921	0.75535	1.6002	0.89994	1.4924	0.85893	3.3384	1.0762	0.9538	1.7395	0.80905	1.0491	1.5962	1.4805	0.54103	1.5893	1.5509	1.8632	1.804	1.5292	1.4647	0.66433	1.4876	2.6133	0.56389	1.6666	0.67755	1.1357	1.2885	1.6642	0.95912	1.0804	0.99796	1.8246	0.98249	1.5205	1.3973	0.51057	1.6618	0.6322	1.0218	1.4973	1.5909	1.5545	0.63394	2.0065	1.8578
0.75367	0.80602	1.2389	2.1531	1.3464	0.57748	1.3085	0.92165	2.3537	0.59326	0.52874	1.7043	1.4493	1.9678	2.2149	1.2259	1.382	0.5883	1.828	2.9201	1.3108	1.8552	0.74238	0.79017	1.6762	1.7773	1.1351	2.3193	1.4683	0.92355	0.76789	3.5432	0.5089	0.89045	0.83665	3.1747	1.2005	1.0654	1.7621	1.8513	1.3778	0.96781	1.4976	0.83498	1.901	1.1514	0.80924	0.78592	1.3298
1.5305	0.85164	1.2699	0.82815	1.8968	1.355	1.1118	0.5839	2.4522	1.0372	1.5515	1.6161	1.2	0.86606	2.1605	1.8069	0.75439	1.2367	2.1895	1.8274	0.801	3.2266	1.0168	0.91201	2.1798	2.829	0.643	1.2824	0.5087	0.78365	0.74179	1.1856	0.97739	1.2847	1.2038	1.398	0.87736	1.1293	0.74074	1.2673	1.1739	0.92027	1.0002	1.1903	0.99372	0.61596	0.63076	1.5291	1.5828
0.70652	1.4441	0.8907	0.91299	2.5127	0.63731	0.80831	0.61513	0.57019	0.95553	1.3369	1.5105	0.79735	1.1383	1.3034	1.4796	0.34033	1.2938	1.4642	2.4479	0.77053	1.6349	0.46166	0.96224	2.1444	2.8419	0.95893	2.1918	1.1454	0.93355	0.79191	1.76	0.84722	1.7224	1.1579	2.1762	1.1531	1.3491	1.3192	0.84294	2.0497	0.34279	0.95463	0.87099	2.1697	1.3861	0.76599	0.8623	1.2394
1.0456	1.3551	0.94907	0.93192	1.5091	1.5319	0.98173	0.94005	1.4248	0.67092	0.86626	1.0154	0.86558	1.2612	0.6204	0.91961	0.63092	0.5817	1.9099	1.224	1.6434	2.0193	1.1746	1.0685	0.89465	1.7621	1.005	1.4661	1.0027	0.4869	0.7851	1.5269	1.2665	0.69837	0.97968	2.4523	0.51737	1.3908	0.24562	1.0408	1.1511	0.27082	1.0934	1.6854	0.94478	0.72255	0.66066	1.6538	1.2591
1.3414	1.1716	1.083	0.6909	1.4791	0.73511	0.7948	0.73008	2.2319	0.57266	0.99579	1.5108	0.57914	0.71529	1.0802	0.82869	1.0158	0.66721	0.85181	1.4868	1.0911	0.69892	0.87852	0.43695	0.48491	0.83784	1.2088	0.95661	0.70146	0.52456	1.1312	1.9248	1.3498	0.92535	0.8558	2.132	0.57247	1.0619	0.80137	1.2222	0.57189	0.20307	0.60166	0.79205	0.95543	0.45249	0.69729	1.1395	0.70325
1.066	0.44047	0.71324	0.35171	1.0851	0.66763	0.46472	0.46347	0.98311	0.44442	0.50368	0.65556	0.42132	0.38262	0.54815	1.0438	0.49029	0.70268	0.44768	0.5233	0.85474	1.3604	0.50825	0.43411	0.44413	0.91548	0.35728	0.93876	0.76975	0.51624	0.71024	1.2543	1.1781	0.76756	0.66016	0.98301	0.53143	0.79948	0.83997	0.84327	0.41437	0.23329	0.34724	0.50001	0.76138	0.57819	0.36736	1.2141	0.55953
2.9703	2.1128	2.4932	1.5805	1.5851	2.0218	1.1103	1.9351	4.2864	1.4718	1.9822	1.9434	2.0845	2.3117	2.1367	1.2509	1.0657	0.75448	2.066	2.5703	4.2046	1.9587	2.8366	1.8274	2.0727	1.6034	3.0117	2.5518	1.6367	0.71379	1.689	3.5607	2.9189	1.2428	1.6728	6.2795	1.1479	2.72	0.97243	2.3218	1.2924	0.67116	2.8383	2.9053	1.3904	1.3988	1.8319	4.2844	2.975
1.0759	1.6922	0.67185	1.5115	1.8604	0.37471	0.98692	0.53339	2.7921	0.75579	1.2495	1.4812	1.1012	1.004	3.3581	1.6112	1.0877	0.31976	2.8274	3.132	1.3019	3.9499	1.2281	1.5747	3.0239	3.3459	1.8144	1.7907	0.52284	1.4959	0.97038	4.145	0.7517	1.7155	0.4431	2.5522	1.9934	2.2465	1.9541	1.4189	2.3485	0.52598	2.2679	1.3269	1.54	0.71548	1.0865	1.702	1.5431
0.37763	0.92259	0.85634	0.92852	1.8896	0.48259	0.22504	0.56618	1.2748	0.72453	0.85063	0.94127	0.51917	0.66443	1.0327	1.3885	0.26493	0.43295	1.724	1.051	0.45395	4.0279	0.51296	0.86629	1.631	1.9455	0.52076	0.9858	0.62715	0.56783	0.60917	2.0539	0.72471	0.72483	0.8502	0.85046	0.70705	0.84534	0.399	0.87924	1.1882	0.4028	0.78507	0.69502	0.31521	0.35597	0.69955	1.0674	1.7614
1.8477	1.9332	1.144	0.88916	1.1058	1.5076	1.552	1.0508	2.3747	1.2937	1.3197	1.3219	1.2598	2.1215	0.97683	1.7398	0.55969	1.3834	2.2008	2.3264	2.3516	2.6872	1.5825	1.4666	1.3094	1.8639	1.9347	1.9013	1.6695	0.79421	1.268	2.766	2.1938	1.5059	1.807	3.2165	0.78424	1.4609	0.32093	1.1334	1.9189	0.39924	1.239	2.4829	1.3349	1.5383	1.0797	2.3818	1.9843
1.2303	2.3951	1.0355	2.0372	2.4892	1.5325	1.0092	1.5572	2.9547	1.3699	0.78501	1.4953	1.4038	1.9748	2.3732	2.3043	1.0437	0.78418	2.6198	1.3344	1.6368	4.2525	1.9684	1.5389	2.3031	3.5307	1.6281	2.7956	1.9995	1.0848	1.7688	4.8877	2.6754	2.0943	1.1101	1.9723	1.9154	1.0035	2.5482	2.5609	3.707	0.71089	2.3614	1.8511	1.6874	0.66797	1.0244	0.99137	3.1287
1.9335	1.4973	1.4929	0.91565	1.3753	1.6488	1.0445	1.0159	3.4131	0.63887	0.9086	1.3081	1.163	1.6626	1.7632	1.6421	0.66548	0.5014	1.8569	1.0783	2.7375	1.386	1.6871	1.2624	1.9751	0.99885	1.4157	1.8199	1.7594	0.5854	0.92063	2.5424	1.6693	1.3104	1.3829	3.6818	1.2155	0.72025	1.0527	1.7694	1.1323	0.49346	1.3232	1.646	0.93301	0.64569	0.91497	2.8426	1.9163
0.43005	1.2055	0.92951	0.91477	1.014	0.55128	0.23266	0.465	1.9423	1.0344	0.38397	0.50485	0.74244	0.33637	1.1066	1.3633	0.43546	1.0505	0.83315	0.64217	0.77125	1.5079	0.73839	0.66947	1.1241	1.4986	0.94355	1.3532	0.54304	0.38317	0.31308	1.0422	0.53816	0.81173	0.80179	1.2987	0.6331	0.62329	0.66111	0.67975	0.8714	0.48634	1.4257	0.58398	1.003	0.57061	0.49533	0.9531	1.0964
0.69558	1.6599	1.0664	1.3271	2.768	2.3351	1.3905	1.1574	1.878	1.0895	1.8973	1.8395	2.0902	1.6653	2.9947	2.1848	0.74203	2.0136	1.5717	2.9189	1.383	1.9836	0.86789	0.40121	3.9006	3.1865	1.7747	2.6674	1.0503	1.6999	1.4269	2.4222	1.3644	1.9011	1.2619	2.033	1.7439	2.4071	1.6666	1.1031	2.1044	0.46224	1.6878	1.1208	2.6336	1.5388	0.78621	2.8157	1.4489
1.6836	2.3262	1.9259	1.1637	2.2184	1.7775	1.5282	0.9562	3.3307	1.751	0.95533	1.4202	1.5697	1.079	2.1773	1.2712	0.66928	0.9442	1.6899	1.1134	1.9349	3.6156	1.483	0.92215	1.9436	2.8502	2.0615	2.1162	0.85422	1.0009	1.5353	2.9942	1.4489	0.98885	1.935	3.407	1.2166	1.3701	0.87955	0.73959	1.3777	1.1703	1.736	2.096	1.214	1.4353	1.6637	1.9554	1.6614
3.0447	1.8453	2.0594	1.0576	2.4605	1.9051	2.1088	1.3917	5.6362	1.8013	1.7865	2.7874	1.3636	2.8421	2.4455	1.9589	0.85213	1.6663	1.5359	2.8264	3.7266	1.8501	3.127	2.3381	1.9836	2.6737	3.8124	2.1443	2.2884	1.3606	1.4039	3.0087	3.0894	1.4833	1.614	7.5449	1.7125	2.3739	1.6856	2.2223	2.1325	0.75505	2.446	2.3162	2.2706	1.2396	1.0229	3.5624	3.2913
0.27918	0.94384	1.2917	0.42884	0.48637	0.82955	0.49018	0.1869	1.3622	0.71313	0.823	0.29003	0.64142	0.8441	2.1085	0.90891	0.85275	0.50344	1.5026	2.0268	1.3856	2.3387	0.78043	0.51466	0.90699	1.8121	1.147	1.7285	1.2021	0.58541	1.0709	0.56236	0.52904	1.2952	0.57646	0.76576	0.96253	1.8028	0.92166	0.62905	1.5662	0.45006	1.2354	0.43405	0.78006	0.83269	0.36707	0.59831	1.6075
1.1756	1.8778	1.0286	1.1599	1.5457	1.239	0.97113	0.93684	1.9841	1.209	0.87309	1.3533	0.95385	1.2878	1.1472	1.5432	0.8066	1.2494	1.5445	1.0733	1.9105	3.3761	1.276	0.93732	1.3733	1.9914	1.0242	1.9863	1.4013	0.65242	1.236	2.1474	1.7501	0.90929	1.4618	2.3184	0.84285	0.97312	0.34255	1.3845	2.2939	0.56735	1.109	1.9064	0.8841	0.99909	1.1324	1.8497	1.6036
1.0372	2.0893	0.94862	1.4535	1.8151	1.0493	0.71374	1.3446	1.5025	0.9312	1.2263	0.99652	1.0546	0.96195	1.9697	1.4403	0.37858	1.1165	1.707	1.2422	1.1066	3.1196	0.97371	0.65427	0.46576	2.1683	0.84442	1.6752	0.30335	0.54582	1.0095	1.9062	1.7702	1.3825	1.2235	1.1309	1.1016	0.79812	0.46033	1.3728	2.3172	0.528	1.1621	1.8504	1.4454	1.5671	1.1375	2.0901	2.0115
1.8637	2.1743	2.1119	2.0349	1.9317	1.4156	2.1368	0.90463	2.4702	1.1858	1.7911	1.6756	1.7276	1.6394	3.0706	0.6956	0.69265	1.1847	0.87652	1.1665	2.5001	1.9054	2.1536	1.5905	2.8234	2.4143	2.511	3.0527	2.4244	1.1091	0.46825	3.5391	1.4983	1.1829	1.5097	5.0655	1.5584	1.8116	2.285	1.8335	2.7126	1.1636	2.754	1.7545	1.8216	1.0866	1.0091	2.8569	2.1868
0.91397	1.8947	1.642	0.54206	2.226	1.1372	1.2021	1.1338	2.1856	1.1336	1.0193	1.0003	1.6162	1.1802	2.2764	0.86502	0.26415	1.0737	1.0033	2.0062	1.9456	2.6952	0.73727	0.63657	2.4512	3.3004	1.0008	2.4098	1.3146	0.72214	1.123	1.4006	0.69362	1.2248	1.1912	1.7841	0.58474	2.188	0.99977	1.0744	0.93295	0.97859	1.4085	1.7897	1.546	0.85687	1.2019	1.4958	1.6453
0.79205	1.1758	1.2652	1.0582	1.7293	0.80861	0.72659	1.1439	1.566	0.84233	0.70648	1.0626	0.95603	0.65996	0.69503	1.121	0.45713	0.43138	1.4228	1.4018	1.4373	1.9129	1.1303	1.2133	1.4381	0.8085	1.2526	1.4332	1.0636	0.6507	0.92012	0.97618	0.93081	0.53003	1.0501	1.8497	0.33631	1.1834	0.23778	0.86387	0.72484	0.46601	1.1957	1.409	1.2414	1.3411	0.82181	1.8718	1.3783
0.68051	1.8175	0.47031	1.0392	1.6156	0.71455	0.44892	0.55773	1.7914	0.67695	1.028	1.3028	0.77349	1.0599	1.0157	0.87759	0.77168	0.30311	0.8675	1.9957	1.2939	1.548	0.77312	0.77371	1.2065	1.8745	1.1997	1.1185	0.49057	0.45241	0.83254	0.73973	0.75872	1.3962	0.7541	0.75591	1.2214	1.6688	0.59843	0.81934	0.8543	0.33337	0.88811	1.0782	0.49188	0.98487	0.32868	1.7323	1.4819
2.1788	0.73445	1.0045	1.1731	1.7166	0.69324	1.3454	0.62304	3.3783	1.1595	0.91245	1.5971	0.32333	0.97756	0.75589	2.1088	0.87737	1.5286	1.6818	0.99301	0.86654	1.9368	0.98312	0.99393	0.81441	1.6681	1.0446	1.5154	1.1628	1.1263	0.86226	2.7988	2.1628	1.3174	1.0497	1.5872	1.8691	1.3443	1.0258	1.1698	1.5512	0.72865	1.0815	0.6267	1.8794	0.80457	0.79896	1.0831	0.90523
0.79435	2.1146	0.72638	0.77104	1.7569	0.73557	0.93334	0.3825	1.6118	0.86017	1.0701	0.89165	0.91017	0.59484	1.3995	0.68104	0.70169	0.79542	1.2506	1.4216	1.2106	2.5951	0.86293	1.3813	1.7033	1.1537	1.0185	0.74906	0.73184	0.4757	0.51103	0.97853	0.46084	0.7979	0.58933	1.1297	1.3172	1.5401	0.48239	0.4383	0.93988	0.68176	1.4048	1.2048	1.4012	1.0054	0.85801	1.057	1.0784
1.0949	0.45978	0.53292	0.44169	1.1298	0.84097	0.42906	0.63989	1.2512	0.89499	0.5376	0.67071	0.78705	0.74864	0.46373	1.4878	0.39703	1.1122	0.94261	2.3851	1.8007	1.4812	0.86161	0.76891	1.4329	1.5619	0.73725	1.5278	0.6583	0.68068	0.66486	1.5098	0.91645	1.1443	0.99325	0.96209	0.74505	1.3941	1.0891	1.0292	0.91675	0.97315	0.64462	0.77807	0.98176	0.53013	0.34823	0.95247	1.0438
2.1933	1.1446	2.2368	2.238	2.7839	1.5007	2.4731	0.8886	3.1864	1.9054	2.071	2.5323	1.7003	2.1671	3.9821	1.0069	0.91005	1.6225	1.161	1.6683	3.0616	3.9376	1.5975	1.4933	4.5476	4.1092	3.8515	3.835	1.9182	1.8373	1.4724	3.7659	1.5635	2.1941	0.79019	6.0824	1.6697	3.1947	2.3187	2.0342	1.9541	1.4695	2.6257	2.7407	3.0793	1.7427	0.99353	2.8375	2.92
0.62449	0.56233	0.78901	0.47047	2.0052	0.61383	0.45926	0.77876	1.2261	1.0901	0.4971	0.33509	0.70829	0.82419	0.56825	0.4067	0.38001	0.61104	1.0768	1.5576	1.0391	1.3312	0.38904	0.17061	1.2277	1.5783	0.24575	0.9868	1.4107	0.82748	1.0432	1.4684	0.60296	1.0091	0.75607	0.62749	0.419	0.85974	0.65589	0.86015	0.9315	0.53895	1.1309	0.43487	0.85579	0.5488	0.42712	0.90619	0.64761
1.0611	1.2051	0.67079	2.2719	1.3651	1.234	1.0021	1.2632	1.5551	0.73086	0.73351	0.7504	1.337	1.0553	2.6397	1.1913	0.89382	0.76485	2.3254	1.0424	1.3893	1.8961	0.99127	0.58044	1.2358	1.4994	0.56509	1.649	0.67836	0.57583	1.4782	2.9449	1.5364	1.4253	0.54045	1.1357	0.79411	1.0792	1.6978	0.61338	2.3693	0.39555	1.6593	1.4753	0.99569	0.63559	0.81955	1.1206	1.4723
0.81124	1.2965	1.043	0.85654	2.794	1.3564	1.4573	1.2129	2.1001	1.3637	0.83813	0.7654	0.91816	2.0128	2.8077	1.3002	0.95718	1.3626	0.58307	1.7451	1.1041	1.9611	1.0188	1.0227	1.5431	2.5128	1.4349	2.3024	1.8719	0.76431	0.96941	0.51023	1.194	1.0206	1.3548	1.2368	1.7502	2.4278	0.64806	1.3785	1.6991	0.73726	1.3338	1.4942	1.0126	0.58846	0.31402	1.1382	1.0676
1.0953	1.8118	1.2088	0.60814	0.93876	1.181	1.1487	0.73536	1.8398	0.79521	1.4941	1.176	1.0403	0.85304	2.286	0.85712	0.64758	1.1195	0.55844	1.513	0.8504	1.1895	0.90344	0.94012	1.6508	1.1163	1.2639	1.4574	0.41294	0.88209	0.69415	1.6832	0.86081	0.34837	1.2797	1.8402	0.33633	1.453	0.48025	0.79102	0.9348	0.86955	1.388	0.59042	0.72104	0.65031	0.90737	1.431	0.60847
0.98178	1.2549	1.044	1.6205	2.4041	0.79234	0.84314	1.1849	2.0786	1.3616	1.0252	1.5101	0.89984	1.2875	2.3365	1.5486	0.69473	0.7229	0.70413	1.7489	1.1412	2.5012	1.118	1.2903	1.3241	1.8849	0.76074	1.0776	1.443	0.70314	1.1084	2.5696	1.3843	1.4998	0.74208	1.2872	1.2418	1.3733	1.623	0.96041	2.466	0.59826	1.0819	1.1373	1.6953	0.80349	0.99522	0.87623	2.0208
1.335	0.7694	1.1627	1.5861	2.0035	1.2636	1.3659	0.61957	1.9789	0.90739	0.51683	1.886	1.2646	0.99254	1.5917	0.70514	0.63898	0.63815	1.0796	0.90512	1.7798	2.6391	1.1728	1.0723	2.362	2.498	2.4288	1.7356	1.7849	0.91855	0.85783	2.4541	0.91864	1.1077	0.91396	2.934	0.90292	2.2424	1.2118	1.1685	1.2766	0.59861	1.3998	1.4187	1.3636	0.87802	0.52571	1.5542	1.8861
