0.12336	0.098067	0.025963	0.063743	0.075374	0.17719	0.22795	0.12806	0.062139	0.13208	2.2204e-16	0.18339	0.027591	0.092443	0.27118	0.3296	0.071994	0.25454	0.17338	0.089736	0.14232	0.018799	0.054747	0.036602	0.23813	0.14095	0.17873	0.03136	0.13039	0.14223	0.14392	0.031702	0.13304	0.004214	0.21214	0.015119	0.43383	0.22849	0.048671	0.21656	0.11428	0.050042	0.13406	0.12737	0.067281	0.23751	0.04819	0.049651	0.13147
0.067905	0.13175	0.10558	0.045682	0.11809	0.24486	0.15818	0.32539	0.043154	0.10656	0.1257	2.2204e-16	0.041396	0.20663	0.074951	0.012868	0.024442	0.11496	0.20552	0.30721	0.14977	0.077104	0.085197	0.2589	0.3845	0.30235	0.095133	0.12925	0.29522	0.024872	0.33448	0.0017002	0.17935	0.38515	0.075581	0.095344	0.10297	0.21637	0.34809	0.096028	0.16545	0.31285	0.046514	0.26354	0.15152	0.12327	0.049485	0.23578	0.11281
0.0916	0.21458	0.065736	0.0078667	0.21447	0.091699	0.041044	0.015287	0.14495	0.033116	0.18101	0.17405	2.2204e-16	0.10767	0.043984	0.31364	0.19521	0.054291	0.054634	0.1017	0.20456	0.041073	0.43845	0.10557	0.083778	0.043687	0.01173	0.09578	0.18456	0.15627	0.40177	0.23185	0.01639	0.054724	0.21074	0.42314	0.0049372	0.24282	0.013295	0.23443	0.019061	0.023906	0.15173	0.037718	0.28572	0.22631	0.026597	0.037932	0.16929
0.046229	0.14473	0.051773	0.13137	0.091085	0.0357	0.066617	0.33505	0.040372	0.11731	0.39154	0.10737	0.026553	2.2204e-16	0.12346	0.18596	0.18082	0.14601	0.015726	0.0796	0.053483	0.036686	0.061085	0.059384	0.1443	0.084331	0.12167	0.13105	0.020938	0.095897	0.31594	0.012559	0.21285	0.048248	0.20596	0.053308	0.12073	0.31889	0.016747	0.0095894	0.13859	0.17028	0.15486	0.12753	0.16752	0.0097218	0.27637	0.019656	0.061988
0.057182	0.035512	0.23197	0.019132	0.45587	0.066569	0.24141	0.14662	0.27314	0.016708	0.20093	0.18281	0.056733	0.24446	0	0.083757	0.091483	0.15924	0.042123	0.19272	0.092414	0.10515	0.10987	0.21577	0.028684	0.30502	0.042885	0.27654	0.071407	0.027796	0.34715	0.28868	0.34236	0.081444	0.36584	0.25534	0.31168	0.026452	0.084722	0.27412	0.036982	0.16242	0.052819	0.13615	0.090481	0.17733	0.14317	0.093813	0.01999
0.077031	0.26742	0.038454	0.1626	0.15799	0.18557	0.020582	0.25393	0.096155	0.15104	0.2899	0.11527	0.19812	0.19396	0.084838	1.1102e-16	0.13351	0.080482	0.039868	0.090891	0.21378	0.085129	0.091479	0.040472	0.1431	0.076928	0.084803	0.10264	0.16712	0.2438	0.13727	0.1195	0.24584	0.00026037	0.29123	0.012605	0.13166	0.14148	0.043809	0.20881	0.030111	0.050325	0.17798	0.13979	0.089105	0.112	0.070727	0.05087	0.20225
0.033979	0.017609	0.096762	0.035824	0.073796	0.046689	0.16579	0.13693	0.002487	0.072641	0.13757	0.16905	0.063634	0.20283	0.1698	0.17479	0	0.045781	0.14789	0.014612	0.20545	0.090569	0.32562	0.069138	0.14627	0.08511	0.10573	0.14955	0.22987	0.12845	0.24147	0.12206	0.069409	0.116	0.044889	0.27138	0.16794	0.041618	0.041117	0.036771	0.029118	0.088085	0.010969	0.26516	0.12421	0.17057	0.1271	0.051205	0.041115
0.37836	0.20123	0.058619	0.00061388	0.35775	0.23893	0.47208	0.0084006	0.41858	0.34017	0.24977	0.32198	0.11106	0.027276	0.2116	0.091953	0.068672	0	0.44288	0.26578	0.22153	0.16464	0.013595	0.010753	0.30319	0.38679	0.14484	0.1086	0.409	0.0212	0.034108	0.2687	0.21356	0.20005	0.16777	0.29728	0.16906	0.019014	0.22562	0.36222	0.49178	0.36825	0.036746	0.31398	0.49141	0.28236	0.077467	0.079984	0.21158
0.070967	0.076882	0.083238	0.12034	0.20472	0.10143	0.13915	0.18941	0.14344	0.052287	0.093165	0.010897	0.072613	0.0079106	0.25275	0.019973	0.041993	0.21717	2.2204e-16	0.34724	0.31071	0.051667	0.2784	0.038798	0.30458	0.28402	0.11587	0.089172	0.5884	0.17628	0.20543	0.0090132	0.091191	0.21049	0.15116	0.15626	0.028781	0.0276	0.43243	0.36879	0.28378	0.080823	0.053332	0.30739	0.21344	0.28299	0.10845	0.35877	0.322
0.08158	0.11931	0.1273	0.010064	0.25815	0.052741	0.16707	0.13054	0.10503	0.11807	0.088642	0.16457	0.13682	0.16746	0.020901	0.034165	0.061808	0.056634	0.047986	0	0.11231	0.045755	0.04291	0.019954	0.0047071	0.32155	0.031785	0.1342	0.2988	0.024206	0.036439	0.13146	0.13943	0.078658	0.094073	0.1594	0.14042	0.101	0.11743	0.082417	0.23621	0.12299	0.16847	0.2667	0.27724	0.21279	0.12913	0.047801	0.013187
0.039368	0.038392	0.18342	0.10086	0.089937	0.075189	0.15418	0.13021	0.016799	0.05461	0.20699	0.0036278	0.21033	0.16009	0.16155	0.11879	0.067013	0.15885	0.33542	0.41676	2.2204e-16	0.11351	0.17645	0.028574	0.12816	0.42208	0.12099	0.022694	0.54922	0.085826	0.044557	0.086291	0.0062368	0.16539	0.044023	0.11747	0.20857	0.065707	0.23493	0.28977	0.32872	0.23146	0.0719	0.24061	0.30362	0.12993	0.049527	0.021602	0.11317
0.19276	0.076656	0.13431	0.096585	0.17105	0.019376	0.37941	0.078946	0.084844	0.14566	0.02659	0.072043	0.026466	0.04131	0.20277	0.080318	0.22111	0.0089711	0.25591	0.23528	0.17382	1.1102e-16	0.033143	0.10227	0.13478	0.11719	0.15752	0.07192	0.23997	0.079134	0.05144	0.17972	0.15696	0.21457	0.12107	0.19801	0.22521	0.087761	0.063216	0.18878	0.11211	0.1158	0.19436	0.13909	0.24186	0.13495	0.04962	0.23626	0.043814
0.0090149	0.16155	0.082616	0.1848	0.30242	0.023348	0.25416	0.15334	0.0045659	0.016004	0.2114	0.067862	0.10011	0.1313	0.0067231	0.1909	0.25394	0.1225	0.020855	0.22081	0.29812	0.082039	1.1102e-16	0.021867	0.022944	0.12322	0.093811	0.28968	0.30313	0.098182	0.18053	0.23907	0.17553	0.014873	0.14879	0.03265	0.085461	0.03383	0.096331	0.33251	0.064252	0.1178	0.11885	0.21239	0.12057	0.17994	0.030402	0.10903	0.091951
0.1903	0.34515	0.087635	0.0008014	0.016176	0.084984	0.045806	0.046467	0.27057	0.22857	0.079123	0.0046507	0.17824	0.045324	0.022565	0.0026307	0.054829	0.2726	0.074166	0.17237	0.0058874	0.020683	0.16812	2.2204e-16	0.14009	0.30247	0.012783	0.12404	0.030358	0.021453	0.052301	0.24485	0.023993	0.1618	0.064221	0.20016	0.10883	0.16722	0.14961	0.13749	0.4623	0.061337	0.032718	0.18147	0.13505	0.027604	0.46394	0.077109	0.12189
0.11129	0.15435	0.092685	0.26102	0.014355	0.20149	0.45323	0.054898	0.14799	0.072187	0.0022019	0.039574	0.10923	0.05032	0.32243	0.077717	0.074707	0.51146	0.53465	0.78196	0.37436	0.3261	0.27112	0.059	0	0.72369	0.12049	0.30743	0.73948	0.18458	0.26654	0.15805	0.38908	0.49686	0.24227	0.13732	0.18154	0.1025	0.56024	0.48949	0.57115	0.051288	0.042121	0.47401	0.38995	0.21008	0.049875	0.21437	0.34929
0.071281	0.11281	0.10736	0.045771	0.12868	0.065231	0.43989	0.14405	0.022177	0.017374	0.30085	0.3877	0.10445	0.049153	0.44212	0.14493	0.099317	0.41844	0.18965	0.33253	0.06129	0.27733	0.17388	0.17258	0.010876	1.1102e-16	0.26419	0.23163	0.19427	0.020796	0.046598	0.36974	0.41752	0.012243	0.21207	0.51606	0.33123	0.010343	0.12706	0.28398	0.50391	0.091319	0.13137	0.27157	0.49856	0.057093	0.090564	0.18485	0.10622
0.21771	0.044203	0.084132	0.15015	0.0047416	0.020785	0.21573	0.085573	0.072898	0.011007	0.0087975	0.074555	0.0026009	0.096931	0.069844	0.0042619	0.05789	0.043519	0.037678	0.11709	0.18055	0.074817	0.023109	0.04265	0.042917	0.058076	2.2204e-16	0.15396	0.005838	0.06573	0.0028051	0.045176	0.077589	0.067678	0.14491	0.0085426	0.10966	0.11834	0.069638	0.12813	0.11232	0.0081646	0.098827	0.12332	0.092321	0.056755	0.10607	0.27764	0.038231
0.28358	0.012961	0.10835	0.17427	0.1227	0.13234	0.055328	0.073228	0.34085	0.082488	0.0042541	0.017473	0.0081884	0.084583	0.41113	0.083177	0.10326	0.15149	0.10679	0.091829	0.229	0.046979	0.013531	0.15743	0.033461	0.075376	0.059107	0	0.060283	0.3169	0.25051	0.073067	0.29179	0.065081	0.20422	0.017075	0.19939	0.081727	0.071344	0.038723	0.10752	0.038997	0.10231	0.050386	0.25385	0.16158	0.1037	0.096909	0.15321
0.024695	0.37329	0.10822	0.06462	0.14792	0.038204	0.24716	0.14686	0.049045	0.0029404	0.38343	0.1562	0.0068346	0.053381	0.16778	0.22251	0.14602	0.15412	0.29567	0.28071	0.53072	0.081292	0.25249	0.11548	0.10069	0.28587	0.14565	0.033291	2.2204e-16	0.0097273	0.029379	0.022558	0.25929	0.01722	0.15969	0.12773	0.19186	0.10719	0.40046	0.40117	0.20482	0.051553	0.17979	0.30164	0.15781	0.21571	0.051303	0.16424	0.27067
0.045523	0.25834	0.070647	0.34062	0.13633	0.078908	0.013251	0.16212	0.066549	0.044717	0.35042	0.071576	0.15215	0.14658	0.2417	0.48398	0.1238	0.018623	0.1444	0.31526	0.022157	0.0081593	0.071905	0.091027	0.16676	0.028407	0.042709	0.19578	0.016422	1.1102e-16	0.16551	0.083789	0.1379	0.13834	0.22534	0.12218	0.30264	0.098769	0.0021351	0.072188	0.06271	0.03368	0.09664	0.035769	0.18091	0.31046	0.083557	0.012484	0.12354
0.037182	0.07403	0.0037243	0.089169	0.45269	0.20355	0.33866	0.36866	0.10831	0.033061	0.41929	0.039428	0.16181	0.27111	0.66243	0.18705	0.024283	0.35664	0.2336	0.57561	0.16463	0.25953	0.24379	0.2202	0.18013	0.60982	0.071998	0.11712	0.34956	0.061815	1.1102e-16	0.23903	0.46638	0.070113	0.45304	0.3425	0.37948	0.10314	0.21341	0.50729	0.512	0.25554	0.24742	0.20917	0.14333	0.17387	0.29548	0.12072	0.23029
0.034885	0.17559	0.013108	0.20692	0.28099	0.044708	0.088064	0.10862	0.20411	0.21361	0.069942	0.089538	0.077001	0.12751	0.16569	0.10167	0.032921	0.066062	0.084035	0.027491	0.042839	0.014434	0.2755	0.10793	0.028031	0.026643	0.18835	0.044	0.090276	0.096574	0.077971	1.1102e-16	0.23546	0.14857	0.27215	0.085517	0.060517	0.26121	0.041569	0.13457	0.16627	0.24102	0.019644	0.013981	0.26139	0.068772	0.060618	0.20278	0.16214
0.15938	0.1134	0.013151	0.15064	0.096335	0.11892	0.099037	0.17931	0.017885	0.13051	0.20603	0.23747	0.0099458	0.30493	0.25987	0.15253	0.11694	0.28817	0.058009	0.021187	0.15857	0.11219	0.078654	0.043995	0.071261	0.2001	0.19299	0.20997	0.1399	0.040491	0.11954	0.013386	0	0.066865	0.3253	0.20538	0.15245	0.27236	0.089085	0.066883	0.17054	0.33266	0.054625	0.10932	0.10284	0.12551	0.11261	0.058182	0.18995
0.0045827	0.074891	0.28258	0.26028	0.050277	0.17975	0.015451	0.30808	0.06833	0.058627	0.047782	0.37074	0.077992	0.22744	0.039486	0.16534	0.12816	0.10636	0.37732	0.54827	0.31461	0.0013111	0.28273	0.04384	0.48834	0.26958	0.06503	0.25167	0.55303	0.00089199	0.03775	0.24838	0.13478	2.2204e-16	0.084596	0.34376	0.037833	0.067832	0.39505	0.13383	0.019484	0.31908	0.20314	0.45607	0.10176	0.30898	0.095282	0.39114	0.43222
0.063592	0.060625	0.1224	0.28058	0.34576	0.032893	0.38394	0.33005	0.26104	0.0053565	0.33275	0.27551	0.08043	0.27109	0.68284	0.24344	0.090254	0.3261	0.27514	0.42865	0.1672	0.5212	0.14684	0.014364	0.12009	0.44668	0.038867	0.18618	0.38902	0.13191	0.32426	0.075924	0.56495	0.10624	0	0.3779	0.29573	0.26283	0.18308	0.57522	0.23518	0.4662	0.059944	0.073432	0.087786	0.023084	0.17314	0.10884	0.27253
0.23375	0.041205	0.26582	0.022323	0.22161	0.14432	0.062154	0.046733	0.010454	0.0021183	0.15594	0.23737	0.22195	0.056709	0.070502	0.18694	0.15189	0.0054294	0.26286	0.059518	0.2025	0.20957	0.51118	0.093505	0.329	0.017593	0.074635	0.15582	0.24619	0.033458	0.30888	0.32147	0.045092	0.21026	0.11595	1.1102e-16	0.037571	0.019889	0.22655	0.18595	0.0034867	0.12091	0.04496	0.21908	0.40003	0.31977	0.0043072	0.21969	0.20418
0.033599	0.030511	0.074069	0.067104	0.096277	0.22198	0.34582	0.19884	0.093725	0.10766	0.40929	0.28853	0.09816	0.1498	0.33058	0.24941	0.055605	0.32194	0.14134	0.011871	0.034337	0.22972	0.13939	0.013848	0.10538	0.17917	0.23523	0.22152	0.1871	0.082796	0.010506	0.10373	0.50528	0.086353	0.26916	0.35866	0	0.14108	0.026332	0.14079	0.26193	0.18622	0.004683	0.29533	0.28071	0.17987	0.095126	0.077731	0.20318
0.047269	0.29772	0.043319	0.15655	0.34833	0.087705	0.19436	0.17506	0.19293	0.014145	0.36752	0.0054173	0.10635	0.12362	0.24905	0.06851	0.053801	0.04389	0.10594	0.072848	0.13209	0.11676	0.30759	0.058679	0.066576	0.14542	0.13174	0.093883	0.21044	0.16807	0.26296	0.23488	0.36231	0.091585	0.34331	0.050223	0.28548	0	0.012882	0.30471	0.037174	0.20364	0.016532	0.16006	0.15139	0.2134	0.1504	0.15323	0.18066
0.066676	0.13597	0.038324	0.18381	0.10468	0.028605	0.24842	0.16839	0.068992	0.17884	0.12275	0.23218	0.17768	0.012222	0.015489	0.22466	0.048335	0.31149	0.19354	0.40556	0.27539	0.083871	0.010478	0.085974	0.0064795	0.36215	0.032038	0.0085006	0.46975	0.11763	0.18805	0.093381	0.12352	0.12697	0.009857	0.35007	0.19214	0.15181	0	0.21081	0.42939	0.054749	0.16212	0.37283	0.24954	0.011235	0.11872	0.21688	0.1327
0.028953	0.081029	0.17166	0.18636	0.35459	0.049661	0.47275	0.25376	0.14891	0.064368	0.48829	0.23173	0.081658	0.069218	0.60075	0.33241	0.20678	0.41256	0.21011	0.36656	0.283	0.46534	0.31684	0.03708	0.050969	0.46425	0.061778	0.065668	0.56899	0.023349	0.35698	0.061025	0.54224	0.087042	0.54722	0.37556	0.47706	0.28013	0.147	2.2204e-16	0.27349	0.35701	0.073956	0.19206	0.081463	0.16386	0.12155	0.10854	0.17264
0.16522	0.26289	0.024156	0.064141	0.26679	0.093191	0.38959	0.032877	0.29775	0.22173	0.21818	0.31994	0.11266	0.033569	0.02819	0.064259	0.0060897	0.51984	0.3397	0.4103	0.2696	0.21291	0.11081	0.023321	0.14373	0.55901	0.1697	0.039234	0.34979	0.059184	0.010354	0.35739	0.13606	0.063464	0.071223	0.39727	0.25008	0.050968	0.21281	0.17383	0	0.083218	0.37529	0.35654	0.58939	0.1248	0.024371	0.014495	0.22836
0.24251	0.17716	0.20949	0.017827	0.22031	0.019728	0.37475	0.28496	0.1178	0.23221	0.066496	0.30438	0.017875	0.19682	0.35667	0.02571	0.024157	0.50895	0.077699	0.095551	0.13869	0.52182	0.17961	0.039383	0.059256	0.24509	0.10434	0.17819	0.039313	0.023211	0.056094	0.27077	0.35693	0.094776	0.37618	0.43588	0.17699	0.2875	0.019879	0.22225	0.26377	0	0.013909	0.04985	0.18445	0.13751	0.089779	0.22636	0.040316
0.12088	0.090874	0.11431	0.18141	0.044814	0.05279	0.10212	0.10354	0.22222	0.045727	0.33966	0.26667	0.13862	0.10596	0.13917	0.070258	0.040652	0.28748	0.0063616	0.02141	0.074717	0.090805	0.17097	0.13427	0.18443	0.13498	0.10482	0.12152	0.040112	0.075453	0.086514	0.30371	0.034404	0.33978	0.062124	0.28357	0.089169	0.038297	0.117	0.051849	0.42793	0.19544	2.2204e-16	0.20448	0.271	0.17785	0.040946	0.076557	0.15539
0.0095212	0.01933	0.070589	0.18536	0.013698	0.047083	0.27603	0.11223	0.088457	0.0095035	0.090682	0.10146	0.1229	0.040057	0.067483	0.20657	0.13341	0.12545	0.25419	0.27587	0.071337	0.095037	0.09652	0.20721	0.078643	0.41839	0.050914	0.19837	0.36544	0.013114	0.075549	0.086928	0.30777	0.28324	0.24981	0.18654	0.31528	0.032143	0.4474	0.076295	0.25404	0.072768	0.093862	0	0.18097	0.35946	0.13196	0.13229	0.36522
0.02362	0.00064255	0.068295	0.032975	0.43566	0.1968	0.25449	0.23914	0.2523	0.19706	0.07057	0.2452	0.023783	0.22265	0.031338	0.24402	0.032099	0.20705	0.35155	0.07632	0.10798	0.11499	0.28857	0.16852	0.093712	0.046572	0.29343	0.15816	0.025645	0.056415	0.40903	0.29195	0.18236	0.10478	0.1967	0.21664	0.03923	0.0053038	0.26584	0.024176	0.15915	0.071941	0.014885	0.0099384	0	0.0033998	0.22355	0.25911	0.18049
0.046907	0.16748	0.10656	0.088822	0.13242	0.013108	0.26653	0.13498	0.0092997	0.031242	0.14882	0.081538	0.10267	0.20874	0.032025	0.19133	0.13209	0.10791	0.072571	0.032232	0.033504	0.14523	0.34514	0.051919	0.033385	0.081786	0.20822	0.052583	0.17735	0.068301	0.2433	0.19545	0.17017	0.00012735	0.23058	0.14932	0.0031541	0.11836	0.029334	0.16175	0.02779	0.077152	0.0022348	0.20162	0.15514	2.2204e-16	0.092927	0.3292	0.29106
0.051076	0.066771	0.0083352	0.24651	0.067043	0.051851	0.18583	0.30004	0.051161	0.2588	0.15593	0.0098479	0.23885	0.17209	0.34002	0.12569	0.10268	0.28135	0.2744	0.45895	0.055117	0.26707	0.054388	0.58851	0.19931	0.48157	0.057015	0.29912	0.27958	0.051315	0.33991	0.21809	0.39569	0.38318	0.13886	0.31132	0.24419	0.063227	0.33669	0.078904	0.44456	0.082556	0.00046936	0.35365	0.028862	0.074698	0	0.11205	0.31676
0.10213	0.086725	0.14951	0.028291	0.17867	0.087364	0.28474	0.19776	0.00061646	0.25674	0.22591	0.038753	0.14022	0.040686	0.32626	0.047604	0.1401	0.082188	0.00094348	0.23258	0.077085	0.30861	0.29233	0.080291	0.065733	0.16411	0.57781	0.21128	0.18219	0.16074	0.16334	0.1775	0.18139	0.087155	0.18427	0.17519	0.37667	0.3491	0.38815	0.13434	0.073155	0.19274	0.048782	0.035929	0.19429	0.15141	0.16651	0	0.096701
0.12093	0.26469	0.011244	0.19472	0.13221	0.028853	0.27611	0.034659	0.18481	0.018195	0.25486	0.19264	0.064098	0.043578	0.3191	0.29658	0.16963	0.031281	0.17336	0.38557	0.20939	0.18611	0.26019	0.091362	0.02228	0.28725	0.0066217	0.24672	0.44101	0.037309	0.21147	0.069761	0.30413	0.29988	0.39482	0.013489	0.19574	0.056908	0.19725	0.31934	0.0012372	0.017879	0.08584	0.23125	0.012298	0.26021	0.11905	0.16461	0
