0.18531	0.09011	0.12018	0.19041	0.1146	0.10192	0.099793	0.10175	0.11316	0.089186	0.99272	0.096113	0.14354	0.10482	0.087284	0.0794	0.097922	0.21104	0.085893	0.076567	0.090511	0.16222	0.063814	0.18201	0.23049	0.1411	0.11009	0.070935	0.12954	0.097678	0.11448	0.064788	0.077501	0.121	0.17485	0.13017	0.16655	0.12813	0.1163	0.11454	0.088232	0.22313	0.13182	0.14412	0.13634	0.066346	0.19015	0.17539	0.093235
0.13268	0.14046	0.12751	0.11797	0.098706	0.11416	0.1793	0.17278	0.097198	0.054105	0.096113	1	0.098595	0.10768	0.10401	0.08782	0.14731	0.10119	0.10071	0.15079	0.14058	0.10062	0.071454	0.083571	0.12229	0.15372	0.14537	0.11201	0.15956	0.098584	0.31276	0.085076	0.17827	0.268	0.11854	0.066659	0.079368	0.11189	0.17914	0.091744	0.092541	0.16201	0.10298	0.1126	0.12494	0.12285	0.10249	0.12524	0.14524
0.089747	0.096044	0.15935	0.13155	0.095438	0.10253	0.1468	0.1267	0.08131	0.13314	0.14354	0.098595	0.99941	0.068621	0.15047	0.10982	0.098603	0.065175	0.13289	0.13389	0.1199	0.12163	0.095048	0.11962	0.068456	0.079761	0.10458	0.079793	0.13379	0.064741	0.157	0.092713	0.075282	0.098036	0.11088	0.17516	0.098951	0.15949	0.10773	0.10193	0.12263	0.12762	0.092707	0.10606	0.094074	0.071904	0.11138	0.11914	0.08048
0.16114	0.10735	0.12265	0.14608	0.075191	0.15911	0.1059	0.070525	0.10721	0.078873	0.10482	0.10768	0.068621	1	0.10163	0.13729	0.16602	0.12972	0.11784	0.094649	0.090225	0.058864	0.086944	0.12133	0.16227	0.1067	0.17493	0.072771	0.12523	0.090063	0.11406	0.11877	0.083046	0.10834	0.13148	0.08479	0.069712	0.19569	0.17302	0.19827	0.38479	0.12915	0.077186	0.14832	0.058979	0.088676	0.14616	0.12422	0.1098
0.10881	0.071698	0.18314	0.21184	0.32792	0.095119	0.12354	0.1555	0.13534	0.070835	0.087284	0.10401	0.15047	0.10163	1	0.14345	0.11097	0.10619	0.08763	0.19075	0.11589	0.12324	0.10952	0.13051	0.11867	0.25931	0.087806	0.30591	0.11538	0.14886	0.18067	0.30634	0.12653	0.1138	0.13943	0.11063	0.12478	0.1192	0.12808	0.11611	0.17456	0.11258	0.13633	0.11064	0.13659	0.14091	0.14545	0.11352	0.11307
0.093065	0.085306	0.10677	0.19326	0.10842	0.11132	0.071213	0.092483	0.086031	0.11459	0.0794	0.08782	0.10982	0.13729	0.14345	0.99404	0.099063	0.097208	0.073661	0.10824	0.11653	0.096304	0.082057	0.097522	0.11371	0.090589	0.11834	0.13279	0.077944	0.25513	0.091806	0.10306	0.11439	0.071229	0.087011	0.11353	0.1075	0.13113	0.061295	0.085685	0.10411	0.080035	0.10571	0.083681	0.11825	0.12291	0.13382	0.066332	0.1392
0.097635	0.19005	0.1073	0.099624	0.096163	0.11627	0.11882	0.13726	0.20823	0.09408	0.097922	0.14731	0.098603	0.16602	0.11097	0.099063	1	0.13911	0.24318	0.09091	0.10961	0.13502	0.16792	0.084841	0.26412	0.083735	0.12367	0.040774	0.14687	0.059664	0.08768	0.065092	0.1209	0.12613	0.14395	0.21367	0.066266	0.12347	0.12206	0.082203	0.10879	0.10651	0.1185	0.08007	0.14673	0.11336	0.12558	0.1162	0.10742
0.10901	0.067182	0.079465	0.14889	0.24188	0.26198	0.1298	0.15529	0.14049	0.086945	0.21104	0.10119	0.065175	0.12972	0.10619	0.097208	0.13911	0.99722	0.14465	0.11226	0.13532	0.28696	0.077638	0.15884	0.19673	0.18587	0.16498	0.13911	0.10288	0.1821	0.074938	0.10359	0.21027	0.19492	0.13655	0.12085	0.10712	0.17904	0.17895	0.20102	0.14787	0.37116	0.10596	0.095594	0.083283	0.10816	0.10884	0.14366	0.14494
0.14952	0.24693	0.12109	0.066476	0.071519	0.05909	0.12993	0.13045	0.19331	0.083724	0.085893	0.10071	0.13289	0.11784	0.08763	0.073661	0.24318	0.14465	0.97481	0.14386	0.092893	0.12035	0.11882	0.12211	0.15027	0.083362	0.11033	0.10949	0.23995	0.13164	0.19842	0.091131	0.073559	0.16701	0.10539	0.27944	0.10062	0.19495	0.26214	0.14787	0.11003	0.095421	0.079365	0.10438	0.46123	0.12814	0.12394	0.15807	0.13055
0.061386	0.12508	0.088002	0.082698	0.27049	0.087869	0.095547	0.13564	0.13219	0.074572	0.076567	0.15079	0.13389	0.094649	0.19075	0.10824	0.09091	0.11226	0.14386	0.99947	0.11213	0.11572	0.10007	0.14204	0.057416	0.17933	0.13154	0.18033	0.20981	0.095568	0.15554	0.15302	0.151	0.23783	0.075604	0.086832	0.079537	0.071575	0.12595	0.091088	0.093023	0.13564	0.109	0.10521	0.12458	0.089521	0.11945	0.1393	0.083401
0.13366	0.063394	0.12132	0.089634	0.11046	0.15037	0.067016	0.11857	0.12358	0.097433	0.090511	0.14058	0.1199	0.090225	0.11589	0.11653	0.10961	0.13532	0.092893	0.11213	1	0.068904	0.13474	0.088156	0.12301	0.11321	0.20808	0.080449	0.27121	0.11811	0.083795	0.11592	0.23857	0.16771	0.12044	0.095735	0.10734	0.11946	0.10672	0.11611	0.061233	0.20618	0.16548	0.12642	0.12586	0.091279	0.053805	0.22634	0.10676
0.12542	0.08497	0.093383	0.12035	0.1823	0.097279	0.15994	0.088748	0.1133	0.10927	0.16222	0.10062	0.12163	0.058864	0.12324	0.096304	0.13502	0.28696	0.12035	0.11572	0.068904	0.97847	0.088608	0.095879	0.16858	0.19272	0.079643	0.12395	0.071305	0.13461	0.12327	0.096942	0.10123	0.10409	0.030871	0.11447	0.1012	0.10786	0.14136	0.14805	0.10632	0.29547	0.13911	0.076564	0.090862	0.10195	0.081617	0.089867	0.062271
0.069196	0.11958	0.12881	0.13338	0.070235	0.1155	0.11028	0.10511	0.11389	0.088352	0.063814	0.071454	0.095048	0.086944	0.10952	0.082057	0.16792	0.077638	0.11882	0.10007	0.13474	0.088608	0.99952	0.08597	0.15488	0.10925	0.064356	0.13924	0.1272	0.1268	0.067205	0.1451	0.1149	0.11171	0.082344	0.070908	0.1417	0.18644	0.11279	0.12536	0.079055	0.11066	0.12672	0.15752	0.17304	0.073441	0.11687	0.18696	0.1136
0.13186	0.10763	0.12472	0.1584	0.29625	0.068045	0.13134	0.1415	0.15564	0.13175	0.18201	0.083571	0.11962	0.12133	0.13051	0.097522	0.084841	0.15884	0.12211	0.14204	0.088156	0.095879	0.08597	0.99209	0.12424	0.2049	0.090247	0.16588	0.082325	0.13102	0.12933	0.12417	0.074797	0.10124	0.061533	0.12292	0.11214	0.11618	0.12332	0.15646	0.098134	0.11151	0.069994	0.10217	0.11097	0.16116	0.43123	0.080981	0.12747
0.088538	0.13081	0.075378	0.11879	0.12063	0.1261	0.10448	0.10932	0.18049	0.14002	0.23049	0.12229	0.068456	0.16227	0.11867	0.11371	0.26412	0.19673	0.15027	0.057416	0.12301	0.16858	0.15488	0.12424	1	0.12091	0.095255	0.067881	0.18229	0.10923	0.20484	0.13561	0.17859	0.30073	0.18264	0.26386	0.070626	0.069473	0.1486	0.094118	0.13984	0.12372	0.13251	0.072021	0.2534	0.13036	0.12862	0.068554	0.11182
0.10123	0.10806	0.12276	0.14087	0.22547	0.085803	0.14491	0.11569	0.10749	0.13834	0.1411	0.15372	0.079761	0.1067	0.25931	0.090589	0.083735	0.18587	0.083362	0.17933	0.11321	0.19272	0.10925	0.2049	0.12091	0.9965	0.11591	0.12459	0.1187	0.14494	0.1251	0.16223	0.11146	0.10511	0.077985	0.12881	0.13671	0.11652	0.17634	0.13566	0.17069	0.087578	0.10368	0.13248	0.11653	0.12534	0.13612	0.070008	0.13029
0.093355	0.080787	0.12466	0.094285	0.087488	0.10702	0.063168	0.086332	0.095872	0.14145	0.11009	0.14537	0.10458	0.17493	0.087806	0.11834	0.12367	0.16498	0.11033	0.13154	0.20808	0.079643	0.064356	0.090247	0.095255	0.11591	0.99044	0.12142	0.091476	0.079219	0.10187	0.063256	0.20924	0.086712	0.16251	0.084068	0.14649	0.11191	0.085992	0.11043	0.079162	0.16961	0.073156	0.16727	0.094033	0.1107	0.098543	0.28804	0.10694
0.10799	0.089701	0.10597	0.25315	0.23485	0.14522	0.11939	0.11301	0.085935	0.18946	0.070935	0.11201	0.079793	0.072771	0.30591	0.13279	0.040774	0.13911	0.10949	0.18033	0.080449	0.12395	0.13924	0.16588	0.067881	0.12459	0.12142	0.98634	0.081626	0.30851	0.10147	0.16099	0.1596	0.13365	0.10812	0.071122	0.074162	0.057611	0.11189	0.1092	0.095363	0.18774	0.10244	0.11832	0.13228	0.12406	0.093532	0.086298	0.12205
0.1602	0.17647	0.14372	0.10964	0.1457	0.095406	0.10491	0.12672	0.20212	0.076263	0.12954	0.15956	0.13379	0.12523	0.11538	0.077944	0.14687	0.10288	0.23995	0.20981	0.27121	0.071305	0.1272	0.082325	0.18229	0.1187	0.091476	0.081626	1	0.062655	0.11616	0.13142	0.18022	0.096085	0.11047	0.20798	0.066003	0.084521	0.10689	0.24129	0.097367	0.12779	0.094236	0.11214	0.12652	0.10772	0.10909	0.19557	0.14676
0.086461	0.063076	0.065462	0.38138	0.1327	0.21575	0.14565	0.095516	0.064392	0.23393	0.097678	0.098584	0.064741	0.090063	0.14886	0.25513	0.059664	0.1821	0.13164	0.095568	0.11811	0.13461	0.1268	0.13102	0.10923	0.14494	0.079219	0.30851	0.062655	0.98503	0.1019	0.077987	0.12934	0.11091	0.057595	0.11497	0.20909	0.064553	0.10955	0.08655	0.12828	0.15089	0.09991	0.10432	0.15189	0.089764	0.093487	0.081882	0.13535
0.095805	0.14168	0.11464	0.12986	0.1487	0.093748	0.10156	0.18601	0.14391	0.10637	0.11448	0.31276	0.157	0.11406	0.18067	0.091806	0.08768	0.074938	0.19842	0.15554	0.083795	0.12327	0.067205	0.12933	0.20484	0.1251	0.10187	0.10147	0.11616	0.1019	1	0.10406	0.082376	0.19098	0.094771	0.12992	0.089976	0.15383	0.22597	0.14769	0.17803	0.139	0.097635	0.12835	0.35556	0.12092	0.11207	0.085895	0.16926
0.1004	0.12747	0.10248	0.10035	0.27672	0.057419	0.11617	0.12173	0.13601	0.069861	0.064788	0.085076	0.092713	0.11877	0.30634	0.10306	0.065092	0.10359	0.091131	0.15302	0.11592	0.096942	0.1451	0.12417	0.13561	0.16223	0.063256	0.16099	0.13142	0.077987	0.10406	1	0.089494	0.09793	0.11093	0.12856	0.12921	0.10266	0.11599	0.066661	0.11927	0.11616	0.093049	0.064941	0.094763	0.1808	0.10068	0.09342	0.086247
0.14223	0.046546	0.096668	0.15472	0.13239	0.15074	0.12995	0.087618	0.10954	0.049583	0.077501	0.17827	0.075282	0.083046	0.12653	0.11439	0.1209	0.21027	0.073559	0.151	0.23857	0.10123	0.1149	0.074797	0.17859	0.11146	0.20924	0.1596	0.18022	0.12934	0.082376	0.089494	1	0.049425	0.22071	0.14813	0.10301	0.12209	0.092126	0.079027	0.07967	0.1069	0.086418	0.11292	0.13629	0.16648	0.055628	0.15286	0.068292
0.13348	0.12878	0.10797	0.136	0.14454	0.14822	0.087325	0.19185	0.091676	0.11007	0.121	0.268	0.098036	0.10834	0.1138	0.071229	0.12613	0.19492	0.16701	0.23783	0.16771	0.10409	0.11171	0.10124	0.30073	0.10511	0.086712	0.13365	0.096085	0.11091	0.19098	0.09793	0.049425	0.99998	0.10288	0.076518	0.095045	0.092766	0.24125	0.13502	0.083148	0.12016	0.13283	0.1739	0.2112	0.12365	0.1009	0.12611	0.21573
0.10486	0.084568	0.098845	0.12153	0.044762	0.2007	0.092966	0.10345	0.096773	0.096807	0.17485	0.11854	0.11088	0.13148	0.13943	0.087011	0.14395	0.13655	0.10539	0.075604	0.12044	0.030871	0.082344	0.061533	0.18264	0.077985	0.16251	0.10812	0.11047	0.057595	0.094771	0.11093	0.22071	0.10288	1	0.092109	0.10547	0.072773	0.12793	0.20587	0.10607	0.28695	0.11206	0.11836	0.14226	0.15015	0.11559	0.19421	0.12893
0.090449	0.10082	0.10691	0.13203	0.14659	0.10879	0.084221	0.15111	0.11607	0.037908	0.13017	0.066659	0.17516	0.08479	0.11063	0.11353	0.21367	0.12085	0.27944	0.086832	0.095735	0.11447	0.070908	0.12292	0.26386	0.12881	0.084068	0.071122	0.20798	0.11497	0.12992	0.12856	0.14813	0.076518	0.092109	1	0.1242	0.11883	0.13382	0.10782	0.075889	0.098515	0.069813	0.075388	0.27781	0.083327	0.15724	0.064471	0.15203
0.062398	0.098073	0.11183	0.11568	0.13498	0.12272	0.089214	0.10622	0.11385	0.077281	0.16655	0.079368	0.098951	0.069712	0.12478	0.1075	0.066266	0.10712	0.10062	0.079537	0.10734	0.1012	0.1417	0.11214	0.070626	0.13671	0.14649	0.074162	0.066003	0.20909	0.089976	0.12921	0.10301	0.095045	0.10547	0.1242	1	0.15456	0.10043	0.10211	0.14929	0.115	0.086674	0.15272	0.12721	0.092021	0.1675	0.058792	0.085453
0.11299	0.1885	0.1408	0.097849	0.098724	0.078709	0.15157	0.12412	0.12192	0.090016	0.12813	0.11189	0.15949	0.19569	0.1192	0.13113	0.12347	0.17904	0.19495	0.071575	0.11946	0.10786	0.18644	0.11618	0.069473	0.11652	0.11191	0.057611	0.084521	0.064553	0.15383	0.10266	0.12209	0.092766	0.072773	0.11883	0.15456	0.99739	0.16133	0.13387	0.16417	0.13464	0.1507	0.11751	0.15128	0.11436	0.14062	0.18153	0.079127
0.21368	0.34854	0.15385	0.19712	0.10448	0.10702	0.13003	0.13235	0.13628	0.2099	0.1163	0.17914	0.10773	0.17302	0.12808	0.061295	0.12206	0.17895	0.26214	0.12595	0.10672	0.14136	0.11279	0.12332	0.1486	0.17634	0.085992	0.11189	0.10689	0.10955	0.22597	0.11599	0.092126	0.24125	0.12793	0.13382	0.10043	0.16133	1	0.1508	0.25819	0.086551	0.1209	0.32785	0.35907	0.2585	0.21424	0.19953	0.20055
0.072927	0.16121	0.14127	0.11055	0.12643	0.098469	0.062492	0.13247	0.12654	0.086803	0.11454	0.091744	0.10193	0.19827	0.11611	0.085685	0.082203	0.20102	0.14787	0.091088	0.11611	0.14805	0.12536	0.15646	0.094118	0.13566	0.11043	0.1092	0.24129	0.08655	0.14769	0.066661	0.079027	0.13502	0.20587	0.10782	0.10211	0.13387	0.1508	1	0.12876	0.093696	0.13297	0.18094	0.14706	0.087127	0.11282	0.17702	0.088346
0.10776	0.30607	0.14316	0.22181	0.095429	0.10561	0.097859	0.09638	0.092302	0.18379	0.088232	0.092541	0.12263	0.38479	0.17456	0.10411	0.10879	0.14787	0.11003	0.093023	0.061233	0.10632	0.079055	0.098134	0.13984	0.17069	0.079162	0.095363	0.097367	0.12828	0.17803	0.11927	0.07967	0.083148	0.10607	0.075889	0.14929	0.16417	0.25819	0.12876	1	0.083977	0.31512	0.07813	0.2367	0.15187	0.07647	0.067792	0.10427
0.20952	0.11191	0.090046	0.15008	0.12054	0.15098	0.075226	0.1864	0.089404	0.087857	0.22313	0.16201	0.12762	0.12915	0.11258	0.080035	0.10651	0.37116	0.095421	0.13564	0.20618	0.29547	0.11066	0.11151	0.12372	0.087578	0.16961	0.18774	0.12779	0.15089	0.139	0.11616	0.1069	0.12016	0.28695	0.098515	0.115	0.13464	0.086551	0.093696	0.083977	1	0.14304	0.14907	0.10347	0.16345	0.11518	0.22461	0.11253
0.12028	0.17962	0.16272	0.15713	0.13448	0.16502	0.093801	0.092277	0.099628	0.20927	0.13182	0.10298	0.092707	0.077186	0.13633	0.10571	0.1185	0.10596	0.079365	0.109	0.16548	0.13911	0.12672	0.069994	0.13251	0.10368	0.073156	0.10244	0.094236	0.09991	0.097635	0.093049	0.086418	0.13283	0.11206	0.069813	0.086674	0.1507	0.1209	0.13297	0.31512	0.14304	1	0.10513	0.1001	0.14896	0.13258	0.10305	0.11711
0.15197	0.19017	0.13756	0.13396	0.062163	0.090922	0.093684	0.14145	0.11165	0.11084	0.14412	0.1126	0.10606	0.14832	0.11064	0.083681	0.08007	0.095594	0.10438	0.10521	0.12642	0.076564	0.15752	0.10217	0.072021	0.13248	0.16727	0.11832	0.11214	0.10432	0.12835	0.064941	0.11292	0.1739	0.11836	0.075388	0.15272	0.11751	0.32785	0.18094	0.07813	0.14907	0.10513	1	0.1436	0.29293	0.16853	0.22389	0.089835
0.12885	0.34684	0.13338	0.14259	0.088928	0.12946	0.1021	0.12054	0.22491	0.13579	0.13634	0.12494	0.094074	0.058979	0.13659	0.11825	0.14673	0.083283	0.46123	0.12458	0.12586	0.090862	0.17304	0.11097	0.2534	0.11653	0.094033	0.13228	0.12652	0.15189	0.35556	0.094763	0.13629	0.2112	0.14226	0.27781	0.12721	0.15128	0.35907	0.14706	0.2367	0.10347	0.1001	0.1436	0.98929	0.1002	0.21387	0.11352	0.1683
0.1463	0.16378	0.15499	0.058675	0.12057	0.096942	0.22219	0.095231	0.12627	0.096728	0.066346	0.12285	0.071904	0.088676	0.14091	0.12291	0.11336	0.10816	0.12814	0.089521	0.091279	0.10195	0.073441	0.16116	0.13036	0.12534	0.1107	0.12406	0.10772	0.089764	0.12092	0.1808	0.16648	0.12365	0.15015	0.083327	0.092021	0.11436	0.2585	0.087127	0.15187	0.16345	0.14896	0.29293	0.1002	1	0.24554	0.22988	0.12135
0.093006	0.1044	0.17189	0.11529	0.14951	0.079414	0.092165	0.22928	0.10676	0.085963	0.19015	0.10249	0.11138	0.14616	0.14545	0.13382	0.12558	0.10884	0.12394	0.11945	0.053805	0.081617	0.11687	0.43123	0.12862	0.13612	0.098543	0.093532	0.10909	0.093487	0.11207	0.10068	0.055628	0.1009	0.11559	0.15724	0.1675	0.14062	0.21424	0.11282	0.07647	0.11518	0.13258	0.16853	0.21387	0.24554	0.99193	0.089511	0.1299
0.21941	0.10387	0.13044	0.15888	0.1183	0.16891	0.15418	0.091001	0.11056	0.020254	0.17539	0.12524	0.11914	0.12422	0.11352	0.066332	0.1162	0.14366	0.15807	0.1393	0.22634	0.089867	0.18696	0.080981	0.068554	0.070008	0.28804	0.086298	0.19557	0.081882	0.085895	0.09342	0.15286	0.12611	0.19421	0.064471	0.058792	0.18153	0.19953	0.17702	0.067792	0.22461	0.10305	0.22389	0.11352	0.22988	0.089511	1	0.082521
0.12353	0.12401	0.11934	0.14176	0.086864	0.084365	0.10867	0.0934	0.12867	0.1406	0.093235	0.14524	0.08048	0.1098	0.11307	0.1392	0.10742	0.14494	0.13055	0.083401	0.10676	0.062271	0.1136	0.12747	0.11182	0.13029	0.10694	0.12205	0.14676	0.13535	0.16926	0.086247	0.068292	0.21573	0.12893	0.15203	0.085453	0.079127	0.20055	0.088346	0.10427	0.11253	0.11711	0.089835	0.1683	0.12135	0.1299	0.082521	0.99968
