0.11315	0.097187	0.12229	0.11275	0.11847	0.11498	0.10179	0.10884	0.093922	0.1117	0.86282	0.11506	0.11226	0.10361	0.1364	0.10948	0.12784	0.11715	0.10998	0.10754	0.10972	0.087863	0.11509	0.1272	0.12343	0.10864	0.10804	0.13472	0.10128	0.093012	0.14389	0.13547	0.12831	0.10781	0.11931	0.12992	0.11695	0.10829	0.12308	0.12273	0.10488	0.12617	0.13653	0.15381	0.11354	0.11642	0.11101	0.11106	0.1038
0.092251	0.097141	0.12309	0.13063	0.12175	0.15502	0.13193	0.11032	0.096654	0.09474	0.12963	0.93943	0.13026	0.12407	0.13199	0.10976	0.14584	0.13847	0.10018	0.10581	0.1401	0.1054	0.12173	0.14096	0.13723	0.14397	0.13151	0.12819	0.14185	0.11519	0.16192	0.14277	0.14	0.12541	0.12556	0.15412	0.12494	0.10544	0.13962	0.13576	0.12403	0.17445	0.13282	0.13658	0.14498	0.11827	0.12729	0.14153	0.11566
0.086776	0.099	0.11368	0.10884	0.09296	0.096488	0.1011	0.10897	0.08318	0.085235	0.11353	0.11743	0.85062	0.087653	0.10342	0.083665	0.10552	0.11852	0.093613	0.10458	0.10975	0.088743	0.11684	0.12272	0.12261	0.11413	0.10333	0.10709	0.11415	0.085034	0.11054	0.12496	0.12424	0.089023	0.10818	0.1399	0.10558	0.096982	0.097448	0.097179	0.10854	0.1244	0.10003	0.1099	0.083499	0.097979	0.097571	0.12393	0.10679
0.10719	0.10191	0.10648	0.097229	0.097754	0.089516	0.097694	0.096671	0.09067	0.091382	0.11861	0.099947	0.097977	0.84651	0.10262	0.096916	0.10797	0.13705	0.10568	0.083887	0.13175	0.077454	0.11428	0.12535	0.12633	0.09713	0.1048	0.10285	0.11083	0.092923	0.12172	0.11732	0.1077	0.092714	0.11601	0.11849	0.10744	0.10885	0.091559	0.11746	0.10148	0.096618	0.10078	0.12088	0.098339	0.10722	0.095901	0.10899	0.10458
0.084013	0.094995	0.10975	0.13344	0.12621	0.09753	0.12505	0.13105	0.08678	0.096901	0.12727	0.12194	0.094536	0.1063	0.92771	0.10842	0.12801	0.11794	0.098532	0.12841	0.12938	0.090517	0.11832	0.12701	0.13179	0.12226	0.11075	0.12748	0.10582	0.10525	0.11264	0.14671	0.13587	0.12702	0.12386	0.12353	0.12788	0.11446	0.11482	0.11765	0.13107	0.12892	0.10873	0.14483	0.097925	0.14239	0.10209	0.12694	0.11343
0.08075	0.082694	0.090349	0.12841	0.10468	0.099613	0.10598	0.12023	0.065221	0.092217	0.11197	0.10976	0.10649	0.094898	0.12806	0.83785	0.11135	0.11096	0.080825	0.094928	0.10933	0.083796	0.09573	0.11049	0.12282	0.10563	0.099884	0.10598	0.09036	0.11687	0.11137	0.10298	0.096785	0.094731	0.10495	0.11371	0.12462	0.096575	0.096288	0.10318	0.099012	0.11132	0.10387	0.11215	0.11317	0.11056	0.10384	0.12108	0.11471
0.11096	0.10786	0.1138	0.11036	0.13318	0.093274	0.10607	0.11152	0.091363	0.1192	0.11233	0.11848	0.11274	0.10549	0.1215	0.11882	0.89507	0.14186	0.11221	0.11176	0.1267	0.092874	0.093226	0.13028	0.15783	0.11817	0.11421	0.11411	0.099666	0.08109	0.12398	0.12472	0.1296	0.12744	0.137	0.13632	0.099525	0.11065	0.12029	0.11848	0.11027	0.12191	0.10967	0.12388	0.1167	0.11897	0.12082	0.13127	0.11359
0.11588	0.10673	0.12848	0.10654	0.11725	0.12049	0.1195	0.13861	0.09791	0.083964	0.12168	0.13947	0.097717	0.10185	0.12318	0.094929	0.12387	0.9094	0.09761	0.10656	0.12656	0.088826	0.11317	0.12752	0.12788	0.12793	0.10159	0.13041	0.12355	0.087958	0.10974	0.12681	0.13864	0.10886	0.11341	0.14501	0.13019	0.11871	0.11294	0.12716	0.12565	0.14454	0.11637	0.12564	0.083588	0.12855	0.10303	0.11931	0.11919
0.090671	0.11355	0.087477	0.093591	0.088493	0.081742	0.095618	0.093655	0.10148	0.08097	0.11462	0.11287	0.090291	0.10568	0.094508	0.093751	0.12459	0.10911	0.7866	0.093805	0.10135	0.066434	0.13156	0.089031	0.10604	0.10728	0.086257	0.11056	0.11089	0.073709	0.10412	0.11131	0.11103	0.10069	0.085082	0.1239	0.10074	0.10045	0.12522	0.12602	0.095286	0.10577	0.081677	0.10346	0.1367	0.097919	0.1106	0.098545	0.099905
0.07802	0.081403	0.11481	0.11029	0.12181	0.079266	0.10074	0.091801	0.079771	0.082926	0.10985	0.133	0.10762	0.10294	0.12841	0.10553	0.088026	0.12033	0.093805	0.82785	0.11954	0.085046	0.10302	0.10574	0.093065	0.10794	0.11036	0.10118	0.1217	0.092447	0.099238	0.11247	0.1063	0.10813	0.10842	0.11044	0.11913	0.10164	0.10717	0.12403	0.10963	0.12304	0.091986	0.11749	0.11043	0.12254	0.098241	0.11706	0.098779
0.081461	0.11074	0.10385	0.11576	0.11239	0.1131	0.096999	0.1009	0.089972	0.093346	0.1296	0.12602	0.12688	0.10663	0.12469	0.10201	0.11961	0.12992	0.11242	0.11457	0.9295	0.10467	0.11115	0.13593	0.14877	0.12358	0.13377	0.1087	0.13308	0.09644	0.11444	0.16548	0.1292	0.11254	0.13662	0.14708	0.12616	0.12204	0.10215	0.11346	0.10751	0.12724	0.14072	0.16181	0.11763	0.12883	0.11525	0.12919	0.1244
0.087341	0.066333	0.086724	0.089109	0.089064	0.077971	0.081595	0.075432	0.07211	0.073313	0.098028	0.098185	0.083255	0.067167	0.092939	0.081733	0.091544	0.095358	0.076563	0.068764	0.09917	0.77042	0.072836	0.091605	0.076496	0.10683	0.077229	0.087979	0.08281	0.06788	0.08626	0.098368	0.10591	0.09206	0.065709	0.095475	0.089587	0.071942	0.08958	0.080846	0.086002	0.10652	0.09813	0.098152	0.083231	0.10899	0.080381	0.10368	0.092059
0.08411	0.10548	0.10813	0.12196	0.11336	0.098147	0.10679	0.10161	0.085497	0.087601	0.094083	0.12173	0.10087	0.091797	0.10766	0.11303	0.10446	0.11317	0.086169	0.092849	0.10976	0.080669	0.85433	0.11775	0.1191	0.11629	0.10526	0.097588	0.099723	0.087439	0.09699	0.13224	0.11982	0.0967	0.12176	0.14076	0.09967	0.1182	0.10652	0.099451	0.1071	0.12008	0.11459	0.11646	0.11032	0.11917	0.10576	0.10296	0.10378
0.084012	0.10217	0.12313	0.11552	0.13803	0.10236	0.1024	0.11734	0.082574	0.091936	0.11926	0.1414	0.10262	0.10936	0.14091	0.11947	0.11255	0.12752	0.11696	0.13271	0.14852	0.089865	0.12103	0.90775	0.13182	0.12356	0.094407	0.10849	0.1307	0.0929	0.12827	0.13207	0.13186	0.13474	0.11563	0.1333	0.13189	0.12798	0.12249	0.11527	0.11615	0.12254	0.11383	0.12476	0.1034	0.12656	0.13202	0.12353	0.13188
0.11071	0.12179	0.12484	0.10886	0.13014	0.13073	0.11739	0.13298	0.1048	0.10296	0.13905	0.1428	0.094826	0.12427	0.12103	0.1126	0.15783	0.13637	0.10329	0.1196	0.11472	0.10843	0.12093	0.13218	0.93344	0.12928	0.11202	0.11787	0.1408	0.10123	0.1249	0.15842	0.13494	0.13087	0.14015	0.15769	0.1346	0.124	0.13783	0.13737	0.12304	0.11952	0.13496	0.14462	0.11609	0.17332	0.10946	0.14062	0.12325
0.10136	0.10238	0.10624	0.11078	0.12225	0.08766	0.12102	0.11203	0.089966	0.096162	0.11938	0.1233	0.10415	0.11377	0.12226	0.11656	0.12331	0.12793	0.12173	0.11063	0.11872	0.082024	0.10984	0.12383	0.13679	0.86858	0.10492	0.1119	0.11733	0.093228	0.11479	0.11981	0.12318	0.12449	0.12751	0.12751	0.11747	0.1124	0.10322	0.10534	0.11249	0.1126	0.1177	0.12405	0.088268	0.12152	0.12339	0.13183	0.091314
0.079779	0.078535	0.094341	0.089541	0.1114	0.10491	0.10739	0.08199	0.078121	0.089024	0.11354	0.12835	0.094512	0.10195	0.10745	0.088296	0.11444	0.12458	0.080363	0.1041	0.13377	0.079043	0.10374	0.1008	0.10643	0.12026	0.85453	0.11376	0.11661	0.085295	0.1112	0.12603	0.12419	0.092472	0.10752	0.11499	0.099663	0.099916	0.10612	0.10666	0.11279	0.10965	0.1169	0.11861	0.11657	0.11755	0.089222	0.1308	0.096883
0.093752	0.098913	0.097046	0.11522	0.10799	0.089982	0.1223	0.10788	0.080243	0.07757	0.10546	0.1175	0.11062	0.10223	0.11291	0.10775	0.11011	0.13937	0.088058	0.11141	0.10808	0.077607	0.1145	0.11965	0.12171	0.10817	0.11429	0.88071	0.10012	0.11568	0.11271	0.10203	0.11379	0.11418	0.11469	0.13841	0.10693	0.098261	0.097928	0.1151	0.10547	0.13018	0.11386	0.13297	0.11696	0.13142	0.11297	0.12513	0.11317
0.10172	0.12345	0.10115	0.11169	0.11331	0.1012	0.11641	0.10493	0.10192	0.10563	0.1176	0.11562	0.10288	0.1034	0.1243	0.097261	0.12419	0.10975	0.11089	0.11145	0.11743	0.090478	0.09759	0.12798	0.11967	0.12143	0.092	0.11208	0.8436	0.08083	0.11147	0.1408	0.10001	0.11565	0.12226	0.15068	0.099997	0.10682	0.09898	0.13182	0.10007	0.14142	0.11876	0.12454	0.10555	0.12767	0.10265	0.12516	0.097563
0.065311	0.088846	0.068663	0.10481	0.085731	0.075641	0.091548	0.091658	0.075943	0.066294	0.08955	0.090386	0.10192	0.069035	0.09715	0.11687	0.08186	0.10495	0.072358	0.081882	0.093752	0.082602	0.079159	0.09591	0.096986	0.094683	0.082887	0.098793	0.094961	0.76985	0.090774	0.088735	0.085963	0.096091	0.091642	0.10476	0.09696	0.084159	0.097794	0.10521	0.101	0.10208	0.078158	0.12669	0.11161	0.095788	0.091557	0.11304	0.086864
0.094021	0.10804	0.10754	0.10289	0.12674	0.1013	0.097098	0.093874	0.093603	0.089257	0.12314	0.16192	0.10714	0.12172	0.11759	0.10977	0.11713	0.10108	0.096484	0.10514	0.14102	0.086661	0.096924	0.12326	0.12217	0.11653	0.1171	0.11134	0.11708	0.09531	0.89103	0.14277	0.11516	0.13353	0.12093	0.1211	0.12616	0.12458	0.10438	0.13184	0.11077	0.12583	0.11574	0.13476	0.12039	0.12366	0.10913	0.1358	0.11976
0.09456	0.13454	0.12017	0.11152	0.14176	0.10334	0.13626	0.12013	0.11055	0.10251	0.10763	0.11906	0.12496	0.11732	0.14671	0.11116	0.13916	0.12627	0.095238	0.12097	0.15144	0.074596	0.12756	0.13207	0.13747	0.12917	0.10454	0.13806	0.1341	0.094572	0.13848	0.90603	0.14415	0.12113	0.12898	0.13793	0.12537	0.11633	0.12499	0.13235	0.1263	0.1078	0.1201	0.14088	0.097934	0.1401	0.1257	0.14009	0.13604
0.097815	0.10564	0.10614	0.10177	0.13516	0.10717	0.098548	0.10508	0.10277	0.10966	0.11898	0.11977	0.12444	0.12127	0.14757	0.098795	0.13838	0.14857	0.10435	0.09733	0.1292	0.088174	0.11982	0.11749	0.13056	0.12075	0.11602	0.10893	0.11585	0.082391	0.11898	0.14415	0.90234	0.10624	0.14661	0.15449	0.12499	0.1086	0.11869	0.12789	0.11072	0.13314	0.12184	0.13948	0.094601	0.13051	0.10124	0.12223	0.1218
0.071261	0.089322	0.11795	0.11701	0.11863	0.10281	0.1027	0.11002	0.071914	0.09661	0.1033	0.12541	0.092686	0.097636	0.093163	0.12019	0.12133	0.10637	0.10436	0.10813	0.11254	0.091286	0.092691	0.11788	0.13007	0.12449	0.08977	0.094143	0.11565	0.088177	0.12392	0.097281	0.11862	0.86919	0.11524	0.1141	0.11059	0.11498	0.11665	0.13158	0.10101	0.12922	0.11506	0.16394	0.11507	0.13573	0.097663	0.12895	0.12386
0.093093	0.10004	0.11109	0.13314	0.12021	0.11578	0.11163	0.10176	0.12214	0.087616	0.11912	0.14289	0.099235	0.12706	0.1251	0.095475	0.13246	0.12388	0.095336	0.12943	0.12472	0.086037	0.10971	0.13264	0.13045	0.12767	0.1161	0.11469	0.11188	0.076969	0.11979	0.12906	0.12777	0.10097	0.88697	0.13196	0.12832	0.13244	0.11408	0.12667	0.12087	0.14282	0.12241	0.14743	0.13857	0.13466	0.11415	0.12107	0.11127
0.10728	0.11499	0.13206	0.12678	0.1279	0.10854	0.11976	0.1281	0.085354	0.079893	0.14188	0.15412	0.13858	0.12678	0.13053	0.12782	0.116	0.11213	0.1131	0.11294	0.12907	0.11529	0.10575	0.14031	0.1622	0.14276	0.1214	0.12137	0.14689	0.10981	0.12162	0.13916	0.13079	0.12721	0.12004	0.96967	0.13893	0.12362	0.12861	0.12836	0.14196	0.13978	0.12571	0.15599	0.14276	0.12642	0.11181	0.13271	0.12233
0.072224	0.099536	0.10414	0.11833	0.12823	0.12732	0.1144	0.12128	0.087202	0.11048	0.12055	0.14471	0.12353	0.10972	0.12624	0.12462	0.11221	0.13306	0.10444	0.1122	0.14273	0.07563	0.10458	0.11208	0.1387	0.1264	0.1148	0.1089	0.10231	0.11341	0.11717	0.12234	0.13008	0.10366	0.12839	0.13607	0.90537	0.12208	0.13522	0.10747	0.11659	0.14547	0.10681	0.13061	0.10117	0.12153	0.09804	0.13597	0.12092
0.097639	0.099293	0.12902	0.096313	0.11646	0.10944	0.11955	0.10448	0.085847	0.11351	0.10199	0.11636	0.11064	0.10478	0.12616	0.10092	0.11757	0.12362	0.10409	0.11976	0.1044	0.082664	0.095074	0.10851	0.12998	0.11141	0.098339	0.11314	0.10274	0.082744	0.10884	0.12025	0.11627	0.10814	0.094369	0.13052	0.13111	0.86746	0.11203	0.10191	0.11572	0.11988	0.10632	0.12673	0.12059	0.11737	0.13656	0.11684	0.11689
0.1105	0.12778	0.11412	0.12354	0.12099	0.096902	0.13195	0.10844	0.10107	0.085869	0.12446	0.12879	0.098995	0.09546	0.11179	0.10167	0.11184	0.1208	0.11852	0.09975	0.11892	0.090494	0.11239	0.13099	0.13777	0.11693	0.10881	0.12446	0.1143	0.11309	0.1174	0.13752	0.11939	0.1319	0.11758	0.12861	0.14483	0.11223	0.86056	0.12897	0.13365	0.12438	0.1183	0.15668	0.16722	0.14051	0.12788	0.12688	0.12098
0.10682	0.089351	0.11142	0.11713	0.11367	0.12	0.1062	0.10646	0.10943	0.09016	0.109	0.13852	0.094496	0.11746	0.11392	0.10284	0.12096	0.13122	0.12602	0.0879	0.12647	0.092136	0.11996	0.12019	0.10803	0.11556	0.11718	0.10028	0.12225	0.090287	0.11382	0.10789	0.11201	0.11356	0.11094	0.13266	0.11311	0.14482	0.11828	0.87773	0.11608	0.12737	0.13382	0.14061	0.11155	0.10349	0.11303	0.12231	0.097595
0.085106	0.12128	0.13829	0.1359	0.11863	0.10298	0.11868	0.10684	0.095908	0.10109	0.10198	0.13334	0.10151	0.12011	0.12384	0.12005	0.12364	0.12995	0.11192	0.098408	0.1212	0.093532	0.11147	0.12586	0.13641	0.13345	0.10804	0.10457	0.12438	0.10611	0.12626	0.12727	0.11467	0.12522	0.12815	0.14008	0.11659	0.11766	0.12644	0.1187	0.86427	0.1215	0.13846	0.11349	0.1123	0.12423	0.10713	0.12316	0.12039
0.099641	0.10589	0.12914	0.14163	0.10853	0.11751	0.10088	0.11655	0.10093	0.09181	0.13247	0.16663	0.12133	0.11759	0.12894	0.10231	0.11653	0.14454	0.099147	0.12304	0.12266	0.10652	0.11114	0.11165	0.14008	0.12007	0.099528	0.13612	0.13572	0.086431	0.14062	0.1077	0.11592	0.12258	0.14282	0.13749	0.12737	0.12185	0.1173	0.11942	0.1215	0.8916	0.12502	0.12673	0.11746	0.14439	0.10623	0.1491	0.13568
0.099272	0.13087	0.12655	0.12618	0.1125	0.10405	0.12546	0.10482	0.081839	0.091579	0.13903	0.12611	0.12	0.10242	0.13253	0.11305	0.13894	0.11736	0.095606	0.1026	0.10851	0.088347	0.11894	0.10679	0.13681	0.11938	0.10743	0.11386	0.12125	0.10972	0.11686	0.1193	0.11422	0.10786	0.12049	0.12571	0.13768	0.11807	0.13975	0.13382	0.14349	0.12486	0.88643	0.14065	0.11435	0.12115	0.11009	0.11755	0.13421
0.084039	0.11996	0.14317	0.11782	0.14341	0.11209	0.12564	0.13519	0.093532	0.091564	0.11423	0.13804	0.11623	0.11775	0.12416	0.11583	0.13452	0.13438	0.09363	0.11457	0.16181	0.093423	0.14032	0.13516	0.13673	0.12623	0.11558	0.13736	0.12591	0.10158	0.12137	0.14974	0.13948	0.14239	0.14496	0.14993	0.11757	0.12673	0.15187	0.14061	0.13031	0.13863	0.12975	0.95071	0.11487	0.16597	0.1109	0.14177	0.13951
0.077718	0.11463	0.11494	0.10888	0.10118	0.099636	0.1292	0.098027	0.099233	0.080796	0.11844	0.11945	0.10363	0.089316	0.10821	0.11124	0.1167	0.1197	0.1367	0.11043	0.11763	0.085811	0.099379	0.1218	0.12213	0.13112	0.095088	0.11696	0.1091	0.090191	0.11166	0.13185	0.11359	0.10436	0.10707	0.14276	0.13332	0.10238	0.17095	0.12121	0.11801	0.12034	0.09638	0.11618	0.84463	0.1088	0.10579	0.1171	0.10736
0.10324	0.11767	0.13538	0.10744	0.12361	0.11346	0.13633	0.12086	0.084794	0.084583	0.10693	0.12798	0.10435	0.13152	0.11818	0.092073	0.11692	0.12428	0.097993	0.11023	0.11751	0.076621	0.11917	0.12394	0.14894	0.11935	0.1127	0.11736	0.12767	0.084344	0.12608	0.1401	0.12215	0.12186	0.11904	0.12756	0.11374	0.1296	0.14051	0.10752	0.1463	0.1434	0.11797	0.16597	0.12961	0.89422	0.11243	0.12731	0.10998
0.097162	0.095533	0.11184	0.1081	0.10912	0.095991	0.10272	0.10997	0.095048	0.083094	0.11952	0.11072	0.11076	0.093053	0.14907	0.098935	0.1203	0.12122	0.1106	0.10109	0.1189	0.080381	0.102	0.13202	0.11115	0.123	0.10325	0.1108	0.096571	0.093077	0.11888	0.1257	0.097734	0.094394	0.12438	0.1152	0.12482	0.11192	0.14118	0.11537	0.098009	0.11724	0.11381	0.122	0.10605	0.12665	0.89013	0.12392	0.11168
0.10744	0.12967	0.11628	0.1098	0.12229	0.10886	0.12229	0.11727	0.09115	0.10541	0.14056	0.14631	0.12393	0.12542	0.12832	0.12108	0.12195	0.10715	0.1173	0.11877	0.12425	0.091545	0.12452	0.14217	0.14291	0.12114	0.12675	0.12529	0.12363	0.10094	0.12152	0.15531	0.13701	0.10458	0.1363	0.12687	0.085879	0.11882	0.12233	0.14383	0.10984	0.13432	0.11096	0.14177	0.10244	0.12023	0.11304	0.89676	0.1018
0.085354	0.11849	0.11899	0.10762	0.11598	0.10525	0.11621	0.10387	0.082355	0.080064	0.10765	0.1414	0.097815	0.099597	0.11445	0.12593	0.11968	0.12784	0.086018	0.11652	0.13288	0.089318	0.093185	0.11031	0.12188	0.10491	0.1023	0.14045	0.10594	0.096959	0.1281	0.12043	0.11764	0.15853	0.11788	0.14644	0.11918	0.11827	0.11509	0.11729	0.12039	0.1107	0.11033	0.13505	0.10909	0.12018	0.10706	0.10881	0.87036
