0.017686	0.18908	0.038268	0.15987	0.099026	0.0072624	0.01714	0.043445	0.0043856	0.04931	0	0.030947	0.043529	0.24011	0.11596	0.023788	0.092689	0.053656	0.024017	0.051032	0.083386	0.032619	0.0067879	0.059315	0.21641	0.046575	0.028417	0.3969	0.0086489	0.066579	0.027824	0.059408	0.15834	0.027911	0.21908	0.21688	0.11764	0.0043557	0.030824	0.24192	0.064683	0.049043	0.013292	0.012252	0.021201	0.027599	0.0081471	0.11458	0.039024
0.058881	0.14885	0.036636	0.039643	0.0085638	0.016559	0.11552	0.083113	0.0031618	0.022808	0.077994	2.2204e-16	0.063093	0.41231	0.070384	0.047743	0.050412	0.020431	0.021207	0.0022615	0.0060197	0.038329	0.04478	0.030466	0.22371	0.10822	0.098531	0.0069176	0.047512	0.011836	0.26303	0.03129	0.058381	0.10323	0.2391	0.06357	0.097354	0.089506	0.13208	0.038352	0.30384	0.033817	0.087568	0.028008	0.15472	0.13297	0.0019168	0.14783	0.078001
0.042481	0.19459	0.097223	0.0011561	0.0091755	0.052733	0.041195	0.077468	0.001194	0.001971	0.065269	0.014987	0	0.11749	0.11932	0.033645	0.083722	0.056591	0.0043621	0.12444	0.090675	0.038443	0.15826	0.080476	0.10317	0.035109	0.081845	0.058051	0.033831	0.026454	0.05519	0.32932	0.10579	0.04926	0.11021	0.11575	0.14917	0.0004081	0.25658	0.027036	0.10583	0.06357	0.14078	0.20268	0.10604	0.13444	0.051651	0.19359	0.020924
0.04017	0.17315	0.038271	0.031248	0.0091047	0.076153	0.059853	0.017136	0.038643	0.011836	0.035399	0.034124	0.15916	0	0.081322	0.07357	0.01647	0.053653	0.10641	0.0032863	0.10581	0.03755	0.2293	0.069422	0.10279	0.054095	0.040367	0.11042	0.0067029	0.023693	0.072538	0.14895	0.66206	0.054941	0.17093	0.10648	0.064959	0.084818	0.029347	0.13989	0.13797	0.084082	0.18407	0.066251	0.048867	0.40621	0.12745	0.11371	0.15896
0.068571	0.24911	0.058167	0.1292	0.16367	0.0045351	0.031031	0.054081	0.040707	0.0045362	0.014576	0.021447	0.013049	0.054367	2.2204e-16	0.03954	0.029678	0.0051969	0.010517	0.16602	0.18699	0.081884	0.15466	0.089528	0.24771	0.111	0.045605	0.02271	0.08434	0.031533	0.10275	0.17843	0.53906	0.063822	0.051581	0.092781	0.044063	0.012504	0.0016838	0.087499	0.15869	0.0011602	0.17983	0.0097117	0.1363	0.13262	0.041192	3.9388e-05	0.0074752
0.018747	0.035637	0.045454	0.035412	0.040253	0.054441	0.044628	0.036842	0.021333	0.12469	0.0095141	0.0072717	0.076345	0.10964	0.11419	2.2204e-16	0.040544	0.00043857	0.015354	0.013769	0.034533	0.0057975	0.14131	0.03028	0.075354	0.022208	0.022146	0.0065508	0.011535	0.16425	0.029642	0.15489	0.36506	0.021819	0.15864	0.11544	0.18755	0.034867	0.12475	0.10327	0.54932	0.010575	0.24189	0.011371	0.078282	0.18775	0.0017747	0.032212	0.041285
0.024097	0.16888	0.015102	0.018753	0.054903	0.06362	0.0087603	0.0555	0.012197	0.0044166	0.024026	0.019074	0.026165	0.14578	0.048257	0.0064842	2.2204e-16	0.0025939	0.021186	0.015257	0.057773	0.08538	0.17862	7.1875e-05	0.11962	0.034253	0.048792	0.20362	0.0075182	0.01114	0.0023209	0.048377	0.21736	0.017359	0.49986	0.13314	0.0095542	0.014492	0.01389	0.068827	0.056577	0.061882	0.021473	0.030483	0.0079829	0.04773	0.013555	0.024369	0.05033
0.0036674	0.26167	0.0045047	0.023621	0.14418	0.058097	0.018086	0.0485	0.079221	0.04595	0.031301	0.0080237	0.0034164	0.097645	0.065594	0.0097042	0.058973	2.2204e-16	0.0018917	0.067955	0.18856	0.14274	0.18106	0.019207	0.13153	0.08286	0.051166	0.1178	0.040161	0.035316	0.032625	0.067026	0.305	0.0775	0.51551	0.060398	0.16953	0.07395	0.086983	0.14706	0.0016395	0.15833	0.021127	0.00042662	0.025542	0.16492	0.04195	0.054498	0.0049791
0.031726	0.41037	0.04682	0.037914	0.0092688	0.35195	0.023962	0.00061692	0.0078743	0.040547	0.07758	0.034303	0.098514	0.2534	0.028019	0.048154	0.03288	0.14335	0	0.077057	0.038626	0.04952	0.18186	0.034691	0.018762	0.018747	0.041576	0.02254	0.10438	0.12984	0.046581	0.20857	0.10161	0.075431	0.79833	0.12071	0.041454	0.090121	0.084463	0.22884	0.21505	0.1301	0.037832	0.0067721	0.18053	0.11449	0.01777	0.17618	0.072861
0.034806	0.21787	0.037694	0.075235	0.085267	0.080186	0.013075	0.0088988	0.001426	0.068139	0.046799	0.063297	0.077144	0.16001	0.05058	0.028683	0.11073	0.072748	0.011015	2.2204e-16	0.11599	0.036896	0.065985	0.068362	0.006889	0.02672	0.05365	0.24535	0.090591	0.034998	0.01797	0.13395	0.10947	0.087905	1.0491	0.071532	0.19807	0.051466	0.09349	0.15088	0.16213	0.18948	0.013253	0.01372	0.013286	0.17413	0.036276	0.18044	0.029187
0.12898	0.058066	0.00024908	0.074438	0.0087602	0.059886	0.03846	0.0013198	0.057281	0.0038439	0.0006685	0.055368	0.049617	0.097009	0.091252	0.01382	0.02014	0.086441	0.04114	0.04014	0	0.037138	0.11843	0.0074889	0.031946	0.036798	0.053928	0.06552	0.12651	0.017026	0.0041987	0.074805	0.65033	0.075416	0.2232	0.045504	0.025503	0.0092431	0.016655	0.061891	0.13366	0.16907	0.074791	0.010748	0.016326	0.021394	0.014298	0.10717	0.057758
0.033033	0.064345	0.012882	0.091789	0.051261	0.01473	0.12655	0.0051042	0.0070078	0.048469	0.0027192	0.029926	0.22429	0.14481	0.040163	0.070691	0.01889	0.071357	0.07976	0.09903	0.22967	0	0.014548	0.048746	0.19215	0.10569	0.029445	0.051844	0.018446	0.00041428	0.027735	0.18962	0.19647	0.0025749	0.16131	0.0080457	0.25042	0.019408	0.23062	0.039973	0.11052	0.22106	0.11299	0.027327	0.13006	0.35958	0.011146	0.043012	0.066
0.090991	0.074106	0.055281	0.092452	0.058311	0.034992	0.027023	0.039785	0.019557	0.048028	0.070933	0.061592	0.049893	0.24382	0.044923	0.008612	0.083807	0.07324	0.0016675	0.23265	0.12458	0.066811	1.1102e-16	0.032172	0.040936	0.010856	0.0073203	0.070693	0.057454	0.04471	0.062653	0.011269	0.63071	0.0038224	0.72526	0.045821	0.25782	0.16361	0.1929	0.0895	0.078599	0.11495	0.32198	0.094966	0.093156	0.10675	0.0061062	0.067082	0.014914
0.078839	0.30457	0.044827	0.00096273	0.17481	0.0099772	0.079896	0.029822	0.018743	0.083081	0.012099	0.062233	0.043016	0.043463	0.0019666	0.011657	0.010023	0.014239	0.11766	0.11285	0.20144	0.01295	0.17743	2.2204e-16	0.23484	0.03534	0.065969	0.075397	0.071327	0.031215	0.041867	0.049742	0.27276	0.05025	0.32861	0.19427	0.27189	0.051472	0.03682	0.082304	0.1423	0.057551	0.13042	0.042641	0.037539	0.33132	0.37606	0.045609	0.057226
0.0050836	0.19685	0.024433	0.038921	0.030508	0.077831	0.035955	0.033147	0.026184	0.095679	0.19969	0.10111	0.020781	0.069879	0.077071	0.029729	0.21261	0.077246	0.071704	0.18775	0.0054871	0.0054302	0.41022	0.10826	0	0.002577	0.16312	0.24164	0.13131	0.039199	0.032657	0.18352	0.71116	0.21537	0.47761	0.32695	0.39391	0.030318	0.020066	0.1119	0.21485	0.082741	0.11403	0.0093747	0.069544	0.30938	0.076839	0.31863	0.0052025
0.044825	0.14515	0.016623	0.1002	0.13144	0.03969	0.061964	0.015113	0.0012614	0.10305	0.099394	0.020454	0.026146	0.15396	0.30323	0.040109	0.06294	0.075596	0.049754	0.13051	0.095968	0.031854	0.34541	0.047577	0.37947	0	0.089737	0.12595	0.057776	0.018338	0.0091415	0.11174	0.20653	0.076183	0.69583	0.23305	0.16147	0.05583	0.23225	0.011649	0.18925	0.10068	0.20262	0.099323	0.045785	0.39439	0.022457	0.45943	0.062577
0.040014	0.17949	0.016135	0.036722	0.04945	0.040315	0.026777	0.066962	0.026398	0.088523	0.0064518	0.0079388	0.038286	0.54466	0.038077	0.068759	0.10432	0.086071	0.10015	0.044495	0.043863	0.0086983	0.094411	0.016527	0.17218	0.01378	0	0.020935	0.043319	0.016988	0.077873	0.079372	0.33254	0.1125	0.11463	0.024123	0.0034193	0.068649	0.4242	0.10112	0.035252	0.0099376	0.04817	0.11484	0.067397	0.011009	0.097238	0.33894	0.0087746
0.056595	0.20552	0.054215	0.14623	0.15476	0.10987	0.1038	0.038671	0.00028788	0.15198	0.019599	0.0089615	0.1709	0.13214	0.25496	0.054526	0.15182	0.047285	0.066818	0.058672	0.085519	0.022065	0.00011245	0.034701	0.28498	0.039088	0.12344	2.2204e-16	0.013516	0.17257	0.020183	0.093088	0.16764	0.093312	0.23858	0.11634	0.061419	0.01304	0.22341	0.12618	0.25544	0.15387	0.16441	0.038919	0.040088	0.30993	0.012091	0.15599	0.024014
0.049217	0.2118	0.082438	0.12992	0.059162	0.10466	0.058665	0.053685	0.12151	0.086009	0.017754	0.04011	0.09973	0.49619	0.18256	0.068641	0.061984	0.032558	0.21362	0.047495	0.18089	0.047756	0.23209	0.02966	0.26971	0.01367	0.039691	0.6026	0	0.0621	0.060876	0.043561	0.06678	0.11568	0.32925	0.0072886	0.010104	0.0018715	0.072425	0.29273	0.19838	0.064044	0.15232	0.051397	0.131	0.33582	0.041524	0.17037	0.078228
0.030499	0.17369	0.04532	0.29001	0.033338	0.10627	0.071414	0.036107	0.023653	0.019181	0.042592	0.086346	0.037612	0.22376	0.0088272	0.10805	0.04147	0.13138	0.10231	0.089633	0.3279	0.0028647	0.070591	0.017408	0.12474	0.0008807	0.018599	0.31399	0.039959	2.2204e-16	0.069167	0.05876	1.1666	0.3026	0.97192	0.10275	0.51586	0.080192	0.15319	0.023275	0.039707	0.061384	0.080648	0.06681	0.16329	0.16464	0.066769	0.12966	0.0946
0.022254	0.04244	0.004387	0.0046986	0.088567	0.025012	0.0026311	0.0025531	0.050019	0.0052499	0.0037502	0.21881	0.17641	0.021594	0.10013	0.020295	0.10271	0.094193	0.0087598	0.076851	0.013963	0.071863	0.10068	0.024855	0.095284	0.0016084	0.063085	0.045976	0.0018683	0.0079761	2.2204e-16	0.28678	0.29643	0.020793	0.1504	0.092346	0.1535	0.011867	0.15056	0.031671	0.097945	0.048952	0.19097	0.023159	0.21511	0.1285	0.017793	0.027305	0.017823
0.040945	0.080171	0.033691	0.013417	0.081042	0.0080387	0.044109	0.058034	0.015923	0.11384	0.029076	0.086145	0.1322	0.37957	0.15939	0.019335	0.13446	0.091637	0.050296	0.075548	0.25181	0.060075	0.14934	0.047102	0.077964	0.051832	0.055971	0.19757	0.14101	0.022805	0.041669	1.1102e-16	1.0475	0.094516	0.22404	0.24402	0.19947	0.031814	0.31112	0.20491	0.41302	0.028429	0.21842	0.049374	0.16126	0.019748	0.083309	0.045669	0.055595
0.081042	0.088734	0.021609	0.064871	0.013871	0.070528	0.013018	0.026803	0.015268	0.0037649	0.06547	0.088462	0.054276	0.27891	0.02656	0.029162	0.026301	0.14113	0.032136	0.10218	0.081919	0.045537	0.018458	0.027561	0.021089	0.0025003	0.058016	0.022153	0.058718	0.036662	0.0050405	0.063094	0	0.019695	0.79928	0.043977	0.071775	0.073705	0.037679	0.14059	0.14597	0.16928	0.0072372	0.012181	0.027643	0.0039883	0.020344	0.059597	0.078691
0.054086	0.20789	0.032205	0.10324	0.04713	0.073887	0.012435	0.08406	0.037144	0.19199	0.060047	0.20234	0.0047659	0.12832	0.11624	0.0064948	0.072759	0.17804	0.0029183	0.26506	0.16611	0.0089981	0.085394	0.011617	0.33336	0.018989	0.015296	0.071248	0.073339	0.054875	0.04837	0.0077388	0.53219	2.2204e-16	0.51885	0.053944	0.12348	0.0064143	0.033533	0.056917	0.15317	0.18815	0.11561	0.056179	0.06719	0.024175	0.045676	0.18727	0.018544
0.02453	0.0023609	0.019181	0.0097	0.040478	0.056261	0.00058319	0.013158	0.0048451	0.013779	0.025401	0.0073059	0.012742	0.055275	0.016125	0.0010576	0.025035	0.02751	0.020193	0.025128	0.0016637	0.058977	0.13755	0.0152	0.10105	0.01221	0.024345	0.016506	0.049806	0.024426	0.004987	0.060685	0.015893	0.044907	1.1102e-16	0.022132	0.054432	0.044062	0.060247	0.13303	0.048631	0.12449	0.075351	0.036497	0.00029583	0.019237	0.0022658	0.088601	0.020041
0.075558	0.058698	0.018409	0.0081855	0.0027227	0.091706	0.0049189	0.075047	0.033813	0.055323	0.012605	0.054331	0.12042	0.25912	0.073608	0.020549	0.092383	0.060168	0.12015	0.042342	0.02757	0.015034	0.096498	0.025081	0.25837	0.019365	0.033907	0.070557	0.026134	0.072977	0.028455	0.14362	0.095213	0.11124	0.7021	0	0.19478	0.062779	0.058956	0.10165	0.12533	0.060439	0.072079	0.016167	0.10929	0.15142	0.024267	0.18151	0.031433
0.032673	0.15315	0.028526	0.064423	0.044898	0.046611	0.047632	0.0096752	0.047291	0.023769	0.012365	0.10111	0.03578	0.46932	0.094736	0.048933	0.0091013	0.055221	0.037431	0.046207	0.019005	0.016685	0.21451	0.037032	0.16902	0.040226	0.14944	0.045606	0.026935	0.034936	0.013385	0.01481	0.82844	0.011128	0.28791	0.011601	0	0.16819	0.13598	0.017738	0.22495	0.033531	0.15516	0.0918	0.016018	0.031586	0.085666	0.10004	0.078093
0.13132	0.36342	0.046178	0.0094514	0.027913	0.14168	0.049864	0.11082	0.03957	0.077638	0.081836	0.028175	0.18358	0.37023	0.04088	0.10334	0.20601	0.017424	0.027573	0.46855	0.054847	0.10515	0.20082	0.0002645	0.074995	0.089733	0.092415	0.0009016	0.026396	0.031757	0.090956	0.44314	0.049379	0.065709	1.4498	0.43123	0.31985	2.2204e-16	0.42346	0.33706	0.72152	0.22605	0.53778	0.073915	0.17418	0.18203	0.033457	0.21767	0.054427
0.13868	0.30492	0.038022	0.088701	0.016216	0.006208	0.0027848	0.088566	0.052474	0.078658	0.00027363	0.10421	0.044994	0.40232	0.14256	0.029406	0.001067	0.16123	0.067587	0.046276	0.029756	0.063445	0.047057	0.027647	0.37585	0.042359	0.023434	0.017901	0.006788	0.0053383	0.026847	0.079127	0.17776	0.2096	0.40019	0.13183	0.095324	0.074927	0	0.076702	0.16204	0.15284	0.25098	0.19818	0.17029	0.10272	0.1504	0.1458	0.053234
0.089865	0.0073956	0.014122	0.077189	0.0024198	0.021809	0.074096	0.04246	0.018264	0.087524	0.097389	0.0065298	0.06178	0.29958	0.010098	0.015922	0.033491	0.067749	0.00054843	0.17807	0.033494	0.071687	0.055423	0.010378	0.34409	0.0046888	0.0642	0.093549	0.14875	0.0058029	0.0012516	0.16815	0.43261	0.10158	0.33669	0.11003	0.17184	0.042162	0.098085	2.2204e-16	0.10054	6.1479e-05	0.034682	0.063336	0.06569	0.22125	0.024986	0.046303	0.09731
0.036749	0.1353	0.026405	0.062208	0.006064	0.032728	0.052025	0.025307	0.0067006	0.080831	0.015996	0.021889	0.0059659	0.022042	0.023816	0.014544	0.028402	0.011929	0.0084201	0.15226	0.086295	0.0067706	0.24013	0.012874	0.088295	0.068338	0.020345	0.047843	0.015066	0.013283	0.072363	0.16158	0.32831	0.047178	0.025684	0.20354	0.10233	0.038047	0.1428	0.030124	0	0.021362	0.36186	0.065906	0.095449	0.03794	0.027643	0.091489	0.017581
0.029665	0.21721	0.024095	0.031557	0.088265	0.060046	0.10293	0.026989	0.041174	0.11956	0.1598	0.049196	0.11813	0.17353	0.036423	0.012389	0.029324	0.29232	0.03582	0.052758	0.1163	0.066883	0.20507	0.030343	0.094327	0.061682	0.017313	0.0067679	0.0085524	0.094966	0.034139	0.19941	0.61083	0.034737	0.45178	0.13422	0.1115	0.026497	0.024347	0.22148	0.24067	0	0.044287	0.017245	0.047786	0.24478	0.034805	0.12701	0.08019
0.15464	0.52737	0.050396	0.092754	0.042619	0.0097651	0.035648	0.058552	0.020423	0.10381	0.0050225	0.040217	0.064834	0.72799	0.12093	0.036305	0.14366	0.053194	0.092582	0.04761	0.020688	0.088123	0.054798	0.01057	0.1788	0.012448	0.0077936	0.037932	0.06209	0.02082	0.0067556	0.0068838	0.22089	0.1437	0.36676	0.14703	0.19556	0.18291	0.58099	0.11484	0.44752	0.04329	0	0.10513	0.178	0.00037445	0.19099	0.19981	0.019817
0.13978	0.46372	0.07002	0.053638	0.01016	0.026964	0.042133	0.074855	0.021354	0.10789	0.0024551	0.062678	0.00026413	0.037725	0.07735	0.03202	0.11945	0.046897	0.073066	0.19547	0.12885	0.029981	0.19348	0.0036292	0.39221	0.0093987	0.23733	0.15998	0.051412	0.090489	0.016987	0.12585	1.0567	0.13461	0.2187	0.061124	0.22136	0.0078807	0.45887	0.043228	0.44357	0.010838	0.19787	0	0.15045	0.1103	0.064975	0.23831	0.12947
0.055459	0.10014	0.052159	0.028097	0.0078676	0.043135	0.020858	0.0010172	0.12484	0.053958	0.0039653	0.022422	0.0077914	0.36497	0.1239	0.050636	0.077757	0.033491	0.37313	0.035789	0.070843	0.048372	0.14983	0.075265	0.047736	0.020171	0.0033821	0.029827	0.011744	0.062907	0.25771	0.34718	0.17915	0.082136	0.54427	0.075045	0.21594	0.073651	0.02041	0.013636	0.11551	0.068261	0.3181	0.027492	2.2204e-16	0.13295	0.023102	0.14413	0.086593
0.027394	0.0079585	0.035957	0.10279	0.054174	0.010659	0.13758	0.030014	0.029479	0.05433	0.084768	0.036414	0.076627	0.41157	0.05721	0.035507	0.025909	0.056243	0.022626	0.054579	0.13583	0.01648	0.19033	0.048007	0.25476	0.026073	0.040186	0.1362	0.016085	0.0036685	0.045896	0.21937	0.13682	0.047163	0.37998	0.22011	0.21821	0.050273	0.3035	0.059244	0.12833	0.040975	0.096255	0.11911	0.051734	0	0.067176	0.12599	0.077831
0.024968	0.4585	0.079892	0.023861	0.028075	0.0038137	0.00029694	0.048164	0.015048	0.064834	0.12782	0.0642	0.0027191	0.14659	0.0093667	0.093916	0.21636	0.022384	0.074732	0.1625	0.26898	0.022764	0.034628	0.34957	0.55861	0.052645	0.060223	0.16022	0.16271	0.010416	0.051331	0.19528	0.27113	0.10396	0.058731	0.095733	0.095343	0.10585	0.0039677	0.10667	0.061716	0.033109	0.11109	0.076213	0.28757	0.0079638	0	0.072815	0.029896
0.11699	0.1249	0.044237	0.050517	0.066414	0.0047381	0.062701	0.013197	0.041033	0.080979	0.027317	0.025732	0.051415	0.17756	0.0060754	0.019716	0.033981	0.017122	0.032204	0.082521	0.098095	0.017947	0.30356	0.02327	0.050954	0.023475	0.16291	0.14365	0.12541	0.0065557	0.052388	0.21399	0.24322	0.10261	0.91369	0.093056	0.057168	0.020641	0.24971	0.12325	0.14824	0.030706	0.048394	0.06117	0.050581	0.097486	0.087342	2.2204e-16	0.045515
0.047362	0.30404	0.021237	0.04274	0.0882	0.08695	0.048642	0.020455	0.079496	0.038984	0.0097221	0.0094762	0.01524	0.11076	0.050497	0.10657	0.035181	0.034619	0.02263	0.022947	0.29504	0.14923	0.43376	0.068065	0.18414	0.081101	0.049169	0.076039	0.052182	0.040441	0.091546	0.11379	0.46169	0.087866	1.5262	0.040396	0.11878	0.063348	0.31906	0.1988	0.30832	0.26437	0.47033	0.074133	0.034081	0.29778	0.071525	0.24983	2.2204e-16
