0.10881	0.044533	0.14761	0.21184	0.29874	0.094857	0.11275	0.1555	0.13534	0.070835	0.087284	0.04867	0.071432	0.085321	1	0.14314	0.099786	0.10619	0.077526	0.13014	0.11589	0.059468	0.16874	0.10204	0.11867	0.25931	0.087806	0.16481	0.11538	0.14886	0.18067	0.30634	0.70224	0.1138	2.6083	0.095385	0.18659	0.062008	0.12808	0.11611	0.17456	0.11258	0.084471	0.11064	0.080492	0.14091	0.14545	0.10828	0.11307
0.093065	0.10384	0.10345	0.17536	0.067067	0.11132	0.058315	0.091727	0.086031	0.11459	0.0794	0.075265	0.10982	0.056462	0.14345	0.99404	0.090278	0.097208	0.063281	0.10824	0.11653	0.074666	0.098176	0.097522	0.078196	0.090589	0.10344	0.10688	0.077944	0.25513	0.048875	0.10306	0.534	0.071229	1.9943	0.086399	0.077667	0.087991	0.061295	0.05256	0.58601	0.076997	0.073223	0.078072	0.11825	0.20069	0.082161	0.12038	0.10195
0.097635	0.11925	0.080051	0.099624	0.096163	0.065639	0.092467	0.13726	0.086658	0.09408	0.097922	0.079934	0.098603	0.14211	0.11097	0.099063	1	0.1003	0.10907	0.057236	0.10928	0.13035	0.1628	0.080188	0.26412	0.079413	0.076985	0.053671	0.1374	0.059664	0.08768	0.065092	0.36486	0.12613	0.30774	0.21367	0.062607	0.1035	0.082258	0.076059	0.059515	0.10651	0.073261	0.073496	0.14673	0.11294	0.099824	0.11106	0.10742
0.10901	0.1891	0.079465	0.11043	0.24188	0.19985	0.086807	0.13493	0.13186	0.053264	0.21104	0.084596	0.053292	0.11533	0.10147	0.078424	0.13911	0.99722	0.088237	0.10219	0.12317	0.22594	0.117	0.10981	0.19673	0.18587	0.085211	0.13309	0.10288	0.097725	0.074938	0.071347	0.25383	0.074836	0.36171	0.12085	0.096574	0.13438	0.11131	0.20102	0.25441	0.35858	0.089954	0.095594	0.08149	0.11835	0.068936	0.13644	0.086814
0.10969	0.24693	0.12109	0.066476	0.064248	0.14905	0.12993	0.10373	0.18277	0.061078	0.066636	0.089906	0.13289	0.087546	0.08763	0.073661	0.24318	0.14465	0.97481	0.14386	0.092893	0.098911	0.053428	0.062626	0.15027	0.083362	0.058226	0.10898	0.19551	0.13164	0.19842	0.13099	0.38943	0.16701	0.077303	0.25907	0.10062	0.19495	0.24604	0.092213	0.11003	0.095421	0.079365	0.10438	0.367	0.07383	0.1139	0.071518	0.13055
0.050706	0.136	0.087398	0.082698	0.27049	0.087869	0.095547	0.099202	0.072998	0.074572	0.076347	0.15079	0.08658	0.15127	0.19075	0.075059	0.09091	0.11226	0.097259	0.99947	0.1089	0.11572	0.11204	0.079905	0.057416	0.17933	0.083282	0.18033	0.20981	0.095568	0.15554	0.15302	0.57294	0.21413	2.8518	0.081536	0.079537	0.071575	0.12595	0.091088	0.093023	0.13564	0.109	0.10521	0.073357	0.089521	0.11945	0.1455	0.083401
0.050108	0.063394	0.12132	0.089634	0.11046	0.15037	0.059878	0.080292	0.12358	0.046298	0.090511	0.096148	0.1199	0.20608	0.082018	0.086272	0.10961	0.13532	0.074948	0.11213	1	0.068904	0.12139	0.087773	0.12301	0.11321	0.20808	0.080449	0.27121	0.070458	0.083795	0.10353	0.22798	0.11684	0.60219	0.095735	0.10734	0.11946	0.087959	0.11155	0.066346	0.20618	0.16548	0.12642	0.097603	0.091279	0.053805	0.22634	0.10676
0.12542	0.10843	0.048738	0.07404	0.16441	0.097279	0.15279	0.083605	0.061014	0.053391	0.16222	0.10062	0.11106	0.17951	0.12324	0.096304	0.13502	0.28696	0.12035	0.091484	0.14134	0.97847	0.14004	0.070886	0.16858	0.19272	0.037376	0.12395	0.054528	0.079503	0.090668	0.083775	0.45124	0.10409	0.34538	0.11314	0.1012	0.10786	0.14136	0.068449	0.07389	0.29547	0.12748	0.071765	0.070628	0.12644	0.078942	0.089867	0.062271
0.069196	0.11958	0.12881	0.13338	0.061895	0.1155	0.11028	0.087672	0.092433	0.088352	0.063814	0.071454	0.06775	0.086944	0.10952	0.082057	0.16792	0.077638	0.11882	0.10007	0.13474	0.088608	0.99952	0.08597	0.15488	0.10925	0.064356	0.13924	0.1272	0.1268	0.067205	0.1451	1.493	0.11171	1.8354	0.070908	0.1417	0.18644	0.11279	0.084657	0.057912	0.11066	0.16593	0.15752	0.17304	0.073441	0.081918	0.18696	0.1136
0.091248	0.29635	0.12472	0.10338	0.29625	0.068045	0.13134	0.1415	0.058048	0.13175	0.18201	0.083571	0.10006	0.09937	0.13051	0.089026	0.084841	0.15884	0.12211	0.14204	0.088156	0.095879	0.19173	0.99209	0.12424	0.15666	0.090247	0.16588	0.082325	0.087861	0.12933	0.12417	0.25535	0.10124	0.85208	0.12292	0.11214	0.11421	0.10988	0.15646	0.42989	0.11151	0.15902	0.10217	0.084332	0.30384	0.39823	0.057739	0.12736
0.0582	0.13081	0.075378	0.091011	0.090372	0.10037	0.082827	0.10932	0.070537	0.066365	0.23049	0.11624	0.043597	0.071232	0.07887	0.11371	0.21193	0.17592	0.13277	0.18277	0.066051	0.11585	0.24339	0.059578	1	0.12091	0.067986	0.06658	0.18229	0.10923	0.1433	0.13561	0.71065	0.30073	1.8667	0.23689	0.42175	0.069473	0.1486	0.094118	0.12222	0.10286	0.12493	0.072021	0.2534	0.089524	0.12862	0.13265	0.11182
0.04644	0.17979	0.073895	0.1325	0.20461	0.070926	0.14491	0.11569	0.086305	0.13834	0.11811	0.071322	0.079761	0.080395	0.18439	0.074413	0.083735	0.14092	0.059095	0.14275	0.069416	0.11285	0.11061	0.2049	0.097486	0.9965	0.11591	0.12459	0.1187	0.090075	0.10064	0.12706	0.19454	0.094875	0.80122	0.12273	0.058234	0.11652	0.10467	0.13566	0.0775	0.087578	0.10368	0.13248	0.098739	0.083394	0.099037	0.27345	0.096482
0.093355	0.15834	0.10609	0.094285	0.087488	0.10702	0.059505	0.054199	0.095872	0.064593	0.09878	0.08637	0.10458	0.40536	0.084759	0.11834	0.12367	0.16498	0.11033	0.13154	0.18075	0.079643	0.097129	0.070783	0.095255	0.062664	0.99044	0.12142	0.091476	0.079219	0.10187	0.063256	0.24912	0.08283	0.48841	0.073766	0.10653	0.07865	0.13469	0.11043	0.18499	0.16961	0.066577	0.12774	0.07762	0.1107	0.061459	0.28804	0.10694
0.10799	0.062843	0.10061	0.25315	0.23485	0.14522	0.11162	0.098869	0.085935	0.063458	0.070935	0.0501	0.068244	0.26603	0.30591	0.13279	0.040774	0.13911	0.10949	0.095637	0.070586	0.088698	0.078355	0.10211	0.067881	0.092456	0.091443	0.98634	0.081626	0.27295	0.066476	0.16099	0.39037	0.059447	2.6098	0.071122	0.16292	0.057611	0.06785	0.1092	0.15003	0.18774	0.10066	0.11832	0.11507	0.16225	0.093532	0.23901	0.10959
0.10181	0.1627	0.14372	0.10964	0.072926	0.071809	0.063219	0.12672	0.20212	0.050915	0.12954	0.091572	0.13379	0.27827	0.084466	0.076276	0.14687	0.085191	0.23995	0.091167	0.21596	0.071305	0.1255	0.073581	0.083956	0.10909	0.057456	0.42611	1	0.062655	0.11616	0.10388	0.40303	0.033368	0.99937	0.1499	0.06478	0.084521	0.10689	0.20765	0.071496	0.073294	0.086465	0.11214	0.092575	0.044775	0.065368	0.16621	0.081633
0.086461	0.25371	0.065462	0.38093	0.1327	0.21575	0.14565	0.095516	0.064392	0.069405	0.070654	0.027982	0.051329	0.076171	0.071451	0.21683	0.059029	0.1821	0.067774	0.13062	0.11811	0.13461	0.33464	0.13102	0.10237	0.14494	0.058122	0.30851	0.053574	0.98503	0.058422	0.091709	1.255	0.078426	3.8934	0.11497	0.20909	0.049526	0.078531	0.040347	0.094582	0.15089	0.090731	0.086082	0.15189	0.10975	0.093487	0.1447	0.13535
0.095456	0.14168	0.079445	0.12986	0.1487	0.061344	0.10156	0.089299	0.14391	0.10637	0.09666	0.31276	0.098598	0.33138	0.15827	0.091806	0.081478	0.070057	0.16652	0.12199	0.083778	0.12327	0.029497	0.071137	0.20484	0.1251	0.058257	0.10147	0.11423	0.1019	1	0.14096	0.48039	0.18977	0.61448	0.078318	0.079923	0.098771	0.22597	0.14769	0.094002	0.139	0.097635	0.12835	0.3155	0.12092	0.08202	0.085895	0.080882
0.1004	0.31007	0.10248	0.084081	0.2113	0.057419	0.10198	0.10249	0.10214	0.069861	0.064788	0.085076	0.092713	0.11877	0.28972	0.074878	0.11669	0.10359	0.091131	0.11947	0.11592	0.096942	0.1483	0.12299	0.067159	0.16223	0.056086	0.13291	0.13142	0.077987	0.10406	1	1.1464	0.09793	1.6877	0.12522	0.085282	0.090175	0.11599	0.072223	0.38239	0.11616	0.093049	0.064941	0.094763	0.1808	0.10068	0.09342	0.086247
0.14223	0.046546	0.096668	0.15472	0.13239	0.11706	0.12995	0.087618	0.10954	0.049583	0.077501	0.17827	0.075282	0.35218	0.12653	0.11439	0.1209	0.21027	0.073559	0.151	0.23857	0.10123	0.1149	0.074797	0.17859	0.11146	0.20924	0.1596	0.18022	0.12934	0.082376	0.089494	1	0.049425	0.22071	0.14813	0.10301	0.12209	0.092126	0.077696	0.07967	0.1069	0.086418	0.11292	0.13629	0.16648	0.055628	0.15286	0.068292
0.099759	0.12878	0.10797	0.12987	0.14454	0.085502	0.087325	0.19185	0.091676	0.089199	0.121	0.268	0.097537	0.10922	0.065409	0.065683	0.10051	0.19492	0.14692	0.23783	0.16771	0.072981	0.057631	0.069188	0.29219	0.10511	0.086712	0.13365	0.096085	0.11091	0.19098	0.073651	1.1405	0.99998	0.75941	0.053984	0.095045	0.092766	0.17769	0.13502	0.076067	0.11108	0.13283	0.1739	0.2112	0.12308	0.1009	0.12611	0.11491
0.10486	0.084568	0.098845	0.12153	0.044762	0.2007	0.092966	0.10345	0.096773	0.096807	0.17485	0.11854	0.11088	0.13148	0.13943	0.087011	0.14395	0.13655	0.10539	0.075604	0.12044	0.030871	0.082344	0.061533	0.18264	0.077985	0.16251	0.10812	0.11047	0.057595	0.094771	0.11093	0.61926	0.10288	1	0.092109	0.10547	0.072773	0.12793	0.20587	0.10607	0.28695	0.11206	0.11836	0.14226	0.15015	0.11559	0.16124	0.12893
0.049091	0.10082	0.10691	0.13203	0.13013	0.10879	0.084221	0.15111	0.070734	0.037908	0.13017	0.048821	0.15863	0.059631	0.11063	0.11353	0.19057	0.11085	0.27944	0.086832	0.073498	0.11447	0.033752	0.10837	0.26386	0.12881	0.084068	0.066679	0.20798	0.056919	0.12992	0.12856	0.24978	0.076518	1.4575	1	0.1242	0.11883	0.11671	0.10782	0.075889	0.090084	0.069813	0.075388	0.25567	0.1489	0.089291	0.064471	0.06186
0.058608	0.098073	0.1015	0.11568	0.13498	0.12272	0.089214	0.10484	0.11385	0.077281	0.14885	0.079368	0.098951	0.18953	0.12478	0.1075	0.066266	0.10712	0.099125	0.11457	0.084736	0.075505	0.31404	0.056458	0.070626	0.13671	0.14649	0.074162	0.066003	0.10261	0.089976	0.12921	1.4139	0.074875	1.5663	0.09259	1	0.15456	0.10043	0.076593	0.14929	0.115	0.063817	0.12188	0.097474	0.092021	0.125	0.036779	0.081579
0.088204	0.37919	0.1408	0.097849	0.098724	0.070182	0.11469	0.12412	0.11084	0.071466	0.12532	0.072436	0.15949	0.11019	0.1192	0.13113	0.12347	0.17904	0.084536	0.20015	0.069685	0.073525	0.098961	0.11618	0.1381	0.1031	0.11191	0.076768	0.082685	0.064553	0.15383	0.10266	0.33439	0.089838	1.161	0.18283	0.19968	0.99739	0.13019	0.13387	1.0334	0.13464	0.13104	0.088758	0.13088	0.26956	0.057698	0.18153	0.070885
0.21368	0.34854	0.10173	0.19712	0.10448	0.10702	0.13003	0.097576	0.13611	0.10679	0.10259	0.17914	0.10773	0.17302	0.10628	0.048969	0.12206	0.17895	0.26214	0.11297	0.10672	0.10458	0.11029	0.12332	0.18618	0.17634	0.085992	0.11189	0.099785	0.10955	0.19931	0.094851	1.2042	0.24125	0.79606	0.13382	0.092799	0.16133	1	0.1508	0.25819	0.086551	0.1209	0.32785	0.35907	0.24494	0.18467	0.19953	0.20055
0.072927	0.051083	0.14127	0.077198	0.12643	0.082292	0.062492	0.13247	0.12654	0.084356	0.11454	0.087521	0.067482	0.1364	0.10684	0.085685	0.082203	0.18841	0.14787	0.061982	0.11611	0.14805	0.12536	0.11387	0.083328	0.11763	0.073692	0.048659	0.24129	0.08655	0.098048	0.066661	0.079027	0.086997	0.50754	0.095741	0.10211	0.10238	0.095141	1	0.091942	0.093696	0.069637	0.18094	0.11932	0.087127	0.064132	0.17702	0.087142
0.10776	0.25507	0.14316	0.22181	0.095429	0.10561	0.07369	0.09638	0.092302	0.18379	0.088232	0.092541	0.062167	0.38479	0.11318	0.10411	0.10879	0.14787	0.091425	0.14452	0.061233	0.10632	0.079055	0.098134	0.13984	0.17069	0.079162	0.095363	0.097367	0.12828	0.17803	0.11927	0.92206	0.083148	0.61604	0.17086	0.089694	0.16417	0.15204	0.12876	1	0.083977	0.31512	0.067914	0.2367	0.092031	0.07647	0.067792	0.10427
0.18428	0.10561	0.090046	0.15008	0.083556	0.15098	0.072764	0.066276	0.089404	0.087857	0.22313	0.15917	0.12762	0.095857	0.072153	0.080035	0.075578	0.37116	0.084835	0.13259	0.061237	0.17312	0.082868	0.069545	0.12372	0.078602	0.12346	0.050527	0.12779	0.041123	0.10087	0.09867	0.11156	0.12016	1.3419	0.098515	0.061154	0.12664	0.078078	0.11833	0.2997	1	0.10885	0.11494	0.060777	0.16345	0.061811	0.14851	0.10371
0.12028	0.80517	0.16272	0.15713	0.089949	0.059345	0.093801	0.092277	0.099628	0.1221	0.13182	0.061285	0.092707	0.71188	0.13633	0.10571	0.1185	0.10596	0.06444	0.10871	0.049796	0.13911	0.12672	0.069994	0.13251	0.087432	0.073156	0.10244	0.094236	0.09991	0.079394	0.091353	1.2982	0.099518	0.56873	0.1702	0.086674	0.1507	0.32	0.13297	0.1689	0.14304	1	0.05693	0.1001	0.055246	0.13258	0.10305	0.11
0.15197	0.19017	0.13756	0.088605	0.062163	0.090463	0.093684	0.13877	0.11165	0.035695	0.14412	0.087137	0.10606	0.14096	0.089263	0.083681	0.08007	0.082631	0.093595	0.086096	0.083471	0.076564	0.10462	0.065218	0.070289	0.11813	0.16727	0.049087	0.050257	0.10432	0.10971	0.05383	1.8353	0.14286	2.0748	0.064101	0.15272	0.11751	0.27926	0.14445	0.07813	0.14907	0.10513	1	0.10034	0.26054	0.13983	0.19411	0.069371
0.12515	0.34684	0.13338	0.12486	0.088928	0.086582	0.1021	0.12054	0.22491	0.13579	0.13634	0.12494	0.094074	0.13284	0.13659	0.097621	0.14124	0.083283	0.46123	0.12458	0.12586	0.090862	0.12068	0.11097	0.22669	0.11653	0.094033	0.13228	0.12652	0.071552	0.35556	0.23111	0.67697	0.20587	0.31718	0.27781	0.12721	0.15128	0.33848	0.14706	0.22033	0.10347	0.20734	0.1436	0.98929	0.090923	0.099118	0.11352	0.084978
0.1463	0.14101	0.15499	0.058675	0.12057	0.096942	0.22219	0.095231	0.12627	0.065935	0.064964	0.087974	0.071904	0.088676	0.0942	0.12291	0.11336	0.10816	0.12814	0.08407	0.078008	0.10195	0.13629	0.16116	0.13036	0.12534	0.10754	0.12406	0.10772	0.089764	0.066454	0.19584	0.543	0.12365	0.65981	0.083327	0.074613	0.11436	0.2585	0.070442	0.15187	0.10774	0.14896	0.29293	0.1002	1	0.24554	0.21547	0.12135
0.080576	0.34583	0.17189	0.11529	0.14951	0.063287	0.092165	0.17607	0.082727	0.085963	0.19015	0.10249	0.11138	0.11101	0.12839	0.13382	0.12558	0.10884	0.12394	0.067749	0.10788	0.081617	0.11687	0.43123	0.30413	0.13612	0.098543	0.089213	0.10909	0.069871	0.11207	0.091025	0.83586	0.072987	0.20203	0.15724	0.1675	0.14062	0.21424	0.11282	0.44441	0.11518	0.29	0.16853	0.21387	0.2395	0.99193	0.089511	0.10896
0.21941	0.089323	0.13044	0.15888	0.1183	0.16891	0.15418	0.091001	0.11056	0.020254	0.17539	0.11627	0.11914	0.12422	0.11352	0.066332	0.1162	0.14366	0.15807	0.1393	0.1457	0.060768	0.19253	0.080981	0.068554	0.070008	0.28082	0.086298	0.19557	0.081882	0.057447	0.10682	0.24917	0.051727	0.19421	0.056788	0.058792	0.092006	0.18928	0.11494	0.069441	0.22461	0.085344	0.22389	0.069861	0.22988	0.088096	1	0.068258
0.12353	0.2737	0.11934	0.14176	0.062197	0.06206	0.10867	0.0934	0.12867	0.078798	0.093235	0.14524	0.08048	0.58525	0.08983	0.1392	0.10309	0.14494	0.11484	0.074872	0.102	0.040653	0.098003	0.12747	0.10822	0.13029	0.080855	0.12205	0.14676	0.11276	0.16926	0.12348	0.65567	0.21573	2.4035	0.15203	0.085453	0.079127	0.14407	0.088346	0.19987	0.11253	0.11711	0.089835	0.1683	0.15206	0.1299	0.082521	0.99968
