0.21604	0.19948	0.1316	0.21029	0.22869	0.14883	0.10147	0.15105	0.098915	0.2115	1	0.22891	0.13566	0.15313	0.13324	0.27446	0.1533	0.38361	0.12287	0.19705	0.14774	0.20429	0.13251	0.26218	0.43604	0.25522	0.10559	0.1319	0.14195	0.09161	0.25498	0.15283	0.2653	0.2635	0.19197	0.30769	0.36744	0.31227	0.18541	0.137	0.19446	0.38788	0.2852	0.16131	0.20977	0.16494	0.23169	0.23584	0.17939
0.28896	0.16312	0.1488	0.23092	0.14526	0.20056	0.33256	0.32958	0.19861	0.16048	0.22891	1	0.20167	0.2759	0.19846	0.16903	0.15406	0.097101	0.1438	0.29866	0.256	0.15505	0.11301	0.075703	0.097934	0.23713	0.28274	0.15033	0.2342	0.18545	0.49228	0.17288	0.46335	0.43797	0.16125	0.12834	0.2421	0.15289	0.31095	0.15276	0.21074	0.27658	0.15373	0.23198	0.18203	0.26453	0.1946	0.31268	0.2903
0.23596	0.1213	0.29316	0.17015	0.18583	0.13388	0.2281	0.21346	0.24082	0.13697	0.2165	0.16723	1	0.15021	0.27709	0.29531	0.11265	0.16586	0.19077	0.2977	0.14043	0.14737	0.2754	0.22578	0.17011	0.098067	0.097076	0.18364	0.19124	0.055414	0.34362	0.20939	0.20566	0.23138	0.15119	0.33106	0.060421	0.26815	0.18622	0.15812	0.10898	0.17694	0.16386	0.2251	0.21721	0.20667	0.13945	0.26314	0.10121
0.12419	0.17407	0.10935	0.070875	0.15793	0.26426	0.14268	0.094992	0.092369	0.18281	0.026977	0.2759	0.13566	1	0.17547	0.2076	0.30068	0.24197	0.18583	0.24135	0.22264	0.13869	0.23298	0.27923	0.23575	0.15662	0.2882	0.082135	0.24199	0.15098	0.26448	0.13458	0.21512	0.19439	0.29525	0.19182	0.18785	0.34226	0.26235	0.39928	0.13559	0.17989	0.15486	0.32911	0.14913	0.26794	0.31516	0.30802	0.20953
0.2102	0.19627	0.30818	0.37831	0.50894	0.20483	0.1377	0.32042	0.32569	0.2342	0.21611	0.21893	0.11277	0.098621	1	0.13883	0.11682	0.29307	0.15124	0.31813	0.23317	0.17395	0.29269	0.26392	0.20506	0.45729	0.23434	0.45718	0.12604	0.26855	0.34584	0.54341	0.23374	0.24574	0.35435	0.17749	0.34308	0.13448	0.27383	0.10914	0.40822	0.22555	0.11738	0.18069	0.21529	0.26388	0.27125	0.11659	0.29708
0.19833	0.17251	0.16873	0.3538	0.13214	0.25657	0.13474	0.206	0.10793	0.25672	0.086334	0.11316	0.29531	0.20316	0.10017	1	0.19535	0.14553	0.079214	0.059889	0.23894	0.16029	0.24782	0.17383	0.10919	0.084768	0.15209	0.25628	0.083904	0.45162	0.15409	0.15296	0.25126	0.088241	0.074264	0.16129	0.1158	0.1564	0.12483	0.17426	0.13171	0.081528	0.093446	0.050203	0.22132	0.082474	0.14954	0.1132	0.23494
0.16736	0.2607	0.14222	0.15002	0.16078	0.21783	0.070602	0.1798	0.25279	0.15858	0.17392	0.25713	0.13723	0.30068	0.15545	0.19535	1	0.27708	0.21779	0.10147	0.17649	0.29094	0.37794	0.15925	0.44364	0.15895	0.11885	0.074153	0.28209	0.073123	0.13902	0.15519	0.25167	0.3164	0.18008	0.40117	0.28052	0.24086	0.23684	0.2443	0.12707	0.17291	0.15444	0.14184	0.3077	0.1245	0.18201	0.13263	0.20732
0.095655	0.093808	0.20582	0.11153	0.42612	0.44572	0.18333	0.20062	0.31264	0.064418	0.38361	0.13422	0.071175	0.25619	0.29307	0.19048	0.27708	1	0.23592	0.21963	0.29014	0.45346	0.19929	0.27876	0.3704	0.36657	0.23194	0.30085	0.2253	0.196	0.14698	0.20667	0.27657	0.14449	0.28418	0.26585	0.20353	0.29612	0.12856	0.41473	0.29675	0.56882	0.19015	0.18132	0.062802	0.074601	0.21281	0.31334	0.20191
0.23434	0.42665	0.15722	0.18259	0.20072	0.16845	0.205	0.14578	0.37963	0.19589	0.19585	0.19873	0.074991	0.14339	0.048969	0.096117	0.41543	0.23592	1	0.2871	0.20826	0.22538	0.15862	0.1384	0.33406	0.093857	0.12514	0.11893	0.40355	0.21183	0.38145	0.14204	0.18302	0.38	0.16901	0.453	0.058843	0.29218	0.46269	0.16622	0.19449	0.22332	0.18544	0.19432	0.5922	0.24834	0.12862	0.094734	0.067836
0.095337	0.098012	0.087866	0.13181	0.49649	0.18457	0.13616	0.2185	0.14161	0.070671	0.19705	0.29866	0.20078	0.24135	0.31813	0.054653	0.1349	0.19754	0.17262	1	0.247	0.1831	0.24166	0.2264	0.13207	0.35456	0.15148	0.27536	0.28798	0.11228	0.32345	0.28481	0.17232	0.4283	0.043385	0.19367	0.18087	0.068858	0.20665	0.16351	0.13476	0.21275	0.18246	0.12868	0.22784	0.2611	0.1707	0.24121	0.26439
0.20107	0.16776	0.07844	0.10467	0.21427	0.31437	0.23836	0.14313	0.22722	0.21785	0.17727	0.15227	0.38041	0.3096	0.16313	0.23894	0.23453	0.31354	0.13674	0.15282	1	0.24214	0.29281	0.2534	0.20906	0.31239	0.41289	0.15842	0.42788	0.17862	0.19917	0.14454	0.43908	0.25395	0.3245	0.24294	0.24954	0.225	0.21294	0.24614	0.10535	0.38398	0.12991	0.30958	0.27402	0.24043	0.17778	0.3725	0.23702
0.26092	0.1014	0.087363	0.090968	0.36194	0.25505	0.3325	0.23418	0.18422	0.1086	0.20429	0.2193	0.14737	0.17611	0.26325	0.085231	0.29094	0.45346	0.22538	0.26512	0.24214	1	0.11494	0.13902	0.2696	0.32521	0.13747	0.26482	0.13874	0.086514	0.20417	0.13094	0.18793	0.14785	0.13991	0.28227	0.053688	0.17497	0.12753	0.18825	0.25663	0.39959	0.35652	0.1074	0.10019	0.28471	0.14197	0.13546	0.17209
0.20977	0.23856	0.15967	0.25596	0.09299	0.20833	0.26305	0.16601	0.18599	0.13344	0.13251	0.16883	0.12986	0.26531	0.15252	0.17213	0.37794	0.18264	0.15738	0.24166	0.29281	0.16862	1	0.15298	0.29871	0.2408	0.14274	0.30081	0.13361	0.16615	0.15555	0.31453	0.20365	0.30716	0.26818	0.15995	0.27369	0.32904	0.24447	0.33523	0.11051	0.1769	0.11341	0.3471	0.33573	0.11076	0.217	0.064154	0.21059
0.17936	0.37448	0.15728	0.16189	0.50389	0.15225	0.16967	0.27602	0.07927	0.25495	0.26218	0.15361	0.17529	0.27923	0.331	0.14574	0.15624	0.27876	0.23671	0.35509	0.20717	0.15301	0.19924	1	0.19562	0.28934	0.26783	0.23584	0.17272	0.12888	0.19472	0.29312	0.28558	0.20399	0.27518	0.25297	0.28288	0.23697	0.28713	0.31222	0.13619	0.20065	0.19583	0.30217	0.22103	0.35814	0.6317	0.2282	0.26441
0.20964	0.35781	0.18358	0.15285	0.18698	0.2638	0.068751	0.10463	0.11472	0.14554	0.43604	0.16045	0.08914	0.19464	0.1152	0.10919	0.44364	0.3704	0.28847	0.13255	0.19475	0.2696	0.29871	0.19562	1	0.28207	0.079286	0.17488	0.28501	0.18264	0.37046	0.11121	0.13761	0.49754	0.26172	0.47733	0.17053	0.21321	0.36673	0.17577	0.1398	0.2441	0.1891	0.24129	0.47907	0.1303	0.26221	0.071791	0.16185
0.16767	0.16605	0.16815	0.18801	0.38612	0.099884	0.21577	0.24496	0.1331	0.36772	0.25522	0.11314	0.16665	0.19854	0.45729	0.12493	0.15279	0.17568	0.086793	0.35456	0.16339	0.18501	0.21729	0.37023	0.15733	1	0.26171	0.21578	0.21282	0.15989	0.14427	0.20675	0.3947	0.1681	0.1899	0.2792	0.24181	0.23923	0.14343	0.28942	0.38	0.074757	0.18762	0.25743	0.076191	0.27056	0.23051	0.1403	0.19548
0.10362	0.099739	0.12991	0.067834	0.2034	0.2723	0.079765	0.072019	0.15845	0.12805	0.1957	0.18399	0.22801	0.2882	0.22515	0.15209	0.10659	0.32597	0.097405	0.20492	0.43866	0.13063	0.16313	0.14776	0.085003	0.17393	1	0.26863	0.26107	0.18025	0.14181	0.1164	0.40134	0.10932	0.37214	0.16284	0.23015	0.18657	0.24709	0.25585	0.19602	0.36038	0.062634	0.29543	0.1971	0.26324	0.057115	0.49567	0.15648
0.24417	0.060975	0.14685	0.37534	0.40406	0.1587	0.18473	0.10463	0.098403	0.09775	0.085071	0.14741	0.084077	0.079429	0.45718	0.25628	0.14575	0.30085	0.074025	0.27536	0.14046	0.2241	0.30378	0.20363	0.087205	0.21578	0.21563	1	0.1276	0.46972	0.070805	0.29067	0.23279	0.11295	0.15306	0.20347	0.096057	0.072842	0.089793	0.10333	0.13396	0.23196	0.15395	0.1217	0.15463	0.12815	0.1924	0.14618	0.25424
0.20813	0.3372	0.25855	0.054414	0.18637	0.14793	0.1556	0.046809	0.33371	0.12312	0.22814	0.16008	0.24017	0.26108	0.12318	0.18968	0.29247	0.22717	0.35216	0.19324	0.42788	0.15738	0.13361	0.082705	0.14719	0.15838	0.12106	0.057557	1	0.14765	0.25794	0.14628	0.3144	0.19135	0.22549	0.23661	0.22019	0.20317	0.091977	0.43528	0.18657	0.19124	0.086713	0.27853	0.25525	0.21139	0.11321	0.30127	0.2645
0.21593	0.063874	0.12821	0.54467	0.20668	0.20872	0.29881	0.11018	0.12422	0.12373	0.040264	0.18545	0.097575	0.15098	0.15207	0.45162	0.11255	0.18142	0.21183	0.26563	0.17862	0.28663	0.21659	0.12401	0.14776	0.16258	0.12008	0.45611	0.08528	1	0.16269	0.1649	0.18941	0.15384	0.10995	0.24388	0.19259	0.10071	0.23268	0.11908	0.13805	0.2492	0.16982	0.15033	0.1709	0.31642	0.18419	0.19164	0.18777
0.23505	0.25943	0.21252	0.21113	0.099541	0.059576	0.20941	0.25963	0.22564	0.16085	0.25498	0.49228	0.11987	0.22784	0.34584	0.15409	0.18984	0.10644	0.38145	0.32345	0.19917	0.11662	0.11593	0.11461	0.37046	0.088251	0.14181	0.082485	0.25794	0.16269	1	0.12397	0.20799	0.42631	0.10599	0.24015	0.16289	0.13092	0.4303	0.2563	0.34525	0.18158	0.086622	0.15186	0.53682	0.1715	0.11992	0.20873	0.1809
0.17971	0.12778	0.19986	0.12821	0.41514	0.14858	0.17058	0.22048	0.26517	0.043716	0.17042	0.074376	0.20756	0.11125	0.54341	0.13151	0.15353	0.20667	0.17538	0.33588	0.20657	0.10889	0.32484	0.29312	0.16975	0.29576	0.1359	0.28063	0.1371	0.1649	0.1534	1	0.13868	0.2596	0.26301	0.21557	0.2684	0.26787	0.16092	0.11459	0.25799	0.056786	0.11593	0.17131	0.13552	0.23028	0.23599	0.061813	0.11644
0.28184	0.10256	0.12306	0.089926	0.31997	0.24361	0.28867	0.13072	0.25904	0.20482	0.185	0.23444	0.21243	0.15481	0.22371	0.25126	0.26253	0.37231	0.18302	0.27298	0.43908	0.22332	0.17273	0.19891	0.18428	0.26192	0.40134	0.32603	0.36133	0.19257	0.20799	0.15322	1	0.12183	0.31788	0.2369	0.20336	0.25543	0.20557	0.33446	0.17912	0.19686	0.13904	0.14441	0.25502	0.27667	0.14609	0.3623	0.13241
0.16666	0.24518	0.20561	0.27721	0.27417	0.1653	0.13836	0.1416	0.25118	0.082586	0.2635	0.43797	0.19119	0.11448	0.15594	0.12197	0.3164	0.22275	0.34368	0.4283	0.29745	0.14785	0.30716	0.10664	0.49754	0.15883	0.18725	0.11214	0.16151	0.18684	0.40277	0.19712	0.24356	1	0.12607	0.1935	0.15836	0.15621	0.41869	0.11753	0.12164	0.18437	0.24036	0.35005	0.41809	0.2359	0.22858	0.29916	0.29486
0.20883	0.20956	0.21616	0.25869	0.14101	0.34583	0.17975	0.1935	0.11843	0.2032	0.2539	0.22211	0.17084	0.29525	0.35435	0.10227	0.17334	0.28418	0.28021	0.20635	0.3245	0.053998	0.26818	0.12115	0.32672	0.14513	0.37214	0.16195	0.22549	0.16801	0.21893	0.26301	0.31788	0.27994	1	0.23625	0.21594	0.15302	0.27831	0.37638	0.19627	0.43026	0.16439	0.1923	0.27247	0.26779	0.14243	0.3674	0.33664
0.099189	0.24977	0.24986	0.10096	0.26223	0.15458	0.10225	0.10919	0.24791	0.1137	0.30769	0.14704	0.27829	0.19182	0.17749	0.15016	0.41826	0.26585	0.44882	0.16405	0.2024	0.28227	0.088674	0.23656	0.47733	0.2792	0.19008	0.20347	0.29903	0.17299	0.22079	0.21557	0.22829	0.23267	0.19532	1	0.22725	0.24064	0.3001	0.22922	0.12192	0.12009	0.094516	0.23994	0.46987	0.10456	0.20184	0.10545	0.070845
0.17507	0.08171	0.091916	0.16347	0.1918	0.20396	0.2003	0.22197	0.21489	0.2254	0.36744	0.13351	0.066386	0.17596	0.34308	0.078261	0.053104	0.18353	0.091516	0.12621	0.16341	0.118	0.16409	0.18092	0.1289	0.33219	0.33039	0.15392	0.084769	0.19259	0.16289	0.21242	0.47512	0.082189	0.23905	0.22725	1	0.20581	0.21199	0.17277	0.32547	0.19061	0.16185	0.32688	0.10513	0.17926	0.14661	0.17473	0.14361
0.20479	0.41041	0.24027	0.17611	0.15701	0.16165	0.22096	0.15296	0.15287	0.19926	0.31227	0.18544	0.26815	0.13325	0.19646	0.28216	0.14378	0.35021	0.23105	0.11384	0.225	0.18451	0.12441	0.21115	0.14502	0.14068	0.18657	0.21444	0.21865	0.10167	0.20027	0.26787	0.25543	0.14237	0.19992	0.077556	0.044257	1	0.32727	0.31985	0.28564	0.32922	0.27054	0.2372	0.23725	0.17152	0.15124	0.30937	0.196
0.29053	0.535	0.12986	0.33146	0.076711	0.15884	0.26363	0.11052	0.20141	0.30749	0.18541	0.2918	0.17283	0.26235	0.14867	0.044629	0.25849	0.040701	0.40932	0.27497	0.23233	0.10943	0.29265	0.28713	0.39711	0.079751	0.24709	0.068001	0.13507	0.13179	0.41431	0.16092	0.16524	0.464	0.337	0.3001	0.16607	0.32727	1	0.29983	0.42812	0.15857	0.28953	0.51167	0.56417	0.48433	0.35845	0.39484	0.20675
0.2004	0.15851	0.27065	0.059469	0.2639	0.25138	0.11172	0.16047	0.26435	0.13466	0.060842	0.1679	0.14526	0.39928	0.10914	0.24251	0.15425	0.33316	0.17689	0.16351	0.15786	0.29053	0.33523	0.16726	0.087685	0.23739	0.16935	0.064954	0.43528	0.10159	0.2563	0.1172	0.16113	0.14924	0.35022	0.082131	0.22927	0.26072	0.15807	1	0.21083	0.14602	0.11508	0.29335	0.089741	0.1938	0.16134	0.35752	0.20298
0.2483	0.51083	0.20691	0.33722	0.20429	0.17535	0.16418	0.19216	0.19572	0.35929	0.19446	0.18958	0.059378	0.1282	0.40822	0.18756	0.15553	0.28185	0.2625	0.098227	0.10427	0.2515	0.15603	0.15815	0.20149	0.38	0.21601	0.11016	0.18657	0.27819	0.34525	0.25799	0.19457	0.17265	0.24608	0.14065	0.28128	0.28564	0.39399	0.23575	1	0.19929	0.53287	0.09822	0.40889	0.3019	0.19998	0.11902	0.083182
0.32897	0.18944	0.22266	0.17454	0.15394	0.34758	0.10851	0.05008	0.15188	0.14746	0.39524	0.27658	0.13763	0.12636	0.13146	0.10407	0.15386	0.56882	0.22332	0.16457	0.38398	0.39959	0.11928	0.14031	0.2479	0.21595	0.32992	0.20642	0.19124	0.098656	0.18158	0.13785	0.17104	0.24175	0.43026	0.083588	0.069489	0.32922	0.15986	0.19607	0.17198	1	0.28161	0.21344	0.1406	0.099182	0.098269	0.37682	0.2767
0.17394	0.39422	0.077765	0.21334	0.1373	0.11903	0.1304	0.11659	0.19016	0.30868	0.2852	0.12302	0.057344	0.15486	0.15752	0.19009	0.18166	0.19015	0.18544	0.13903	0.16776	0.35652	0.12894	0.10461	0.16875	0.1467	0.19544	0.16945	0.13435	0.24707	0.066727	0.096426	0.12625	0.24036	0.11061	0.1491	0.16499	0.27054	0.28953	0.11953	0.53287	0.28161	1	0.043473	0.21332	0.34102	0.16683	0.23895	0.12028
0.25938	0.30255	0.12671	0.1912	0.11115	0.16218	0.12394	0.2535	0.22786	0.18764	0.1897	0.15065	0.2328	0.27068	0.21118	0.13052	0.079229	0.10333	0.17593	0.16481	0.25346	0.066393	0.27744	0.1462	0.24129	0.30116	0.21389	0.083582	0.21818	0.10805	0.15011	0.099294	0.16008	0.33375	0.43512	0.085849	0.32688	0.25405	0.50048	0.32712	0.19709	0.25587	0.10862	1	0.2605	0.45014	0.34632	0.34199	0.15207
0.26544	0.5221	0.20454	0.28735	0.20739	0.27008	0.22456	0.095873	0.33962	0.21707	0.20866	0.15422	0.14882	0.139	0.21529	0.22132	0.37673	0.10853	0.5922	0.22784	0.27402	0.12401	0.33573	0.15352	0.47907	0.12496	0.1971	0.062458	0.23934	0.1709	0.53682	0.13552	0.13707	0.41809	0.2782	0.46987	0.21225	0.2614	0.57754	0.24343	0.40889	0.13471	0.18729	0.2605	1	0.26051	0.23112	0.075826	0.082051
0.28118	0.38295	0.17384	0.17517	0.19246	0.20987	0.39579	0.22619	0.19523	0.21149	0.16494	0.17094	0.22591	0.26794	0.16954	0.082635	0.092968	0.12665	0.24834	0.095166	0.092334	0.28471	0.12843	0.35814	0.21696	0.16035	0.1642	0.082951	0.11504	0.12299	0.1004	0.23028	0.17881	0.22769	0.26288	0.089954	0.17926	0.22791	0.47729	0.1938	0.31745	0.18329	0.34102	0.45014	0.25441	1	0.46388	0.42897	0.27347
0.14596	0.43815	0.11184	0.24307	0.34471	0.17119	0.15337	0.42071	0.086046	0.14296	0.23169	0.1946	0.067969	0.31516	0.30501	0.14954	0.2464	0.21281	0.30446	0.23603	0.19728	0.1299	0.22827	0.6317	0.26221	0.22356	0.27112	0.14892	0.18305	0.18419	0.074561	0.23599	0.31865	0.10852	0.37941	0.29373	0.28009	0.31075	0.36528	0.19001	0.31411	0.25636	0.25804	0.34632	0.33413	0.46388	1	0.20758	0.31045
0.31805	0.17266	0.15752	0.13032	0.20201	0.30234	0.28726	0.15651	0.25432	0.066814	0.21041	0.29145	0.31136	0.30802	0.17102	0.17837	0.24939	0.28432	0.072786	0.066653	0.33505	0.15205	0.38049	0.22068	0.116	0.10574	0.49567	0.14618	0.30127	0.19959	0.077387	0.1795	0.29193	0.15123	0.33512	0.17491	0.12138	0.094634	0.39484	0.35752	0.17653	0.35034	0.12087	0.40536	0.097175	0.42897	0.20758	1	0.13192
0.17295	0.18998	0.16484	0.24689	0.069156	0.10279	0.12451	0.20036	0.168	0.23575	0.18204	0.35388	0.18645	0.20953	0.18132	0.23494	0.18087	0.10132	0.25601	0.11112	0.1767	0.16857	0.21059	0.24476	0.29658	0.19548	0.17707	0.21074	0.2645	0.18349	0.32075	0.12669	0.26252	0.47726	0.33664	0.22909	0.16259	0.12689	0.28305	0.1136	0.26229	0.19205	0.26965	0.16139	0.3049	0.27347	0.31045	0.14651	1
