0.0055598	0.0051948	0.0014326	0.060306	0.0049742	0.0016401	0.022938	0.021652	0.016199	0.017477	0	0.031745	0.0010299	0.0037316	0.048946	0.08435	0.0025662	0.027096	0.01472	0.0065444	0.012477	0.0020414	0.0013402	0.00011601	0.013709	0.062678	0.010833	0.0097859	0.018465	0.011338	0.020885	0.0097508	0.055964	0.0049892	0.06968	0.03204	0.032708	0.011384	0.013998	0.056401	0.098233	0.0076807	0.036619	0.014642	0.012788	0.0081037	0.013436	0.0052824	0.031684
0.077707	0.012709	0.004996	0.004021	0.0071005	0.020251	0.0035484	0.025811	0.017083	0.0056012	0.031745	2.2204e-16	0.063889	0.031816	0.017012	0.029674	0.047809	0.019959	0.031045	0.016133	0.020361	0.0017239	0.051666	0.003456	0.0014173	0.019289	0.044551	0.035642	0.003168	0.038436	0.054531	0.034877	0.12919	0.03436	0.0071209	0.033075	0.0083648	0.0097562	0.011943	0.015504	0.0325	0.0044785	0.012122	0.033258	0.018663	0.10294	0.018384	0.034417	0.032132
0.01582	0.018332	0.02494	0.073949	0.014739	0.085381	0.023416	0.0025035	0.049715	0.033714	0.0010299	0.063889	2.2204e-16	0.0072057	0.0061295	0.027139	0.012876	0.010076	0.0061417	0.062168	0.11695	0.041779	0.049596	0.023884	0.014204	0.015258	0.021779	0.0071085	0.01607	0.11197	0.05603	0.010104	0.0055106	0.027319	0.0024761	0.032207	0.033721	0.016028	0.008562	0.0022404	0.010024	0.0038653	0.017339	0.023421	0.010362	0.0077	0.0058342	0.015656	0.0097921
0.032054	0.016013	0.027454	0.025913	0.050122	0.10014	0.022969	0.021609	0.0026344	0.015044	0.0037316	0.031816	0.0072057	0	0.015351	0.003414	0.14221	0.0061982	0.0081698	0.045062	0.13018	0.049661	0.045266	0.02069	0.03438	0.020002	0.017803	0.015252	0.085463	0.023721	0.19429	0.0050415	0.066874	0.066369	0.059926	0.024676	0.042109	0.047498	0.051856	0.049685	0.036892	0.0022965	0.0039064	0.037315	0.019071	0.036874	0.058973	0.058416	0.020525
0.055501	0.0094197	0.11639	0.092331	0.017908	0.000181	0.041061	4.0474e-05	0.0056198	0.087406	0.048946	0.017012	0.0061295	0.015351	2.2204e-16	0.006969	0.038522	0.043398	0.036785	0.0073123	0.067338	0.019334	0.038505	0.067843	0.058224	0.050169	0.040681	0.080864	0.017769	0.016807	0.01488	0.030617	0.019349	0.013826	0.016826	0.058061	0.025543	0.044382	0.031282	0.033477	0.041215	0.0097638	0.033848	0.0090448	0.064386	0.034322	0.034305	0.037352	0.0047861
0.022894	0.0078249	0.013727	0.072083	0.016337	0.016203	0.05187	0.018971	0.035941	0.053284	0.08435	0.029674	0.027139	0.003414	0.006969	2.2204e-16	0.015154	0.0089841	0.030622	0.017188	0.050776	0.044488	0.040606	0.0021711	0.041922	0.0017535	0.020518	0.013612	0.0078693	0.17474	0.00018757	0.01618	0.029196	0.0053308	0.0083795	0.035203	0.0023867	0.10748	0.024899	0.041208	0.01373	0.018852	0.019635	0.018136	0.050623	0.02672	0.011686	0.039313	0.00886
0.023822	0.0078824	0.017599	0.008874	0.010371	0.041115	0.010337	0.085492	0.14563	0.00049226	0.0025662	0.047809	0.012876	0.14221	0.038522	0.015154	2.2204e-16	0.0035189	0.049064	0.027449	0.037036	0.010052	0.045926	0.020484	0.078838	0.032141	0.017984	0.026155	0.056766	0.0081027	0.045201	0.081662	0.018128	0.073172	0.0010021	0.078051	0.11442	0.00086402	0.069827	0.0026585	0.0065953	0.014403	0.00030946	0.038041	0.025537	0.030381	0.08157	0.035124	0.058712
0.014911	0.01727	0.0085859	0.014079	0.019415	0.037058	0.01096	0.01812	0.027072	0.0076876	0.027096	0.019959	0.010076	0.0061982	0.043398	0.0089841	0.0035189	0	0.014538	0.082611	0.056641	0.031666	0.037491	0.0046168	0.00097239	0.093309	0.033346	0.010877	0.0037637	0.0037691	0.026994	0.03774	0.074694	0.01708	0.00022875	0.019329	0.035	0.083393	0.023131	0.062663	0.051422	0.020355	0.012558	0.014874	0.012742	0.0024294	0.038347	0.0098441	0.065153
0.027219	0.020141	0.0042198	0.00018675	0.006907	0.027761	0.0096954	0.013561	0.072228	0.045969	0.01472	0.031045	0.0061417	0.0081698	0.036785	0.030622	0.049064	0.014538	2.2204e-16	0.040829	0.05009	0.023388	0.027388	0.014583	0.03239	0.021943	0.031823	0.011755	0.051164	0.061288	0.053758	0.016141	0.037439	0.038096	0.020899	0.079733	0.013068	0.064097	0.13365	0.017976	0.11178	0.026739	0.0063369	0.020955	0.029503	0.026643	0.021137	0.00029532	0.013056
0.017609	0.019825	0.015064	0.0043849	0.03382	0.01228	0.0093796	0.022725	0.026074	0.037292	0.0065444	0.016133	0.062168	0.045062	0.0073123	0.017188	0.027449	0.082611	0.040829	0	0.0096794	0.051043	0.044249	0.071507	0.010578	0.0041853	0.023868	0.005299	0.10476	0.0075539	0.0573	0.04979	0.076005	0.029785	0.0011291	0.032448	0.0056884	0.031467	0.0084004	0.020618	0.038682	0.032188	0.032252	0.0062224	0.026396	0.068308	0.016506	0.0066273	0.0003843
0.053562	0.01361	0.025145	0.0042372	0.026155	0.046483	0.063482	0.03428	0.018633	0.0312	0.012477	0.020361	0.11695	0.13018	0.067338	0.050776	0.037036	0.056641	0.05009	0.0096794	2.2204e-16	0.087726	0.016746	0.0045446	0.092712	0.067877	0.079402	0.010459	0.013924	0.011707	0.029153	0.019099	0.040622	0.092349	0.039671	0.10451	0.10249	0.0063452	0.044817	0.01849	0.019276	0.035268	0.037579	0.0047841	0.016094	0.0097467	0.0038772	0.12855	0.047725
0.10732	0.016068	0.024513	0.01379	0.061203	0.027005	0.023563	0.017822	0.0014571	0.024687	0.0020414	0.0017239	0.041779	0.049661	0.019334	0.044488	0.010052	0.031666	0.023388	0.051043	0.087726	2.2204e-16	0.021823	0.010244	0.039278	0.063576	0.010344	0.017193	0.0036645	2.0854e-05	0.013987	0.023072	0.074399	0.00949	0.0020256	0.051766	0.047057	0.067436	0.026965	7.6656e-05	0.044382	0.015667	0.034781	0.0061358	0.025645	0.027236	0.011194	0.0075629	0.025431
0.028021	0.026325	0.034161	0.059967	0.045669	0.0013406	0.02846	0.0013077	0.034613	0.032259	0.0013402	0.051666	0.049596	0.045266	0.038505	0.040606	0.045926	0.037491	0.027388	0.044249	0.016746	0.021823	2.2204e-16	0.029144	0.018575	0.045155	0.018215	0.036984	0.044486	0.029291	0.02721	0.039789	0.018565	0.004573	0.037186	0.033655	0.029733	0.052134	0.031921	0.005436	0.0055536	0.015031	0.0019916	0.023295	0.041414	0.037408	0.0043696	0.12219	0.0092608
0.023815	0.073722	0.024295	0.053971	0.1027	0.025779	0.00065935	0.040665	0.025635	0.042021	0.00011601	0.003456	0.023884	0.02069	0.067843	0.0021711	0.020484	0.0046168	0.014583	0.071507	0.0045446	0.010244	0.029144	2.2204e-16	0.030307	0.12185	0.037355	0.0018577	0.01892	0.013835	0.030275	0.024197	0.10063	0.013179	0.020434	0.04039	0.012773	0.034406	0.023036	0.079513	0.016842	0.035935	0.0080584	0.0077652	0.03184	0.021507	0.0067668	0.044074	0.038214
0.069142	0.0050593	0.0010348	0.081604	0.032947	0.025649	0.013616	0.027207	0.14651	0.021229	0.013709	0.0014173	0.014204	0.03438	0.058224	0.041922	0.078838	0.00097239	0.03239	0.010578	0.092712	0.039278	0.018575	0.030307	2.2204e-16	0.074015	0.048642	0.011257	0.042123	0.087241	0.024743	0.0064294	0.053882	0.11207	0.033956	0.12635	0.055745	0.054616	0.11127	0.025215	0.061259	0.019193	0.019951	0.047637	0.055248	0.033669	0.033506	0.12492	0.16041
0.022109	0.015555	0.019545	0.049057	0.025218	0.022443	0.00028122	0.02217	0.13208	0.13593	0.062678	0.019289	0.015258	0.020002	0.050169	0.0017535	0.032141	0.093309	0.021943	0.0041853	0.067877	0.063576	0.045155	0.12185	0.074015	2.2204e-16	0.063084	0.073387	0.0092233	0.030532	0.03256	0.096706	0.076135	0.036952	0.043043	0.06299	0.027626	0.016161	0.0022511	0.012135	0.070629	0.065328	0.040736	0.032902	0.004388	0.029985	0.012083	0.067775	0.057887
0.023852	0.00045957	0.069186	0.021795	0.014044	0.00042554	0.0024921	0.045332	0.0113	0.092049	0.010833	0.044551	0.021779	0.017803	0.040681	0.020518	0.017984	0.033346	0.031823	0.023868	0.079402	0.010344	0.018215	0.037355	0.048642	0.063084	0	0.05145	0.11544	0.046719	0.022974	0.0090252	0.0028974	0.055914	0.0045579	0.061633	0.034481	0.027632	0.0025141	0.0044417	0.041646	0.054977	0.028529	0.017092	0.013163	0.0047036	0.043517	0.06977	0.011505
0.0059179	0.039052	0.014294	0.003697	0.12139	0.023726	0.0078872	0.035268	0.044168	0.040271	0.0097859	0.035642	0.0071085	0.015252	0.080864	0.013612	0.026155	0.010877	0.011755	0.005299	0.010459	0.017193	0.036984	0.0018577	0.011257	0.073387	0.05145	0	0.0095888	0.030005	0.0039539	0.022991	0.070543	0.036786	0.03659	0.04486	0.030993	0.0092832	0.043338	0.00098654	0.0094231	0.010109	0.044686	0.026905	0.020048	0.022221	0.042178	0.044167	0.0041337
0.038547	0.0081779	0.021239	0.0034764	0.022687	0.036122	0.00062113	0.037761	0.0090203	0.032673	0.018465	0.003168	0.01607	0.085463	0.017769	0.0078693	0.056766	0.0037637	0.051164	0.10476	0.013924	0.0036645	0.044486	0.01892	0.042123	0.0092233	0.11544	0.0095888	2.2204e-16	0.014765	0.040428	0.0095806	0.034752	0.05973	0.04692	0.057461	0.055456	0.013661	0.055244	0.026598	0.0001464	0.027339	0.036327	0.040926	0.057205	0.090944	0.0073514	0.01837	0.014794
0.014406	0.064738	0.020656	0.067582	0.017049	0.043494	0.009958	0.01741	0.050851	0.0002068	0.011338	0.038436	0.11197	0.023721	0.016807	0.17474	0.0081027	0.0037691	0.061288	0.0075539	0.011707	2.0854e-05	0.029291	0.013835	0.087241	0.030532	0.046719	0.030005	0.014765	0	0.0029662	0.019521	0.028855	0.053933	0.018182	0.018421	0.008786	0.083511	0.0048952	0.047509	0.022179	0.021811	0.058173	0.0038765	0.089698	0.033296	0.039347	0.01272	0.016248
0.024735	0.020008	0.03328	0.012149	0.013965	0.057914	0.031361	0.048846	0.030281	0.032076	0.020885	0.054531	0.05603	0.19429	0.01488	0.00018757	0.045201	0.026994	0.053758	0.0573	0.029153	0.013987	0.02721	0.030275	0.024743	0.03256	0.022974	0.0039539	0.040428	0.0029662	2.2204e-16	0.08088	0.039025	0.028714	0.0092442	0.023177	0.015033	0.00015197	0.11871	0.02642	0.018648	0.0039563	0.0044319	0.0092262	0.0078002	0.017933	0.021547	0.011784	0.034568
0.0019022	0.037131	0.10385	0.014703	0.021657	0.014029	0.046269	0.022156	0.024534	0.055878	0.0097508	0.034877	0.010104	0.0050415	0.030617	0.01618	0.081662	0.03774	0.016141	0.04979	0.019099	0.023072	0.039789	0.024197	0.0064294	0.096706	0.0090252	0.022991	0.0095806	0.019521	0.08088	0	0.036514	0.0038903	0.030513	0.011135	0.014499	0.0080974	0.048002	0.038942	0.079768	0.056001	0.006851	0.00010237	0.0027192	0.013857	0.087226	0.015695	0.017831
0.010989	0.062492	0.027677	0.025277	0.083247	0.049407	0.067204	0.062932	0.0017109	0.0026397	0.055964	0.12919	0.0055106	0.066874	0.019349	0.029196	0.018128	0.074694	0.037439	0.076005	0.040622	0.074399	0.018565	0.10063	0.053882	0.076135	0.0028974	0.070543	0.034752	0.028855	0.039025	0.036514	2.2204e-16	0.039621	0.0656	0.059063	0.23035	0.02321	0.028027	0.0018204	0.012558	0.036196	0.025038	0.055681	0.012028	0.023305	0.041129	0.13326	0.029578
0.031117	0.02217	0.042566	0.035326	0.032484	0.0025832	0.009276	0.067342	0.07701	0.03401	0.0049892	0.03436	0.027319	0.066369	0.013826	0.0053308	0.073172	0.01708	0.038096	0.029785	0.092349	0.00949	0.004573	0.013179	0.11207	0.036952	0.055914	0.036786	0.05973	0.053933	0.028714	0.0038903	0.039621	2.2204e-16	0.0017481	0.015315	0.078419	0.0017514	0.090953	0.048747	0.035371	0.041083	0.015018	0.048651	0.048973	0.048527	0.14264	0.0045889	0.1205
0.0085166	0.0092345	0.021916	0.02412	0.0070139	0.01725	0.00015385	0.0067355	0.026514	0.02125	0.06968	0.0071209	0.0024761	0.059926	0.016826	0.0083795	0.0010021	0.00022875	0.020899	0.0011291	0.039671	0.0020256	0.037186	0.020434	0.033956	0.043043	0.0045579	0.03659	0.04692	0.018182	0.0092442	0.030513	0.0656	0.0017481	2.2204e-16	0.00049458	0.071834	0.017334	0.031116	0.03019	0.0089172	0.031414	0.040386	0.12244	0.019828	0.10733	0.05479	0.082239	0.0076878
0.048703	0.0032875	0.060829	0.0057078	0.049863	0.038132	0.036171	0.0050725	0.018942	0.031983	0.03204	0.033075	0.032207	0.024676	0.058061	0.035203	0.078051	0.019329	0.079733	0.032448	0.10451	0.051766	0.033655	0.04039	0.12635	0.06299	0.061633	0.04486	0.057461	0.018421	0.023177	0.011135	0.059063	0.015315	0.00049458	0	0.032483	0.0068823	0.086716	0.010331	0.034004	0.021109	0.050611	0.073776	0.077389	0.11463	0.016001	0.016928	0.043432
0.026934	0.0055208	0.010234	0.0038516	0.0015226	0.024628	0.012795	0.035801	0.052035	0.02618	0.032708	0.0083648	0.033721	0.042109	0.025543	0.0023867	0.11442	0.035	0.013068	0.0056884	0.10249	0.047057	0.029733	0.012773	0.055745	0.027626	0.034481	0.030993	0.055456	0.008786	0.015033	0.014499	0.23035	0.078419	0.071834	0.032483	2.2204e-16	0.0075457	0.030889	0.032403	0.080477	0.010872	0.0053271	0.066354	7.3245e-05	0.0093529	0.061881	0.063054	0.004113
0.0082481	0.044769	0.019198	0.050903	0.018746	0.012348	0.087264	0.0035134	0.03024	0.032325	0.011384	0.0097562	0.016028	0.047498	0.044382	0.10748	0.00086402	0.083393	0.064097	0.031467	0.0063452	0.067436	0.052134	0.034406	0.054616	0.016161	0.027632	0.0092832	0.013661	0.083511	0.00015197	0.0080974	0.02321	0.0017514	0.017334	0.0068823	0.0075457	2.2204e-16	0.082982	0.040527	0.0016446	0.032119	0.063563	0.0038296	0.13083	0.016141	0.066834	0.049628	0.012384
0.044539	0.066497	0.069784	0.022647	0.0038797	0.062043	0.03353	0.019941	0.00010263	0.020097	0.013998	0.011943	0.008562	0.051856	0.031282	0.024899	0.069827	0.023131	0.13365	0.0084004	0.044817	0.026965	0.031921	0.023036	0.11127	0.0022511	0.0025141	0.043338	0.055244	0.0048952	0.11871	0.048002	0.028027	0.090953	0.031116	0.086716	0.030889	0.082982	0	0.021337	0.0064018	0.013075	0.02759	0.059501	0.22691	0.06666	0.018842	0.025012	0.0024733
0.005066	0.028651	0.012863	0.026836	0.077113	0.019649	0.0051791	0.034262	0.017696	0.012964	0.056401	0.015504	0.0022404	0.049685	0.033477	0.041208	0.0026585	0.062663	0.017976	0.020618	0.01849	7.6656e-05	0.005436	0.079513	0.025215	0.012135	0.0044417	0.00098654	0.026598	0.047509	0.02642	0.038942	0.0018204	0.048747	0.03019	0.010331	0.032403	0.040527	0.021337	2.2204e-16	0.017882	0.061088	0.023412	0.054146	0.012012	0.050417	0.091921	0.0056554	0.024504
0.057292	0.029465	0.0080534	0.003685	0.028535	0.032172	0.01454	0.023217	0.032807	0.17121	0.098233	0.0325	0.010024	0.036892	0.041215	0.01373	0.0065953	0.051422	0.11178	0.038682	0.019276	0.044382	0.0055536	0.016842	0.061259	0.070629	0.041646	0.0094231	0.0001464	0.022179	0.018648	0.079768	0.012558	0.035371	0.0089172	0.034004	0.080477	0.0016446	0.0064018	0.017882	0	0.019596	0.099953	0.013321	0.035048	0.043545	0.077732	0.043636	0.032587
0.0028022	0.0084603	0.011532	0.0016008	0.0092821	0.05889	0.0017335	0.0053417	0.0090249	0.016088	0.0076807	0.0044785	0.0038653	0.0022965	0.0097638	0.018852	0.014403	0.020355	0.026739	0.032188	0.035268	0.015667	0.015031	0.035935	0.019193	0.065328	0.054977	0.010109	0.027339	0.021811	0.0039563	0.056001	0.036196	0.041083	0.031414	0.021109	0.010872	0.032119	0.013075	0.061088	0.019596	0	0.018085	0.0084167	0.02446	0.04055	0.0047022	0.034323	0.030755
0.030944	0.026077	0.0070917	0.071633	0.032975	0.025851	0.0023146	0.038541	0.021553	0.017659	0.036619	0.012122	0.017339	0.0039064	0.033848	0.019635	0.00030946	0.012558	0.0063369	0.032252	0.037579	0.034781	0.0019916	0.0080584	0.019951	0.040736	0.028529	0.044686	0.036327	0.058173	0.0044319	0.006851	0.025038	0.015018	0.040386	0.050611	0.0053271	0.063563	0.02759	0.023412	0.099953	0.018085	2.2204e-16	0.029491	0.039819	0.026891	0.0033895	0.045936	0.05403
0.0051706	0.0010069	0.026445	0.01414	0.024511	0.015767	0.020388	0.034897	0.023001	0.0036274	0.014642	0.033258	0.023421	0.037315	0.0090448	0.018136	0.038041	0.014874	0.020955	0.0062224	0.0047841	0.0061358	0.023295	0.0077652	0.047637	0.032902	0.017092	0.026905	0.040926	0.0038765	0.0092262	0.00010237	0.055681	0.048651	0.12244	0.073776	0.066354	0.0038296	0.059501	0.054146	0.013321	0.0084167	0.029491	0	0.023166	0.022801	0.0081403	0.096254	0.025361
0.034071	0.039799	0.014992	0.06844	0.014573	0.02744	0.082327	0.020459	0.038869	0.11351	0.012788	0.018663	0.010362	0.019071	0.064386	0.050623	0.025537	0.012742	0.029503	0.026396	0.016094	0.025645	0.041414	0.03184	0.055248	0.004388	0.013163	0.020048	0.057205	0.089698	0.0078002	0.0027192	0.012028	0.048973	0.019828	0.077389	7.3245e-05	0.13083	0.22691	0.012012	0.035048	0.02446	0.039819	0.023166	0	0.040062	0.03754	0.051517	0.059927
0.0039664	0.068746	0.00095414	0.028672	0.036446	0.022109	0.005149	0.013375	0.049397	0.038492	0.0081037	0.10294	0.0077	0.036874	0.034322	0.02672	0.030381	0.0024294	0.026643	0.068308	0.0097467	0.027236	0.037408	0.021507	0.033669	0.029985	0.0047036	0.022221	0.090944	0.033296	0.017933	0.013857	0.023305	0.048527	0.10733	0.11463	0.0093529	0.016141	0.06666	0.050417	0.043545	0.04055	0.026891	0.022801	0.040062	2.2204e-16	0.0015979	0.0014835	0.028529
0.036294	0.11602	0.10879	0.033017	0.0016664	0.0072091	0.043836	0.031739	0.071616	0.046541	0.013436	0.018384	0.0058342	0.058973	0.034305	0.011686	0.08157	0.038347	0.021137	0.016506	0.0038772	0.011194	0.0043696	0.0067668	0.033506	0.012083	0.043517	0.042178	0.0073514	0.039347	0.021547	0.087226	0.041129	0.14264	0.05479	0.016001	0.061881	0.066834	0.018842	0.091921	0.077732	0.0047022	0.0033895	0.0081403	0.03754	0.0015979	2.2204e-16	0.017911	0.04639
0.038347	0.033796	0.019828	0.037222	0.020271	0.12953	0.0098991	0.0070213	0.060639	0.024832	0.0052824	0.034417	0.015656	0.058416	0.037352	0.039313	0.035124	0.0098441	0.00029532	0.0066273	0.12855	0.0075629	0.12219	0.044074	0.12492	0.067775	0.06977	0.044167	0.01837	0.01272	0.011784	0.015695	0.13326	0.0045889	0.082239	0.016928	0.063054	0.049628	0.025012	0.0056554	0.043636	0.034323	0.045936	0.096254	0.051517	0.0014835	0.017911	0	0.005212
0.053108	0.029336	0.030952	0.0025588	0.0088955	0.008629	0.0036592	0.025453	0.03408	0.02085	0.031684	0.032132	0.0097921	0.020525	0.0047861	0.00886	0.058712	0.065153	0.013056	0.0003843	0.047725	0.025431	0.0092608	0.038214	0.16041	0.057887	0.011505	0.0041337	0.014794	0.016248	0.034568	0.017831	0.029578	0.1205	0.0076878	0.043432	0.004113	0.012384	0.0024733	0.024504	0.032587	0.030755	0.05403	0.025361	0.059927	0.028529	0.04639	0.005212	2.2204e-16
