0.2453	0.19948	0.17184	0.21029	0.22869	0.17566	0.10147	0.15105	0.18691	0.2115	1	0.22891	0.2165	0.15313	0.21611	0.27446	0.17392	0.38361	0.19585	0.19705	0.17727	0.20429	0.13251	0.26218	0.43604	0.25522	0.1957	0.1319	0.22814	0.09161	0.25498	0.17042	0.2653	0.2635	0.2539	0.30769	0.36744	0.31227	0.18541	0.137	0.19446	0.39524	0.2852	0.1897	0.20977	0.16494	0.23169	0.23584	0.18204
0.28896	0.16312	0.1488	0.23092	0.14526	0.20056	0.33256	0.32958	0.19861	0.18689	0.22891	1	0.20167	0.2759	0.21893	0.16903	0.25713	0.13422	0.19873	0.29866	0.256	0.2193	0.16883	0.15361	0.16045	0.23713	0.28274	0.15033	0.2342	0.18545	0.49228	0.17288	0.46335	0.43797	0.22211	0.14704	0.2421	0.18544	0.31095	0.1679	0.21074	0.27658	0.15373	0.23198	0.18203	0.26453	0.1946	0.31268	0.35388
0.23596	0.1213	0.29316	0.17015	0.18583	0.13388	0.2281	0.21346	0.24082	0.16944	0.2165	0.20167	1	0.15021	0.27709	0.29531	0.13723	0.16586	0.19077	0.2977	0.38041	0.14737	0.2754	0.22578	0.17011	0.16665	0.22801	0.18364	0.24017	0.097575	0.34362	0.20939	0.21243	0.23138	0.17084	0.33106	0.066386	0.26815	0.18622	0.15812	0.10898	0.17694	0.16386	0.2328	0.21721	0.22591	0.13945	0.31136	0.18645
0.16337	0.17407	0.2215	0.075017	0.15793	0.26426	0.17968	0.17586	0.23027	0.18301	0.15313	0.2759	0.15021	1	0.17547	0.2076	0.30068	0.25619	0.18583	0.24135	0.3096	0.17611	0.26531	0.27923	0.23575	0.19854	0.2882	0.082135	0.26108	0.15098	0.26448	0.13458	0.21512	0.19439	0.29525	0.19182	0.18785	0.34226	0.26235	0.39928	0.13559	0.17989	0.15486	0.32911	0.14913	0.26794	0.31516	0.30802	0.20953
0.2102	0.19627	0.35332	0.37831	0.50894	0.20483	0.1377	0.32042	0.32569	0.25431	0.21611	0.21893	0.27709	0.17547	1	0.13883	0.15545	0.29307	0.15124	0.31813	0.23317	0.26325	0.29269	0.331	0.20506	0.45729	0.23434	0.45718	0.12604	0.26855	0.34584	0.54341	0.23374	0.24574	0.35435	0.17749	0.34308	0.19646	0.27383	0.10914	0.40822	0.22555	0.15752	0.21118	0.21529	0.26388	0.30501	0.17102	0.29708
0.19833	0.17251	0.17273	0.3538	0.13214	0.25657	0.19068	0.206	0.23568	0.25672	0.27446	0.16903	0.29531	0.2076	0.13883	1	0.19535	0.19048	0.096117	0.059889	0.23894	0.16029	0.24782	0.17383	0.10919	0.12493	0.15209	0.25628	0.18968	0.45162	0.15409	0.15296	0.25126	0.12197	0.10227	0.16129	0.1158	0.28216	0.12483	0.24251	0.18756	0.10407	0.19009	0.13052	0.22132	0.082635	0.14954	0.17837	0.23494
0.16736	0.2607	0.23705	0.17758	0.16078	0.21783	0.20437	0.1798	0.46626	0.15858	0.17392	0.25713	0.13723	0.30068	0.15545	0.19535	1	0.27708	0.41543	0.1349	0.23453	0.29094	0.37794	0.15925	0.44364	0.15895	0.11885	0.14575	0.29247	0.11255	0.18984	0.15519	0.26253	0.3164	0.18008	0.41826	0.28052	0.24086	0.25849	0.2443	0.15553	0.17291	0.18166	0.14184	0.37673	0.1245	0.2464	0.24939	0.20732
0.13239	0.093808	0.20582	0.22286	0.42612	0.44572	0.18333	0.20062	0.31264	0.068815	0.38361	0.13422	0.16586	0.25619	0.29307	0.19048	0.27708	1	0.23592	0.21963	0.31354	0.45346	0.19929	0.27876	0.3704	0.36657	0.32597	0.30085	0.22717	0.196	0.14698	0.20667	0.37231	0.22275	0.28418	0.26585	0.20353	0.35021	0.12856	0.41473	0.29675	0.56882	0.19015	0.18132	0.10853	0.12665	0.21281	0.31334	0.20191
0.23434	0.42665	0.18766	0.18259	0.20072	0.16845	0.205	0.16952	0.37963	0.19589	0.19585	0.19873	0.19077	0.18583	0.15124	0.096117	0.41543	0.23592	1	0.2871	0.20826	0.22538	0.15862	0.23671	0.33406	0.093857	0.12514	0.11893	0.40355	0.21183	0.38145	0.17538	0.18302	0.38	0.28021	0.453	0.091516	0.29218	0.46269	0.17689	0.2625	0.22332	0.18544	0.19432	0.5922	0.24834	0.30446	0.094734	0.25601
0.10574	0.17253	0.24034	0.13238	0.49649	0.18457	0.13616	0.3128	0.16212	0.18821	0.19705	0.29866	0.2977	0.24135	0.31813	0.059889	0.1349	0.21963	0.2871	1	0.247	0.26512	0.24166	0.35509	0.13255	0.35456	0.20492	0.27536	0.28798	0.26563	0.32345	0.33588	0.27298	0.4283	0.20635	0.19367	0.18087	0.11384	0.27497	0.16351	0.13476	0.21275	0.18246	0.16481	0.22784	0.2611	0.23603	0.24121	0.26439
0.20107	0.16776	0.07844	0.13596	0.23611	0.31437	0.23836	0.21435	0.22722	0.21785	0.17727	0.256	0.38041	0.3096	0.23317	0.23894	0.23453	0.31354	0.20826	0.247	1	0.24214	0.29281	0.2534	0.20906	0.31239	0.43866	0.15842	0.42788	0.17862	0.19917	0.20657	0.43908	0.29745	0.3245	0.24294	0.24954	0.225	0.23233	0.24614	0.10535	0.38398	0.16776	0.30958	0.27402	0.24043	0.19728	0.3725	0.23702
0.26092	0.1014	0.10832	0.24164	0.36194	0.25505	0.3325	0.23418	0.18422	0.14644	0.20429	0.2193	0.14737	0.17611	0.26325	0.16029	0.29094	0.45346	0.22538	0.26512	0.24214	1	0.16862	0.15301	0.2696	0.32521	0.13747	0.26482	0.15738	0.28663	0.20417	0.13094	0.22332	0.14785	0.13991	0.28227	0.118	0.18451	0.12753	0.29053	0.25663	0.39959	0.35652	0.1074	0.12401	0.28471	0.14197	0.15205	0.17209
0.20977	0.23856	0.23703	0.31691	0.21863	0.20833	0.26305	0.16601	0.25978	0.15921	0.13251	0.16883	0.2754	0.26531	0.29269	0.24782	0.37794	0.19929	0.15862	0.24166	0.29281	0.16862	1	0.19924	0.29871	0.2408	0.16313	0.30378	0.13361	0.21659	0.15555	0.32484	0.20365	0.30716	0.26818	0.15995	0.27369	0.32904	0.29265	0.33523	0.15603	0.1769	0.12894	0.3471	0.33573	0.12843	0.22827	0.38049	0.21059
0.17936	0.37448	0.15728	0.18597	0.50389	0.15225	0.16967	0.27602	0.2677	0.25495	0.26218	0.15361	0.22578	0.27923	0.331	0.17383	0.15925	0.27876	0.23671	0.35509	0.2534	0.15301	0.19924	1	0.19562	0.37023	0.26783	0.23584	0.17272	0.12888	0.19472	0.29312	0.28558	0.20399	0.27518	0.25297	0.28288	0.23697	0.28713	0.31222	0.15815	0.20065	0.19583	0.30217	0.22103	0.35814	0.6317	0.2282	0.26441
0.20964	0.35781	0.18358	0.25666	0.18698	0.2638	0.15776	0.22178	0.41879	0.27737	0.43604	0.16045	0.17011	0.23575	0.20506	0.10919	0.44364	0.3704	0.33406	0.13255	0.20906	0.2696	0.29871	0.19562	1	0.28207	0.085003	0.17488	0.28501	0.18264	0.37046	0.16975	0.18428	0.49754	0.32672	0.47733	0.17053	0.21321	0.39711	0.17577	0.20149	0.2479	0.1891	0.24129	0.47907	0.21696	0.26221	0.116	0.29658
0.17147	0.16605	0.16815	0.20281	0.38612	0.21288	0.21577	0.24496	0.28838	0.36772	0.25522	0.23713	0.16665	0.19854	0.45729	0.12493	0.15895	0.36657	0.093857	0.35456	0.31239	0.32521	0.2408	0.37023	0.28207	1	0.26171	0.21578	0.21282	0.16258	0.14427	0.29576	0.3947	0.1681	0.1899	0.2792	0.33219	0.23923	0.14343	0.28942	0.38	0.21595	0.18762	0.30116	0.12496	0.27056	0.23051	0.1403	0.19548
0.14955	0.19811	0.26033	0.067834	0.2034	0.2723	0.083588	0.21003	0.15845	0.299	0.1957	0.28274	0.22801	0.2882	0.23434	0.15209	0.11885	0.32597	0.12514	0.20492	0.43866	0.13747	0.16313	0.26783	0.085003	0.26171	1	0.26863	0.26107	0.18025	0.14181	0.1359	0.40134	0.18725	0.37214	0.19008	0.33039	0.18657	0.24709	0.25585	0.21601	0.36038	0.19544	0.29543	0.1971	0.26324	0.27112	0.49567	0.17707
0.24417	0.060975	0.16792	0.37534	0.40406	0.1587	0.18473	0.10463	0.098403	0.09775	0.1319	0.15033	0.18364	0.082135	0.45718	0.25628	0.14575	0.30085	0.11893	0.27536	0.15842	0.26482	0.30378	0.23584	0.17488	0.21578	0.26863	1	0.1276	0.46972	0.082485	0.29067	0.32603	0.11295	0.16195	0.20347	0.15392	0.21444	0.089793	0.10333	0.13396	0.23196	0.16945	0.1217	0.15463	0.12815	0.1924	0.14618	0.25424
0.20813	0.3372	0.25855	0.054414	0.18637	0.14793	0.1556	0.074604	0.33371	0.12312	0.22814	0.2342	0.24017	0.26108	0.12604	0.18968	0.29247	0.22717	0.40355	0.28798	0.42788	0.15738	0.13361	0.17272	0.28501	0.21282	0.26107	0.1276	1	0.14765	0.25794	0.14628	0.36133	0.19135	0.22549	0.29903	0.22019	0.21865	0.13507	0.43528	0.18657	0.19124	0.13435	0.27853	0.25525	0.21139	0.18305	0.30127	0.2645
0.21593	0.19389	0.17817	0.54467	0.20668	0.20872	0.29881	0.22576	0.15868	0.2367	0.09161	0.18545	0.097575	0.15098	0.26855	0.45162	0.11255	0.196	0.21183	0.26563	0.17862	0.28663	0.21659	0.12888	0.18264	0.16258	0.18025	0.46972	0.14765	1	0.16269	0.1649	0.19257	0.18684	0.16801	0.24388	0.19259	0.10167	0.23268	0.11908	0.27819	0.2492	0.24707	0.15033	0.1709	0.31642	0.18419	0.19959	0.18777
0.23505	0.29631	0.22806	0.22241	0.10866	0.059576	0.20941	0.30244	0.22564	0.18452	0.25498	0.49228	0.34362	0.26448	0.34584	0.15409	0.18984	0.14698	0.38145	0.32345	0.19917	0.20417	0.15555	0.19472	0.37046	0.14427	0.14181	0.082485	0.25794	0.16269	1	0.1534	0.20799	0.42631	0.21893	0.24015	0.16289	0.20027	0.4303	0.2563	0.34525	0.18158	0.086622	0.15186	0.53682	0.1715	0.11992	0.20873	0.32075
0.18346	0.13273	0.29201	0.14109	0.41514	0.14858	0.28194	0.23483	0.26517	0.092035	0.17042	0.17288	0.20939	0.13458	0.54341	0.15296	0.15519	0.20667	0.17538	0.33588	0.20657	0.13094	0.32484	0.29312	0.16975	0.29576	0.1359	0.29067	0.14628	0.1649	0.1534	1	0.15322	0.2596	0.26301	0.21557	0.2684	0.26787	0.16092	0.1172	0.25799	0.13785	0.11593	0.17131	0.13552	0.23028	0.23599	0.1795	0.12669
0.28184	0.10256	0.17548	0.1163	0.31997	0.24361	0.28867	0.17867	0.25904	0.22461	0.2653	0.46335	0.21243	0.21512	0.23374	0.25126	0.26253	0.37231	0.18302	0.27298	0.43908	0.22332	0.20365	0.28558	0.18428	0.3947	0.40134	0.32603	0.36133	0.19257	0.20799	0.15322	1	0.24356	0.31788	0.2369	0.47512	0.25543	0.20557	0.33446	0.19457	0.19686	0.13904	0.16008	0.25502	0.27667	0.31865	0.3623	0.26252
0.16666	0.24518	0.24779	0.30423	0.27417	0.1653	0.13836	0.29084	0.25118	0.26201	0.2635	0.43797	0.23138	0.19439	0.24574	0.12197	0.3164	0.22275	0.38	0.4283	0.29745	0.14785	0.30716	0.20399	0.49754	0.1681	0.18725	0.11295	0.19135	0.18684	0.42631	0.2596	0.24356	1	0.27994	0.23267	0.15836	0.15621	0.464	0.14924	0.17265	0.24175	0.24036	0.35005	0.41809	0.2359	0.22858	0.29916	0.47726
0.20883	0.32759	0.21616	0.25869	0.16732	0.34583	0.17975	0.28136	0.12225	0.23554	0.2539	0.22211	0.17084	0.29525	0.35435	0.10227	0.18008	0.28418	0.28021	0.20635	0.3245	0.13991	0.26818	0.27518	0.32672	0.1899	0.37214	0.16195	0.22549	0.16801	0.21893	0.26301	0.31788	0.27994	1	0.23625	0.23905	0.19992	0.337	0.37638	0.24608	0.43026	0.16439	0.43512	0.2782	0.26779	0.37941	0.3674	0.33664
0.21765	0.24977	0.24986	0.18516	0.26223	0.15458	0.10225	0.10919	0.24791	0.13528	0.30769	0.14704	0.33106	0.19182	0.17749	0.16129	0.41826	0.26585	0.453	0.19367	0.24294	0.28227	0.15995	0.25297	0.47733	0.2792	0.19008	0.20347	0.29903	0.24388	0.24015	0.21557	0.2369	0.23267	0.23625	1	0.22725	0.24064	0.3001	0.22922	0.14065	0.12009	0.1491	0.23994	0.46987	0.10456	0.29373	0.17491	0.22909
0.17507	0.20097	0.12013	0.16347	0.1918	0.20396	0.2003	0.22197	0.21489	0.2254	0.36744	0.2421	0.066386	0.18785	0.34308	0.1158	0.28052	0.20353	0.091516	0.18087	0.24954	0.118	0.27369	0.28288	0.17053	0.33219	0.33039	0.15392	0.22019	0.19259	0.16289	0.2684	0.47512	0.15836	0.23905	0.22725	1	0.20581	0.21199	0.22927	0.32547	0.19061	0.16499	0.32688	0.21225	0.17926	0.28009	0.17473	0.16259
0.20479	0.41041	0.24027	0.18924	0.15701	0.16165	0.22096	0.15296	0.17419	0.19926	0.31227	0.18544	0.26815	0.34226	0.19646	0.28216	0.24086	0.35021	0.29218	0.11384	0.225	0.18451	0.32904	0.23697	0.21321	0.23923	0.18657	0.21444	0.21865	0.10167	0.20027	0.26787	0.25543	0.15621	0.19992	0.24064	0.20581	1	0.32727	0.31985	0.28564	0.32922	0.27054	0.25405	0.2614	0.22791	0.31075	0.30937	0.196
0.29053	0.535	0.35186	0.33146	0.16562	0.15884	0.26363	0.30153	0.27244	0.33733	0.18541	0.31095	0.18622	0.26235	0.27383	0.12483	0.25849	0.12856	0.46269	0.27497	0.23233	0.12753	0.29265	0.28713	0.39711	0.14343	0.24709	0.089793	0.13507	0.23268	0.4303	0.16092	0.20557	0.464	0.337	0.3001	0.21199	0.32727	1	0.29983	0.42812	0.15986	0.28953	0.51167	0.57754	0.48433	0.36528	0.39484	0.28305
0.2004	0.30065	0.27065	0.12896	0.2639	0.25138	0.11172	0.16047	0.26435	0.13466	0.137	0.1679	0.15812	0.39928	0.10914	0.24251	0.2443	0.41473	0.17689	0.16351	0.24614	0.29053	0.33523	0.31222	0.17577	0.28942	0.25585	0.10333	0.43528	0.11908	0.2563	0.1172	0.33446	0.14924	0.37638	0.22922	0.22927	0.31985	0.29983	1	0.23575	0.19607	0.11953	0.32712	0.24343	0.1938	0.19001	0.35752	0.20298
0.2483	0.51083	0.20691	0.33722	0.24174	0.21094	0.21617	0.19216	0.20453	0.35929	0.19446	0.21074	0.10898	0.13559	0.40822	0.18756	0.15553	0.29675	0.2625	0.13476	0.10535	0.25663	0.15603	0.15815	0.20149	0.38	0.21601	0.13396	0.18657	0.27819	0.34525	0.25799	0.19457	0.17265	0.24608	0.14065	0.32547	0.28564	0.42812	0.23575	1	0.19929	0.53287	0.19709	0.40889	0.31745	0.31411	0.17653	0.26229
0.32897	0.2027	0.22266	0.2017	0.26604	0.34758	0.10851	0.18989	0.16902	0.14746	0.39524	0.27658	0.17694	0.17989	0.22555	0.10407	0.17291	0.56882	0.22332	0.21275	0.38398	0.39959	0.1769	0.20065	0.2479	0.21595	0.36038	0.23196	0.19124	0.2492	0.18158	0.13785	0.19686	0.24175	0.43026	0.12009	0.19061	0.32922	0.15986	0.19607	0.19929	1	0.28161	0.25587	0.1406	0.18329	0.25636	0.37682	0.2767
0.29836	0.39422	0.077765	0.21334	0.17029	0.18563	0.19887	0.1697	0.19016	0.30868	0.2852	0.15373	0.16386	0.15486	0.15752	0.19009	0.18166	0.19015	0.18544	0.18246	0.16776	0.35652	0.12894	0.19583	0.1891	0.18762	0.19544	0.16945	0.13435	0.24707	0.086622	0.11593	0.13904	0.24036	0.16439	0.1491	0.16499	0.27054	0.28953	0.11953	0.53287	0.28161	1	0.10862	0.21332	0.34102	0.25804	0.23895	0.26965
0.25938	0.30255	0.24141	0.28481	0.17732	0.17931	0.12608	0.2535	0.22786	0.21234	0.1897	0.23198	0.2328	0.32911	0.21118	0.13052	0.14184	0.18132	0.19432	0.16481	0.30958	0.1074	0.3471	0.30217	0.24129	0.30116	0.29543	0.1217	0.27853	0.15033	0.15186	0.17131	0.16008	0.35005	0.43512	0.23994	0.32688	0.25405	0.51167	0.32712	0.19709	0.25587	0.10862	1	0.2605	0.45014	0.34632	0.40536	0.16139
0.26544	0.5221	0.27206	0.28735	0.20739	0.27008	0.22456	0.095873	0.33962	0.3468	0.20977	0.18203	0.21721	0.14913	0.21529	0.22132	0.37673	0.10853	0.5922	0.22784	0.27402	0.12401	0.33573	0.22103	0.47907	0.12496	0.1971	0.15463	0.25525	0.1709	0.53682	0.13552	0.25502	0.41809	0.2782	0.46987	0.21225	0.2614	0.57754	0.24343	0.40889	0.1406	0.21332	0.2605	1	0.26051	0.33413	0.097175	0.3049
0.28118	0.38295	0.17607	0.17517	0.19246	0.20987	0.39579	0.22619	0.19523	0.24165	0.16494	0.26453	0.22591	0.26794	0.26388	0.082635	0.1245	0.12665	0.24834	0.2611	0.24043	0.28471	0.12843	0.35814	0.21696	0.27056	0.26324	0.12815	0.21139	0.31642	0.1715	0.23028	0.27667	0.2359	0.26779	0.10456	0.17926	0.22791	0.48433	0.1938	0.31745	0.18329	0.34102	0.45014	0.26051	1	0.46388	0.42897	0.27347
0.1742	0.43815	0.17485	0.27191	0.34471	0.17119	0.15337	0.42071	0.23344	0.14296	0.23169	0.1946	0.13945	0.31516	0.30501	0.14954	0.2464	0.21281	0.30446	0.23603	0.19728	0.14197	0.22827	0.6317	0.26221	0.23051	0.27112	0.1924	0.18305	0.18419	0.11992	0.23599	0.31865	0.22858	0.37941	0.29373	0.28009	0.31075	0.36528	0.19001	0.31411	0.25636	0.25804	0.34632	0.33413	0.46388	1	0.20758	0.31045
0.31805	0.17266	0.18808	0.13032	0.2249	0.30234	0.28726	0.24074	0.25432	0.17729	0.23584	0.31268	0.31136	0.30802	0.17102	0.17837	0.24939	0.31334	0.094734	0.24121	0.3725	0.15205	0.38049	0.2282	0.116	0.1403	0.49567	0.14618	0.30127	0.19959	0.20873	0.1795	0.3623	0.29916	0.3674	0.17491	0.17473	0.30937	0.39484	0.35752	0.17653	0.37682	0.23895	0.40536	0.097175	0.42897	0.20758	1	0.14651
0.17295	0.21617	0.16484	0.25221	0.23048	0.1188	0.17574	0.23412	0.168	0.23575	0.18204	0.35388	0.18645	0.20953	0.29708	0.23494	0.20732	0.20191	0.25601	0.26439	0.23702	0.17209	0.21059	0.26441	0.29658	0.19548	0.17707	0.25424	0.2645	0.18777	0.32075	0.12669	0.26252	0.47726	0.33664	0.22909	0.16259	0.196	0.28305	0.20298	0.26229	0.2767	0.26965	0.16139	0.3049	0.27347	0.31045	0.14651	1
