0.0020313	0.00034178	0.0079309	0.0038955	0.0011665	0.0005218	0.0016274	4.9984e-05	0.0014192	0.00016766	2.8931e-05	1.3525e-05	0.027295	0.0021256	0.00030245	0.0010905	0.0043755	0.00097462	0.0085895	0.0022823	0.0022154	0.0068471	0.00037575	0.0013216	0.0025708	0.00026199	0.00078623	5.0258e-06	0.0033417	0.0061727	0.00010652	7.5817e-05	6.8521e-06	5.8279e-06	3.5144e-05	0.0039917	0.00084682	0.0023012	0.0043704	0.00016458	3.4961e-05	0.0013138	0.00055568	0.0028978	2.3543e-05	0.0012602	0.00037017	0.00019771	0.0004907
0.00023836	1.513e-05	4.8831e-05	0.0066584	4.509e-05	1.1975e-05	3.8854e-05	5.4355e-05	0.0010298	4.6799e-05	0.0022652	0.00033206	0.0093958	0.027092	8.0799e-05	0.00037668	0.011862	0.0013522	0.0018892	0.000114	0.0020299	0.00062995	0.0001202	0.0010653	0.014402	8.2694e-05	0.00015863	0.00026339	0.0016569	0.01097	3.5123e-05	0.00073762	1.6915e-05	0.0051853	3.7463e-05	0.0062157	0.0037413	0.0011115	0.0025396	1.1204e-07	4.1925e-05	4.0471e-06	0.00041175	0.00084593	0.00066509	0.00010828	7.8525e-06	1.4152e-05	0.0010945
0.0005161	0.00047866	5.4752e-05	0.00014685	6.9547e-05	0.00013898	4.0182e-05	9.791e-06	0.00015123	0.00035687	0.001419	0.00040169	0.00043051	0.0001979	0.0043941	0.00026413	5.9567e-05	3.0959e-05	0.00019236	1.8948e-05	0.0013237	0.00021689	0.00028216	0.0018784	0.0014669	1.577e-06	0.00055688	2.3878e-05	0.00033551	0.00040892	0.0002651	0.00023983	6.984e-06	0.00051825	0.00012945	0.0025176	6.2517e-05	7.6159e-06	0.0027227	0.0039924	0.00018899	4.8777e-05	3.0865e-06	0.00014934	3.1116e-06	0.00020894	0.00020883	0.00081147	0.0020883
4.2057e-05	2.9955e-06	0.00052207	6.0028e-06	0.0060332	0.00085728	0.00025434	0.00048984	3.0091e-05	2.4366e-05	0.00048675	0.00092859	0.00088424	0.0001687	0.00019242	0.010878	0.001076	0.00021238	0.0015012	0.0010738	0.00059676	4.2639e-05	0.00019692	8.3912e-06	0.0021007	0.00014168	7.1008e-06	0.0064976	0.0051649	0.0031238	0.00057795	7.2261e-05	0.00010207	0.0030792	0.00051056	3.4218e-06	0.0029946	0.0003044	9.0517e-05	0.00073977	0.0017523	0.00052096	0.00035678	1.5783e-05	9.1701e-07	0.0003553	1.5536e-05	5.5496e-05	7.9074e-05
0.0021569	2.1669e-05	0.0029278	0.002723	0.00057105	0.00018538	0.00069504	0.00012666	0.0019549	4.9514e-06	0.0021356	0.0023101	0.0058684	0.0053615	4.4078e-05	0.00075086	0.024375	0.00073489	0.0026589	0.00024194	0.011809	0.0030417	0.0012686	2.3133e-05	0.00061686	8.0423e-06	2.1239e-05	0.0030508	0.0057219	0.011249	4.8136e-05	0.00020838	0.0001227	1.2533e-05	0.0012082	0.0013665	0.000665	1.8999e-05	2.3455e-05	0.0045369	0.00071522	0.00040735	0.0003448	0.0025624	7.0195e-06	0.0024185	3.7268e-05	5.7109e-06	0.00074399
0.0002011	0.00037183	0.00053548	0.0036533	2.9988e-05	0.0010731	0.00014229	0.00015204	0.00035651	3.6009e-07	0.0021305	0.0043464	0.0021386	0.0047247	6.0222e-06	0.00014032	0.0015997	0.014905	9.4764e-06	0.00021621	0.00043995	0.00015806	0.00053252	0.0046928	4.8644e-05	0.000395	0.00014633	0.0010664	0.00093328	0.014516	0.00017602	1.0288e-06	0.00026437	0.0018207	2.3498e-05	1.6695e-06	0.00024744	0.00012331	0.0016373	0.0010113	0.00098162	0.00023316	3.4284e-08	0.00017181	0.00013458	0.0018827	0.0010334	2.1804e-05	0.0027245
0.01315	8.3499e-06	0.00034753	0.0003177	0.002318	0.0022912	0.0038807	0.00046374	0.00108	0.00028277	0.00024231	0.00020751	0.0042629	0.00064848	0.00014413	0.00044218	0.00079775	8.3052e-06	0.027632	0.0015787	0.00078922	0.0073871	0.00056534	9.6642e-05	0.0031175	0.00079364	0.00049182	0.00046249	0.00048928	0.00023035	2.571e-05	0.001936	5.0528e-05	9.4275e-05	0.0032312	0.00013559	3.7772e-05	0.0015922	0.0101	0.0028241	0.00015951	3.9057e-06	9.8068e-05	0.0052726	0.001068	2.9552e-07	1.2274e-05	7.6988e-05	5.789e-05
0.010838	0.00018773	0.0015846	0.00040349	0.0014345	0.0024148	0.0014323	0.0026864	4.3113e-07	1.6979e-06	0.00040658	0.00073481	0.00037895	0.00017213	6.0321e-05	0.00073575	2.0825e-05	2.9229e-05	0.0018492	0.011139	5.4963e-05	4.0866e-05	0.00036364	0.00071329	9.0535e-07	0.00066529	0.0048543	0.00030998	0.00025478	3.9198e-07	1.279e-07	0.00041249	0.00018845	4.4772e-07	0.0013213	0.00012491	0.00019712	0.0036638	0.0033122	0.0035456	1.6991e-05	2.603e-07	6.0221e-06	9.4831e-05	1.3141e-05	0.0013126	0.0011251	0.00024607	6.2801e-07
0.0041853	0.00031283	1.9647e-06	0.00024527	0.00024112	0.0021159	2.0031e-06	0.0013574	0.0022115	1.8564e-05	0.00033869	0.0040603	0.0013197	0.00020153	0.00023876	0.00046017	0.010565	5.5274e-05	0.0002527	0.0014773	0.00091392	0.00019176	6.464e-05	0.00049044	0.0012842	1.5228e-05	0.0011664	0.00064224	0.0023373	0.0012688	0.0011767	0.00055866	0.00021853	2.664e-05	0.0016949	0.012254	0.002484	0.00015121	0.0020578	0.00089196	0.0010148	8.2346e-05	1.0063e-06	0.001596	0.0049524	0.0024655	0.0014164	1.1079e-05	8.2512e-05
2.3829e-05	0.00027162	0.00057418	0.0017456	0.00055037	0.00037999	8.1431e-05	1.7193e-05	0.00064873	8.5199e-05	2.1923e-05	5.5085e-05	0.0091856	0.0086777	0.00014767	1.6154e-05	0.0061681	9.5971e-06	0.011956	3.2584e-05	0.0010454	0.02014	2.4068e-06	3.9635e-05	0.0058423	9.6209e-06	0.00093713	6.2721e-06	0.0037788	0.0024341	0.0016677	0.0024998	6.7491e-05	0.0011394	4.4855e-06	0.0022764	0.0020519	1.1575e-05	0.00058324	3.1518e-06	0.00051447	0.00012662	0.0013486	7.86e-05	0.00028251	0.0027188	5.4745e-05	6.825e-07	0.0010379
0.00015458	3.4884e-05	1.3663e-05	0.00034135	0.00012567	0.00046522	0.00084169	0.001217	0.00086346	8.6449e-06	0.00084554	0.0020774	0.001037	0.00010015	3.8949e-05	0.00028754	0.0047003	0.0001993	0.0025459	0.000282	0.00015021	9.6343e-07	0.026018	0.0019568	2.2737e-05	0.00056054	0.00044195	0.00038353	9.2087e-06	0.00019709	0.0013521	0.00042643	5.1368e-05	0.00027966	0.00055889	0.00055573	8.7141e-05	0.00018274	6.9599e-05	0.011017	0.00062822	0.00023581	0.0002092	0.00075909	0.0028546	9.496e-06	0.00015046	0.00069195	0.00061517
0.0066512	8.9684e-05	0.0063605	0.0052575	0.00060811	0.0052927	5.4145e-06	6.4819e-05	0.00028567	7.2128e-08	0.00022318	0.013072	0.0017024	0.00021817	0.0008064	8.3455e-05	3.2659e-05	0.0043363	0.00094409	0.00078716	0.00083431	6.6929e-05	0.00025776	0.0034151	1.6675e-05	0.00034047	0.0014933	4.1744e-06	0.00064471	0.002712	0.0018801	0.0004129	6.9487e-06	0.00068106	0.00055948	0.0014528	1.423e-07	0.00065068	0.0071104	0.0067257	0.0021357	0.00037486	2.2071e-07	9.9612e-05	1.1263e-05	0.00093733	0.00051646	3.3973e-05	0.0033502
0.00027326	0.00015063	0.0018209	0.00019492	0.002108	0.0019812	0.00027081	0.00039375	0.002364	1.1458e-05	8.4217e-06	0.0004235	0.0060017	0.0027245	0.00041553	0.0012095	0.0047152	0.0044292	0.0045183	1.0827e-06	0.0034675	0.0067724	1.565e-05	1.1528e-05	0.012857	1.2437e-06	0.0010091	0.00039162	0.0020809	0.0021971	8.6953e-05	4.2813e-05	0.00013858	0.001597	0.00010556	0.0046931	0.0010017	0.0015172	0.00049705	0.00078713	0.00031522	0.001079	0.00056879	3.3123e-06	0.00092169	9.7907e-06	7.1764e-06	4.0265e-05	0.00082966
0.0001706	0.00020781	5.9517e-07	0.00050994	4.4589e-05	0.00051409	0.00054628	3.3978e-05	2.5202e-05	0.00013191	0.00019811	0.00044144	0.00037924	0.0003064	3.4655e-07	2.6402e-05	1.1703e-05	0.0004245	0.0008732	0.0007073	1.2402e-05	3.9738e-05	0.0013038	0.00020848	1.8941e-07	0.012738	4.5315e-05	0.0002024	0.00086585	0.00080183	0.00033702	0.00086535	7.7198e-05	1.1422e-06	7.8098e-05	8.8757e-06	0.0001763	0.0015187	3.3844e-05	0.00067525	3.3164e-06	2.1855e-06	7.7319e-07	0.0024675	0.00017168	1.1721e-05	1.7853e-05	6.8926e-06	0.0035701
0.017153	0.00074479	0.0074941	2.5505e-05	0.00012784	0.0081598	0.001035	3.7278e-07	5.4405e-06	2.7405e-05	0.0012478	0.0019639	2.8666e-05	0.00020615	3.4536e-05	5.2411e-06	3.6984e-05	0.00018136	0.0034035	0.0025232	0.0034093	0.00058354	0.00067788	0.00068864	0.0030933	0.00012566	0.0071526	0.00048438	0.00029039	1.7255e-05	0.0011116	0.0018144	4.0282e-05	0.0019373	0.00089249	0.0045754	0.00053841	0.0070125	0.01543	3.9123e-07	3.3493e-05	9.3992e-05	0.00035747	0.0045398	0.0067226	0.00023516	0.0012432	0.00031556	0.0006941
0.0095858	3.8657e-05	0.0026134	0.0025521	0.0005516	0.00034947	7.1892e-05	8.6984e-05	0.00075999	1.5152e-07	0.00049995	0.0029715	9.7367e-06	0.000242	6.6473e-05	0.0003777	0.0080097	0.0015119	0.0013689	0.0009409	0.006815	5.7154e-06	0.00030139	3.1165e-06	5.8637e-05	0.00022905	0.00082689	0.015156	0.0048858	0.0052758	2.0071e-05	0.00018267	8.9494e-05	4.7231e-06	0.00031447	8.3727e-05	0.0002936	0.00010529	0.00021959	2.3851e-05	0.0013561	0.00018263	0.0026846	0.0004484	0.00011058	0.00088198	0.00015179	0.00011301	0.00013853
0.0048835	0.0027412	0.00013969	9.6807e-07	0.00052985	0.0013012	0.00031758	1.9288e-05	0.00029086	0.00012266	1.4842e-05	0.010958	0.00011721	0.00044907	0.00020651	0.0015701	0.00046063	0.00058703	0.0011736	0.0013082	0.0058757	0.0018469	4.1648e-06	0.00016199	0.0022546	0.00075152	0.00025877	0.0012742	0.010792	1.483e-05	0.00091751	2.0366e-05	1.6196e-05	2.6798e-05	4.9209e-05	0.0058071	0.00097405	7.9379e-05	0.0041158	0.0002503	7.9719e-05	0.00043098	0.00087394	0.0078015	0.00022047	0.00037701	0.0007947	4.616e-05	0.00010608
3.1068e-06	0.0025482	0.0046375	0.0091233	1.6428e-06	0.0008188	7.3551e-05	0.0010461	0.00086927	0.00035652	0.0028253	0.00011766	0.0023774	0.001562	0.00035292	0.0022801	0.0024569	0.0060358	0.00016553	1.057e-06	0.0031932	0.00013333	0.00011069	0.00052998	0.0018339	0.00013978	0.00080621	0.0015404	0.00023508	0.019827	2.9106e-06	3.9334e-05	0.00076967	8.046e-05	0.00041802	0.00072011	0.00016951	0.0015288	0.0096754	3.033e-07	0.0043481	0.00063031	2.6303e-06	0.00065651	0.00013817	0.00085055	0.00090519	0.00052504	2.3499e-05
0.00042694	0.00020808	0.00070652	0.00089259	3.9792e-05	0.0011174	0.00024455	0.00020746	0.0011786	4.822e-05	0.0023772	0.0009977	0.00033194	5.2801e-05	0.00021025	0.00072116	0.0021898	0.00012652	3.8394e-05	2.6282e-08	0.0026771	0.00052527	0.00076241	0.0002025	0.00028937	0.00019655	0.00035388	2.0914e-05	0.0019317	4.402e-06	0.017672	0.0017793	0.0031132	0.001053	0.00072662	0.0005205	6.2298e-05	0.0005552	0.00023588	0.0019421	0.00021968	0.0047223	0.0013474	0.004616	0.00021706	0.0097463	2.8369e-06	5.8878e-05	0.00025002
0.0049833	0.00018568	0.0016554	0.00035779	0.00018204	0.00077601	0.00055312	0.00022476	0.00077447	2.143e-05	0.0006606	0.00043203	8.6737e-05	0.0017071	0.00053329	7.0086e-05	0.00012628	3.69e-06	0.0073623	0.00037699	0.00040459	0.0057119	0.0021089	0.00026778	0.00021329	0.0040303	0.0016703	0.0001347	2.1529e-05	1.4667e-05	0.0028621	0.0066533	2.0184e-05	0.00067271	0.0012408	0.00062795	7.2395e-05	0.0015269	0.0063885	0.00016492	1.226e-06	0.00044195	0.0011834	0.008851	0.0023998	4.2069e-06	0.0001844	3.8003e-05	3.3862e-06
0.0026403	7.0443e-05	0.00053545	0.00037433	0.0012292	1.7109e-05	0.00025507	0.0010176	0.00047672	4.7909e-07	0.00054751	1.9515e-05	2.0485e-05	7.4397e-05	1.1628e-05	0.00016224	0.0027452	0.00037222	0.0048286	0.00023194	0.0045392	4.1687e-05	0.00033816	4.8864e-06	0.00021594	0.00049584	6.9036e-05	0.0013501	0.00013991	0.0019861	0.0012332	4.6291e-05	0.00051851	0.00065682	0.0042532	1.1001e-05	2.8223e-05	0.00012149	2.488e-05	2.3612e-05	4.7456e-05	0.00055052	0.00010271	7.6068e-05	3.9697e-08	0.00099789	1.1396e-05	2.3646e-08	0.0013999
2.5903e-08	8.1062e-09	0.0047705	0.0031218	0.0042886	0.00058888	0.00020219	0.0024629	0.0001562	2.848e-06	7.7462e-05	0.0029191	0.00025955	0.002007	0.0001248	0.00038898	9.725e-05	0.0027249	0.0018766	2.9609e-08	2.1919e-05	0.0013361	0.00051839	0.0017759	0.0020475	8.3792e-06	0.0026361	2.8273e-05	2.9084e-05	0.00031349	0.00060904	9.026e-05	0.0010856	0.020911	0.0013495	2.6086e-05	0.00071742	0.00098453	0.00015894	0.00018226	9.2473e-06	0.0031362	1.1634e-06	0.00096966	0.0019952	0.0032427	2.8023e-06	0.00080609	0.00034336
0.00024858	1.4689e-05	0.00021539	0.00015248	0.0048342	0.0025683	0.0012517	0.0032512	4.571e-07	8.842e-05	0.0017435	0.00061066	0.00014936	5.1941e-05	3.1705e-05	0.00021319	0.0026027	1.4504e-05	0.0058741	0.00047533	0.0021875	0.0003213	0.0017737	0.0014693	5.0691e-05	5.3914e-05	0.0019252	0.00028544	0.0005712	0.0010587	0.00060415	0.00053595	0.0017243	0.0021936	0.0097379	0.0017399	3.4513e-05	0.0001658	0.00051603	2.5939e-05	0.0004122	0.00018639	1.0965e-06	6.3006e-05	0.00035107	0.00084113	0.0022013	0.0012535	0.0024425
0.003605	0.00082464	0.00015369	0.0005843	0.0001481	0.0093968	7.1398e-06	0.00022393	0.0011397	5.6467e-06	0.00078503	0.001485	0.0081729	0.0012388	0.00012294	7.9872e-07	0.0024064	7.9092e-06	0.00016167	7.4796e-05	0.0099435	0.0049678	0.00066638	0.00081977	0.0033809	2.2474e-05	0.00092463	6.4972e-05	0.004197	0.0012641	0.00043846	0.0001213	1.717e-05	9.9015e-06	0.0031899	0.017761	0.00026933	0.00023347	0.0013788	0.00012014	0.0027802	0.0004102	0.0024332	0.00013321	0.0027812	0.0027594	0.00088909	2.3906e-05	0.0028407
0.0040376	0.0014068	0.00017535	0.00018103	0.0011161	0.0022192	0.00073337	2.9613e-05	0.0015649	7.0628e-06	0.00021092	0.00061429	0.0056098	0.0016983	0.00011681	0.0012798	0.0056077	0.00085266	0.0021996	0.00011718	0.0089461	0.0046827	6.7002e-05	1.1146e-06	0.0043622	0.0020392	0.00019395	0.0013589	0.0057215	0.00068812	0.00035168	6.1253e-05	2.7307e-05	0.00095877	0.00015856	0.0038999	0.0016085	0.0015799	0.00013327	0.00023308	5.3644e-05	6.7788e-05	7.5674e-05	0.00094117	0.00069892	0.00025642	2.1421e-05	2.0835e-05	0.00057803
0.0069807	0.00091917	0.0041001	0.00025801	2.9992e-05	0.0048225	0.00013763	1.3768e-05	1.82e-05	5.6689e-05	0.0059716	0.00025062	0.00039857	0.00090003	9.6611e-07	0.00079251	1.8203e-06	0.00033746	0.0012701	0.00036474	0.00018675	0.00017732	0.00021001	2.6905e-05	0.0024167	0.0024956	0.00089996	6.6327e-05	9.798e-07	0.00041302	0.00084805	4.604e-05	0.00029552	0.002198	0.00013574	0.00049751	0.00051597	0.037849	0.0043761	2.7432e-05	0.0011674	4.75e-07	0.00070573	0.00054406	0.0019418	7.5815e-06	0.00039241	0.00013522	0.00015019
0.0083658	0.0001442	0.003912	0.0014435	0.00087634	0.0055962	0.0010996	4.5537e-05	0.00010006	1.9055e-06	4.1711e-05	0.0091827	0.0023117	0.00017113	0.0010409	4.9717e-05	3.4104e-06	0.0018385	0.0053848	8.5011e-06	0.0022682	0.0030308	0.00021812	0.0033656	0.00040789	3.5337e-05	0.0063971	0.00013289	0.0005227	0.0029284	0.00033676	0.000441	9.3135e-05	7.3487e-05	0.00087493	0.00026025	1.132e-05	0.0019995	0.038427	9.4685e-05	0.000424	0.002754	0.00046084	0.0012684	0.0021856	3.5937e-05	0.0039991	0.00022512	0.00030598
0.00010133	2.2783e-05	0.0019145	0.0052604	3.0084e-05	3.1165e-06	0.00070211	0.00074905	0.0001472	1.1701e-05	0.00032356	0.0034927	0.00019932	3.5048e-07	0.00015432	0.00012164	0.0066087	0.00020683	0.00082801	0.0007247	0.0010578	3.7612e-08	0.016283	0.003293	0.00047133	3.684e-06	2.4131e-07	7.7242e-06	0.00031576	2.934e-06	0.00035314	3.1328e-06	6.9208e-06	0.00026314	1.9443e-05	8.0074e-05	0.00010495	2.52e-05	9.1045e-05	0.017709	6.3884e-07	1.587e-05	0.00013348	0.00010329	0.00034713	0.00050557	2.5791e-06	0.0026728	0.0039056
0.00054526	0.0011878	0.0051751	0.0054757	3.867e-05	0.0089306	0.00012033	5.994e-05	3.3632e-05	0.00014646	0.00759	2.3924e-05	0.00042517	5.4287e-05	3.2454e-05	4.1735e-05	0.0022956	0.0014059	0.00055465	0.00013355	0.00039381	0.0005521	0.0028044	0.0018755	0.00051926	7.1735e-06	0.00083951	0.0031494	0.00027576	0.0066213	6.3446e-05	7.6624e-05	1.861e-05	3.3117e-05	0.00070502	0.00013688	7.7213e-05	1.8224e-05	0.0006713	1.4102e-06	0.0032258	2.5026e-05	0.0015199	0.00038073	0.001486	0.0022003	0.00068004	5.1952e-05	0.0036623
0.00059534	0.00087577	0.0010317	0.0017728	0.00019663	0.00033338	1.2128e-07	0.00034893	2.2601e-05	4.1798e-08	0.00011668	1.2586e-07	0.001907	3.0064e-05	4.2393e-05	0.00011348	0.0042923	9.2419e-05	9.0801e-06	6.6111e-06	4.5116e-05	0.00052731	0.0051506	0.00068545	0.0023252	2.7934e-06	0.0043055	0.00073453	0.0015136	0.0017124	0.0036331	6.5165e-05	0.0035488	0.0031433	5.3898e-05	0.0019279	0.00014421	6.542e-07	0.0015257	0.00030851	0.00057344	0.0074793	1.706e-06	0.001077	0.0060917	0.0023006	0.00010784	7.1465e-06	1.4364e-05
0.00020624	0.00015731	0.0005483	0.00044354	8.4078e-05	0.0034995	8.2489e-07	9.0363e-06	0.00011806	4.2606e-05	0.0008484	0.0034976	0.0012607	0.0012173	1.8273e-06	0.0021823	0.0015355	6.0759e-08	0.00021695	5.1881e-06	5.5866e-06	0.0035844	0.0018857	3.5785e-07	0.00042064	1.7135e-07	0.00030827	0.0044544	0.00123	8.9356e-06	0.0014279	2.6842e-05	0.00042453	6.9453e-06	0.00012169	0.0017951	5.1901e-05	0.0003792	0.0013203	0.00057427	0.0019938	1.4787e-06	0.0019411	0.00010855	0.00044683	0.00045839	2.6515e-06	9.9217e-05	0.00056754
0.00016871	5.4036e-05	0.0032599	0.0083307	5.9077e-06	0.00015148	0.0018418	0.00012139	0.00034157	7.9171e-05	0.0011917	0.0022491	0.0037406	0.0015787	2.8876e-05	1.8547e-05	0.0055602	4.3854e-06	0.00266	5.8499e-05	0.0010723	0.0010941	0.0052991	9.7854e-05	3.5483e-06	0.00066027	0.0034257	0.00054466	0.0048662	0.0011743	0.0014187	0.00031319	8.9848e-05	0.0026487	0.00022548	0.00022245	0.00037062	0.00051644	0.00076348	0.00019639	0.00018719	1.215e-05	8.7812e-05	0.014913	0.0038754	0.0011378	4.7991e-06	2.3507e-05	0.00047793
