0.080306	0.046142	0.01671	0.050844	0.05303	0.02329	0.0065391	0.053558	0.13587	0.0083019	0.0098506	0.042743	0.030759	0.14572	0.022716	0.008622	0	0.029206	0.15206	0.033201	0.019998	0.067226	0.16853	0.012219	0.073406	0.041485	0.018136	0.11104	0.031316	0.0060423	0.052299	0.079286	0.16016	0.020332	0.15059	0.089419	0.052784	0.062442	0.053724	0.090546	0.14639	0.022814	0.03802	0.038803	0.11334	0.05428	0.029805	0.05893	0.053046
0.12813	0.12318	0.048663	0.089427	0.1809	0.11169	0.01986	0.045044	0.11343	0.10461	0.086271	0.075435	0.00035538	0.19975	0.076142	0.018846	0.029206	0	0.085802	0.07168	0.03122	0.13962	0.023989	0.019459	0.0076293	0.039236	0.0029097	0.040435	0.044593	0.058277	0.091939	0.11084	0.22258	0.10446	0.13463	0.035688	0.061032	0.017843	0.1697	0.02911	0.23106	0.25142	0.021708	0.048432	0.13341	0.12117	0.011431	0.047378	0.11473
0.038925	0.016398	0.00575	0.063561	0.076031	0.073049	0.021786	0.023063	0.0035499	0.020449	0.029643	0.021594	0.049846	0.024402	0.023873	0.029205	0.15206	0.085802	0	0.039897	0.03931	0.02275	0.010928	0.054084	0.049976	0.031892	0.03779	0.057693	0.15815	0.067654	0.0053294	0.041356	0.086897	0.023731	0.048774	0.13795	0.024328	0.077506	0.077614	0.0083783	0.057095	0.039267	0.045237	0.056083	0.34234	0.077629	0.075598	0.04657	0.0090951
0.11404	0.017557	0.040696	0.11314	0.16423	0.050129	0.0079059	0.024801	0.092246	0.046636	0.00022092	0.020513	0.077234	0.14233	0.0035751	0.033735	0.033201	0.07168	0.039897	0	0.059246	0.037482	0.118	0.025713	0.15057	0.057612	0.006973	0.086656	0.10896	0.00897	0.035957	0.033411	0.17755	0.19546	0.11518	0.019519	0.038445	0.096644	0.085974	0.1025	0.13975	0.025523	0.049732	0.031226	0.05848	0.089166	0.016503	0.072463	0.0030846
0.02971	0.076458	0.0018967	0.089182	0.0040175	0.0033085	0.045502	0.022282	0.033922	0.0040517	0.023723	0.0030887	0.038919	0.041029	0.00043731	0.041356	0.019998	0.03122	0.03931	0.059246	2.2204e-16	0.026336	0.17815	0.054693	0.052341	0.01856	0.06092	0.040342	0.17478	0.046554	0.021921	0.019082	0.18355	0.099215	0.07869	0.012265	0.0045254	0.026706	0.07539	0.048431	0.036903	0.083459	0.14423	0.025392	0.012964	0.053518	0.067946	0.14962	0.0013712
0.049016	0.0097418	0.021374	0.04083	0.043001	0.015233	0.092436	0.031248	0.0066063	0.029301	0.035483	0.013003	0.025232	0.094167	0.022519	0.040584	0.067226	0.13962	0.02275	0.037482	0.026336	0	0.010155	0.035377	0.10396	0.10889	0.02672	0.0069338	0.03133	0.012581	0.035528	0.026583	0.094738	0.035787	0.16417	0.017558	0.036562	0.019429	0.033294	0.11781	0.11727	0.21803	0.084166	0.024076	0.0035456	0.034492	0.011735	0.016819	0.065337
0.097026	0.062136	0.095858	0.18876	0.019057	0.1651	0.076552	0.0055756	0.040231	0.050723	0.015342	0.048908	0.014854	0.1662	0.04073	0.0094825	0.16853	0.023989	0.010928	0.118	0.17815	0.010155	2.2204e-16	0.048247	0.17931	0.036882	0.11848	0.038885	0.073061	0.0017891	0.065111	0.091788	0.35161	0.048423	0.19416	0.050891	0.080881	0.25335	0.16079	0.16888	0.16823	0.082897	0.28432	0.16605	0.16217	0.13387	0.033295	0.35416	0.01252
0.047025	0.044227	0.011159	0.059564	0.19582	0.0049872	0.042621	0.0076156	0.066235	0.054141	0.06221	0.012798	0.029807	0.0017708	0.061826	0.020678	0.012219	0.019459	0.054084	0.025713	0.054693	0.035377	0.048247	0	0.032856	0.089541	0.0026203	0.055488	0.07363	0.0077687	0.033977	0.021426	0.028737	0.010369	0.037316	0.0089089	0.018035	0.013729	0.07105	0.0851	0.011526	0.0043055	0.10076	0.0041249	0.057682	0.038173	0.36984	0.027761	0.038021
0.12211	0.074115	0.07455	0.14261	0.014132	0.092039	0.033142	0.011357	0.10466	0.0073266	0.14724	0.078626	0.005027	0.23031	0.048633	0.0050104	0.073406	0.0076293	0.049976	0.15057	0.052341	0.10396	0.17931	0.032856	0	0.029735	0.080842	0.028436	0.060565	0.022456	0.074801	0.0057965	0.27969	0.27054	0.25722	0.16075	0.083041	0.14449	0.087504	0.14717	0.2492	0.068604	0.034804	0.095119	0.0061345	0.012963	0.013999	0.031304	0.012131
0.021566	0.034743	0.0047519	0.044754	0.058905	0.042764	0.022104	0.016091	0.009299	0.020971	0.047655	0.058437	0.0040348	0.11163	0.1193	0.02946	0.041485	0.039236	0.031892	0.057612	0.01856	0.10889	0.036882	0.089541	0.029735	0	0.00015924	0.0025118	0.0029745	0.03754	0.027924	0.0045917	0.057117	0.025073	0.057339	0.043418	0.018839	0.021681	0.078665	0.015128	0.11838	0.072369	0.00036118	0.015177	0.01789	0.00098215	0.0248	0.024566	0.065716
0.083223	0.056902	0.0022835	0.12163	0.010689	0.085128	0.069117	0.00035771	0.040825	0.050295	0.0064871	0.01953	0.064946	0.22896	0.074945	0.018425	0.018136	0.0029097	0.03779	0.006973	0.06092	0.02672	0.11848	0.0026203	0.080842	0.00015924	2.2204e-16	0.096254	0.082881	0.033794	0.0015418	0.034912	0.25224	0.0018547	0.20856	0.0019458	0.04165	0.094717	0.027829	0.09242	0.22984	0.02103	0.048369	0.029113	0.078779	0.088735	0.01734	0.22197	0.096732
0.074585	0.11383	0.037454	0.17077	0.04627	0.10051	0.017753	0.0020512	0.02835	0.17242	0.028991	0.052561	0.10493	0.30818	0.22287	0.031258	0.11104	0.040435	0.057693	0.086656	0.040342	0.0069338	0.038885	0.055488	0.028436	0.0025118	0.096254	2.2204e-16	0.012775	0.16105	0.015446	0.126	0.028033	0.033905	0.056596	0.017348	0.042105	0.04876	0.16484	0.10429	0.20556	0.086616	0.010792	0.054436	0.045279	0.10697	0.0041348	0.0093307	0.079169
0.018644	0.069835	0.024721	0.00023532	0.054451	0.014889	0.003643	0.012789	0.082784	0.027701	0.038325	0.058068	0.029554	0.043258	0.030632	0.023629	0.031316	0.044593	0.15815	0.10896	0.17478	0.03133	0.073061	0.07363	0.060565	0.0029745	0.082881	0.012775	2.2204e-16	0.033592	0.0062479	0.033072	0.095991	0.056918	0.039265	0.096274	0.039309	0.070494	0.050218	0.13442	0.066717	0.0032171	0.053315	0.0087363	0.10861	0.008352	0.046352	0.096771	0.079063
0.0094621	0.021562	0.037006	0.25636	0.011028	0.12022	0.041296	0.0055429	0.034093	0.12502	0.0214	0.022645	0.04054	0.013423	0.006212	0.16064	0.0060423	0.058277	0.067654	0.00897	0.046554	0.012581	0.0017891	0.0077687	0.022456	0.03754	0.033794	0.16105	0.033592	0	0.0032329	0.012762	0.034559	0.022935	0.073129	0.014369	0.14947	0.031249	0.042915	0.012302	0.025679	0.031523	0.028882	0.015107	0.038569	0.02494	0.011914	0.0041147	0.025681
0.057475	0.10505	0.012834	0.019031	0.062675	0.0012086	0.018937	0.093173	0.04508	0.033736	0.010254	0.2246	0.1079	0.1373	0.044876	0.021258	0.052299	0.091939	0.0053294	0.035957	0.021921	0.035528	0.065111	0.033977	0.074801	0.027924	0.0015418	0.015446	0.0062479	0.0032329	2.2204e-16	0.036462	0.010596	0.017166	0.0018381	0.034151	0.01152	0.036916	0.099896	0.024024	0.10681	0.051997	0.010081	0.010518	0.21955	0.0046848	0.070994	0.06103	0.11286
0.052676	0.036365	0.010701	0.1371	0.2219	0.097207	0.11128	0.029442	0.10516	0.28467	0.030916	0.067672	0.083796	0.28715	0.12839	0.022338	0.079286	0.11084	0.041356	0.033411	0.019082	0.026583	0.091788	0.021426	0.0057965	0.0045917	0.034912	0.126	0.033072	0.012762	0.036462	0	0.21276	0.026325	0.2279	0.071343	0.0081208	0.065523	0.23471	0.13514	0.26916	0.053503	0.075004	0.019204	0.12479	0.42205	0.028758	0.18294	0.10001
0.18224	0.09896	0.073882	0.29115	0.095056	0.21374	0.06137	0.010541	0.10563	0.10496	0.025238	0.17236	0.073592	0.40318	0.10889	0.045027	0.16016	0.22258	0.086897	0.17755	0.18355	0.094738	0.35161	0.028737	0.27969	0.057117	0.25224	0.028033	0.095991	0.034559	0.010596	0.21276	1.1102e-16	0.17901	0.58472	0.060459	0.1218	0.22075	0.17191	0.22555	0.53543	0.062039	0.0071852	0.074221	0.24003	0.30649	0.044916	0.073286	0.11279
0.060472	0.014943	0.017749	0.068564	0.0072033	0.06608	0.020945	0.091033	0.069874	0.0045882	0.01113	0.19166	0.024835	0.023692	0.0027135	0.02669	0.020332	0.10446	0.023731	0.19546	0.099215	0.035787	0.048423	0.010369	0.27054	0.025073	0.0018547	0.033905	0.056918	0.022935	0.017166	0.026325	0.17901	0	0.13638	0.071818	0.05149	0.020062	0.072791	0.071281	0.11586	0.021622	0.066289	0.064217	0.093653	0.039511	0.049916	0.0030661	0.11942
0.1166	0.092072	0.051543	0.24173	0.12454	0.24258	0.042436	0.011769	0.085869	0.13378	0.034233	0.12458	0.047475	0.36008	0.1308	0.050516	0.15059	0.13463	0.048774	0.11518	0.07869	0.16417	0.19416	0.037316	0.25722	0.057339	0.20856	0.056596	0.039265	0.073129	0.0018381	0.2279	0.58472	0.13638	2.2204e-16	0.03049	0.11586	0.13782	0.10638	0.29243	0.52593	0.21091	0.060625	0.02018	0.19334	0.26909	0.022294	0.015354	0.071726
0.005759	0.052975	0.021874	0.013359	0.088787	0.021829	0.028476	0.061436	0.011999	0.096679	0.0092355	0.039487	0.11476	0.046061	0.010661	0.028714	0.089419	0.035688	0.13795	0.019519	0.012265	0.017558	0.050891	0.0089089	0.16075	0.043418	0.0019458	0.017348	0.096274	0.014369	0.034151	0.071343	0.060459	0.071818	0.03049	2.2204e-16	0.040707	0.018621	0.049014	0.012006	0.03006	0.02726	0.00050335	0.043301	0.10198	0.22128	0.057412	0.055061	0.096152
0.062835	0.013008	0.0070825	0.060904	0.071004	0.0092027	0.0040527	0.012538	0.072844	0.026515	0.097485	0.022163	0.019744	0.065728	0.0069883	0.0063505	0.052784	0.061032	0.024328	0.038445	0.0045254	0.036562	0.080881	0.018035	0.083041	0.018839	0.04165	0.042105	0.039309	0.14947	0.01152	0.0081208	0.1218	0.05149	0.11586	0.040707	2.2204e-16	0.032636	0.0016209	0.02356	0.13658	0.00021273	0.02598	0.05624	0.033149	0.026389	0.079411	0.024264	0.020602
0.092338	0.01957	0.021159	0.14792	0.023293	0.12631	0.028094	0.03107	0.061338	0.059724	0.033481	0.036995	0.12802	0.29338	0.037616	0.042083	0.062442	0.017843	0.077506	0.096644	0.026706	0.019429	0.25335	0.013729	0.14449	0.021681	0.094717	0.04876	0.070494	0.031249	0.036916	0.065523	0.22075	0.020062	0.13782	0.018621	0.032636	2.2204e-16	0.16852	0.098185	0.2496	0.021612	0.11453	0.076524	0.096637	0.10814	0.010279	0.15967	0.056661
0.21993	0.31813	0.085567	0.24207	0.053868	0.12013	0.0035564	0.037349	0.11108	0.29252	0.023355	0.099384	0.13949	0.46598	0.05099	0.021695	0.053724	0.1697	0.077614	0.085974	0.07539	0.033294	0.16079	0.07105	0.087504	0.078665	0.027829	0.16484	0.050218	0.042915	0.099896	0.23471	0.17191	0.072791	0.10638	0.049014	0.0016209	0.16852	0	0.15747	0.21364	0.077151	0.38757	0.25649	0.17879	0.25517	0.15417	0.053809	0.0681
0.13676	0.052207	0.0043605	0.15157	0.048338	0.1197	0.05729	0.0525	0.072563	0.092708	0.0021866	0.068818	0.081432	0.317	0.052044	0.012258	0.090546	0.02911	0.0083783	0.1025	0.048431	0.11781	0.16888	0.0851	0.14717	0.015128	0.09242	0.10429	0.13442	0.012302	0.024024	0.13514	0.22555	0.071281	0.29243	0.012006	0.02356	0.098185	0.15747	0	0.28518	0.11238	0.073666	0.025327	0.066046	0.15945	0.032166	0.10179	0.06835
0.20748	0.29135	0.10399	0.35914	0.13992	0.21057	0.042303	0.022448	0.14265	0.213	0.032857	0.10487	0.14602	0.71214	0.17421	0.078752	0.14639	0.23106	0.057095	0.13975	0.036903	0.11727	0.16823	0.011526	0.2492	0.11838	0.22984	0.20556	0.066717	0.025679	0.10681	0.26916	0.53543	0.11586	0.52593	0.03006	0.13658	0.2496	0.21364	0.28518	1.1102e-16	0.067936	0.16456	0.034534	0.22047	0.30102	0.026473	0.017847	0.2276
0.092246	0.03356	0.031028	0.025324	0.046511	0.065132	0.089501	0.077321	0.062186	0.011372	0.075805	0.044452	0.036719	0.057852	0.042953	0.049435	0.022814	0.25142	0.039267	0.025523	0.083459	0.21803	0.082897	0.0043055	0.068604	0.072369	0.02103	0.086616	0.0032171	0.031523	0.051997	0.053503	0.062039	0.021622	0.21091	0.02726	0.00021273	0.021612	0.077151	0.11238	0.067936	2.2204e-16	0.0028619	0.02114	0.0046535	0.058454	0.0017114	0.1194	0.020525
0.068845	0.13532	0.082211	0.086607	0.051363	0.10717	0.0053004	0.012089	0.014821	0.18689	0.033947	0.029721	0.033385	0.040426	6.5419e-05	0.025078	0.03802	0.021708	0.045237	0.049732	0.14423	0.084166	0.28432	0.10076	0.034804	0.00036118	0.048369	0.010792	0.053315	0.028882	0.010081	0.075004	0.0071852	0.066289	0.060625	0.00050335	0.02598	0.11453	0.38757	0.073666	0.16456	0.0028619	2.2204e-16	0.12654	0.013711	0.10104	0.12978	0.069842	0.061828
0.035505	0.0038786	0.017009	0.050913	0.049803	0.05984	0.038697	0.046737	0.026282	0.02333	0.059776	0.038347	0.052167	0.1426	0.028375	0.0074329	0.038803	0.048432	0.056083	0.031226	0.025392	0.024076	0.16605	0.0041249	0.095119	0.015177	0.029113	0.054436	0.0087363	0.015107	0.010518	0.019204	0.074221	0.064217	0.02018	0.043301	0.05624	0.076524	0.25649	0.025327	0.034534	0.02114	0.12654	2.2204e-16	0.041655	0.12899	0.0089077	0.12951	0.0046489
0.089074	0.12655	0.023488	0.097622	0.040431	0.024447	0.0045062	0.032416	0.13365	0.041666	0.034488	0.093911	0.023667	0.14516	0.016958	0.014555	0.11334	0.13341	0.34234	0.05848	0.012964	0.0035456	0.16217	0.057682	0.0061345	0.01789	0.078779	0.045279	0.10861	0.038569	0.21955	0.12479	0.24003	0.093653	0.19334	0.10198	0.033149	0.096637	0.17879	0.066046	0.22047	0.0046535	0.013711	0.041655	0	0.16189	0.13554	0.030654	0.050146
0.070592	0.050148	0.006663	0.21281	0.13852	0.10529	0.15122	0.001704	0.095493	0.17502	0.06512	0.075809	0.05947	0.2761	0.022589	0.050097	0.05428	0.12117	0.077629	0.089166	0.053518	0.034492	0.13387	0.038173	0.012963	0.00098215	0.088735	0.10697	0.008352	0.02494	0.0046848	0.42205	0.30649	0.039511	0.26909	0.22128	0.026389	0.10814	0.25517	0.15945	0.30102	0.058454	0.10104	0.12899	0.16189	0	0.13841	0.045394	0.10906
0.057506	0.094695	0.04636	0.026725	0.043883	0.017404	0.041806	0.15039	0.022607	0.044346	0.076585	0.016988	0.031247	0.079114	0.02066	0.041276	0.029805	0.011431	0.075598	0.016503	0.067946	0.011735	0.033295	0.36984	0.013999	0.0248	0.01734	0.0041348	0.046352	0.011914	0.070994	0.028758	0.044916	0.049916	0.022294	0.057412	0.079411	0.010279	0.15417	0.032166	0.026473	0.0017114	0.12978	0.0089077	0.13554	0.13841	2.2204e-16	0.0095025	0.033099
0.10636	0.018214	0.036488	0.1032	0.081706	0.10243	0.1146	0.012344	0.011277	0.13006	0.056936	0.0052422	0.021269	0.0074322	0.049672	0.025629	0.05893	0.047378	0.04657	0.072463	0.14962	0.016819	0.35416	0.027761	0.031304	0.024566	0.22197	0.0093307	0.096771	0.0041147	0.06103	0.18294	0.073286	0.0030661	0.015354	0.055061	0.024264	0.15967	0.053809	0.10179	0.017847	0.1194	0.069842	0.12951	0.030654	0.045394	0.0095025	0	0.0074102
0.089888	0.095955	0.052251	0.11166	0.066811	0.035886	0.036676	0.037028	0.010119	0.11683	0.011529	0.046069	0.094368	0.31146	0.054878	0.095726	0.053046	0.11473	0.0090951	0.0030846	0.0013712	0.065337	0.01252	0.038021	0.012131	0.065716	0.096732	0.079169	0.079063	0.025681	0.11286	0.10001	0.11279	0.11942	0.071726	0.096152	0.020602	0.056661	0.0681	0.06835	0.2276	0.020525	0.061828	0.0046489	0.050146	0.10906	0.033099	0.0074102	2.2204e-16
