0.026816	0.0042552	0.018994	0.016025	0.014321	0.02403	0.0075262	0.015822	0.013363	0.029436	2.2204e-16	0.015521	0.017699	0.021435	0.028951	0.018284	0.021551	0.013787	0.021604	0.016223	0.020047	0.019831	0.016315	0.019932	0.02878	0.016606	0.018651	0.03596	0.013704	0.0055012	0.040201	0.0198	0.021303	0.0072492	0.012187	0.02892	0.015988	0.0084097	0.017706	0.016874	0.0015162	0.020857	0.035405	0.039797	0.01764	0.0064134	0.026713	0.031373	0.0057379
0.0015661	0.0035872	0.013813	0.020946	0.010796	0.054798	0.022534	0.0059109	0.0055808	0.013557	0.015521	0	0.02659	0.019283	0.01735	0.0065777	0.032775	0.023012	0.010785	0.026176	0.020548	0.021827	0.016517	0.028916	0.020373	0.0299	0.027876	0.02089	0.027977	0.024939	0.052674	0.019549	0.024496	0.015716	0.025905	0.029968	0.028619	0.0077508	0.025464	0.024949	0.020151	0.054375	0.017421	0.012638	0.03653	0.008742	0.020903	0.024749	0.03063
0.0088135	0.013785	0.021009	0.02426	0.018154	0.011927	0.015308	0.022558	0.014147	0.017016	0.017699	0.02659	0	0.012224	0.0053956	0.019752	0.013709	0.020611	0.01002	0.019424	0.027513	0.0184	0.030753	0.024339	0.017836	0.019682	0.018106	0.018831	0.020095	0.025814	0.017153	0.021247	0.029204	0.00040901	0.011346	0.037352	0.025128	0.018592	0.00091837	0.0017519	0.011899	0.026237	0.025658	0.011461	0.010656	0.0046317	0.023162	0.025425	0.015612
0.031967	0.02048	0.017571	0.0067566	0.026075	0.003409	0.0043036	0.0033527	0.014791	0.017304	0.021435	0.019283	0.012224	2.2204e-16	0.012243	0.010432	0.010117	0.040239	0.02211	0.014613	0.034576	0.0044531	0.03018	0.029049	0.023165	0.019734	0.019244	0.010744	0.014963	0.016103	0.026421	0.010109	0.024529	0.0088993	0.029573	0.026551	0.013765	0.015155	0.00038131	0.023139	0.026366	0.016887	0.0087792	0.014146	0.0075617	0.038003	0.0053776	0.024078	0.012692
0.023138	0.0022805	0.052311	0.027267	0.020864	0.0022078	0.027074	0.033546	0.017223	0.01533	0.028951	0.01735	0.0053956	0.012243	2.2204e-16	0.033069	0.020324	0.010438	0.0046285	0.029553	0.019122	0.011408	0.019874	0.033384	0.015289	0.015555	0.013078	0.026083	0.022017	0.020307	0.0091847	0.031818	0.042272	0.027307	0.014538	0.015955	0.023971	0.023894	0.0010181	0.011013	0.023417	0.017336	0.028155	0.025878	0.0095324	0.032654	0.052023	0.017007	0.010132
0.017389	0.0025775	0.0083059	0.034415	0.0098367	0.015909	0.014736	0.029912	0.009167	0.019386	0.018284	0.0065777	0.019752	0.010432	0.033069	0	0.028747	0.012808	0.0093665	0.021272	0.0097139	0.011994	0.027725	0.02579	0.020492	0.024801	0.014902	0.016335	0.0054883	0.039323	0.017571	0.010697	0.0044598	0.02835	0.0069044	0.025237	0.028724	0.0092353	0.0053501	0.0085188	0.025026	0.013727	0.020397	0.0111	0.024134	0.017127	0.011662	0.021639	0.034322
0.025406	0.025205	0.023899	0.012782	0.031371	0.00076355	0.013445	0.013794	0.02336	0.035499	0.021551	0.032775	0.013709	0.010117	0.020324	0.028747	0	0.034493	0.031378	0.013139	0.014582	0.012547	0.0062422	0.021181	0.045358	0.015768	0.018768	0.011243	0.018168	0.0028764	0.017994	0.025496	0.030688	0.029484	0.031274	0.02089	0.0053766	0.017342	0.012551	0.014851	0.020182	0.013886	0.035781	0.018275	0.013035	0.0076978	0.021232	0.021315	0.018027
0.029078	0.018708	0.022416	0.030779	0.017299	0.026419	0.019787	0.040399	0.014773	0.007647	0.013787	0.023012	0.020611	0.040239	0.010438	0.012808	0.034493	0	0.012784	0.021895	0.019559	0.018411	0.0136	0.016351	0.02045	0.021152	0.026899	0.039077	0.01808	0.020145	0.0038667	0.012906	0.040425	0.0080629	0.0099707	0.02618	0.024942	0.01993	0.010776	0.027533	0.023763	0.033764	0.0097036	0.018571	0.015878	0.01726	0.025393	0.0045481	0.024941
0.015593	0.029506	0.0062024	0.015109	0.017265	0.023507	0.0082278	0.023638	0.02604	0.0052587	0.021604	0.010785	0.01002	0.02211	0.0046285	0.0093665	0.031378	0.012784	2.2204e-16	0.0066245	0.017619	0.0077038	0.047643	0.023228	0.0066313	0.028544	0.0013166	0.023338	0.021374	0.0022052	0.013262	0.010935	0.018585	0.015854	0.00028304	0.021306	0.013397	0.015319	0.033834	0.035067	0.017979	0.011753	0.00064063	0.0047761	0.04653	0.0049427	0.026007	0.018905	0.011139
0.0036968	0.0051559	0.023351	0.014206	0.026474	0.0079622	0.0092244	0.04038	0.015817	0.011706	0.016223	0.026176	0.019424	0.014613	0.029553	0.021272	0.013139	0.021895	0.0066245	0	0.017075	0.011161	0.0086205	0.035693	0.013401	0.016184	0.023104	0.017693	0.028108	0.013822	0.0095977	0.018253	0.0086494	0.016284	0.031804	0.0056679	0.023416	0.0261	0.0099836	0.029375	0.010358	0.019521	0.0095035	0.011836	0.014715	0.022798	0.010553	0.018996	0.024866
0.0022978	0.011433	0.035599	0.0113	0.030866	0.017866	0.018422	0.014465	0.006937	0.0066938	0.020047	0.020548	0.027513	0.034576	0.019122	0.0097139	0.014582	0.019559	0.017619	0.017075	2.2204e-16	0.023175	0.0095229	0.03699	0.030163	0.017824	0.034142	0.0071819	0.027294	0.0095075	0.03371	0.052676	0.019691	0.0092984	0.026756	0.032778	0.032335	0.017654	0.0059431	0.016165	0.0081034	0.013556	0.036756	0.042528	0.012616	0.0147	0.022606	0.014007	0.026404
0.024846	0.010696	0.0064263	0.013435	0.026347	0.0082784	0.014309	0.0018469	0.015107	0.0077131	0.019831	0.021827	0.0184	0.0044531	0.011408	0.011994	0.012547	0.018411	0.0077038	0.011161	0.023175	0	0.0049343	0.0091898	0.022901	0.029346	0.0073799	0.0083684	0.012867	0.017543	0.0064249	0.01185	0.02569	0.014898	0.0032883	0.030835	0.0091807	0.0081154	0.0093944	0.012424	0.01676	0.025368	0.020705	0.011065	0.0088381	0.026246	0.0085995	0.024051	0.015083
0.034685	0.018516	0.02212	0.025268	0.028019	0.013336	0.013952	0.01233	0.0096913	0.012121	0.016315	0.016517	0.030753	0.03018	0.019874	0.027725	0.0062422	0.0136	0.047643	0.0086205	0.0095229	0.0049343	0	0.021413	0.019304	0.020782	0.019463	0.020638	0.0023725	0.0076978	0.00035629	0.029357	0.018761	0.0015441	0.021936	0.037101	0.004212	0.024576	0.013136	0.023345	0.011873	0.021194	0.024472	0.036785	0.012088	0.016847	0.012997	0.019881	0.0054169
0.0013957	0.0073521	0.016351	0.012275	0.033261	0.0051784	0.0093522	0.020648	0.0037531	0.024454	0.019932	0.028916	0.024339	0.029049	0.033384	0.02579	0.021181	0.016351	0.023228	0.035693	0.03699	0.0091898	0.021413	2.2204e-16	0.016743	0.018355	0.0065013	0.019447	0.025802	0.0094213	0.024735	0.016933	0.027035	0.031464	0.022354	0.024421	0.026329	0.02419	0.025602	0.010642	0.020477	0.008181	0.0054061	0.018771	0.017457	0.014443	0.035507	0.034673	0.027802
0.020829	0.03264	0.013453	0.0096508	0.019668	0.033563	0.0051053	0.027157	0.01684	0.012275	0.02878	0.020373	0.017836	0.023165	0.015289	0.020492	0.045358	0.02045	0.0066313	0.013401	0.030163	0.022901	0.019304	0.016743	0	0.023933	0.0063037	0.011682	0.033737	0.013784	0.011546	0.036417	0.019818	0.025384	0.023732	0.039308	0.024927	0.021	0.023944	0.025585	0.023632	0.021354	0.024228	0.018969	0.011743	0.061464	0.0067466	0.026476	0.013943
0.021374	0.0094932	0.014048	0.014948	0.024156	0.025354	0.024049	0.030546	0.012639	0.018065	0.016606	0.0299	0.019682	0.019734	0.015555	0.024801	0.015768	0.021152	0.028544	0.016184	0.017824	0.029346	0.020782	0.018355	0.023933	2.2204e-16	0.026873	0.011192	0.024301	0.0097489	0.012567	0.016667	0.020073	0.027548	0.020973	0.027149	0.023765	0.012964	0.0094141	0.012859	0.026709	0.0073566	0.016141	0.015641	0.02875	0.012773	0.027947	0.02264	0.0014575
0.006622	0.022237	0.012989	0.0049961	0.01635	0.023955	0.015527	0.033816	0.0058415	0.022431	0.018651	0.027876	0.018106	0.019244	0.013078	0.014902	0.018768	0.026899	0.0013166	0.023104	0.034142	0.0073799	0.019463	0.0065013	0.0063037	0.026873	0	0.024572	0.021738	0.0053635	0.019701	0.025418	0.030549	0.00021086	0.016803	0.016925	0.01801	0.010301	0.01142	0.022091	0.020239	0.0092126	0.023264	0.016154	0.02939	0.019284	0.018769	0.03163	0.012724
0.012773	0.0078845	0.0024384	0.016517	0.022184	0.017513	0.024186	0.029746	0.017378	0.0081881	0.03596	0.02089	0.018831	0.010744	0.026083	0.016335	0.011243	0.039077	0.023338	0.017693	0.0071819	0.0083684	0.020638	0.019447	0.011682	0.011192	0.024572	0	0.014704	0.031433	0.013069	0.028937	0.01016	0.015636	0.011221	0.030123	0.0077757	0.020125	0.022872	0.014894	0.0060635	0.033143	0.015991	0.028361	0.018532	0.030646	0.018833	0.021472	0.041795
0.019939	0.032793	0.00029003	0.012624	0.013886	0.010586	0.020316	0.0067352	0.0241	0.025866	0.013704	0.027977	0.020095	0.014963	0.022017	0.0054883	0.018168	0.01808	0.021374	0.028108	0.027294	0.012867	0.0023725	0.025802	0.033737	0.024301	0.021738	0.014704	0	0.012638	0.014611	0.033672	0.010615	0.017352	0.015951	0.041266	0.00076995	0.0084438	0.0093761	0.03156	0.021659	0.038501	0.022552	0.014918	0.011723	0.021985	0.0073501	0.018513	0.0045196
0.0098773	0.014782	0.0030738	0.019669	0.005116	0.0030364	0.0090722	0.0091422	0.0098452	0.040222	0.0055012	0.024939	0.025814	0.016103	0.020307	0.039323	0.0028764	0.020145	0.0022052	0.013822	0.0095075	0.017543	0.0076978	0.0094213	0.013784	0.0097489	0.0053635	0.031433	0.012638	0	0.012261	0.0059933	0.0016708	0.014892	0.0051603	0.019046	0.028636	0.0019708	0.023965	0.021348	0.021647	0.01638	0.025779	0.036562	0.030549	0.0087151	0.015514	0.027181	0.011332
0.013508	0.01343	0.0064901	0.0019043	0.02407	0.0064372	0.035381	0.032118	0.039283	0.01075	0.040201	0.052674	0.017153	0.026421	0.0091847	0.017571	0.017994	0.0038667	0.013262	0.0095977	0.03371	0.0064249	0.00035629	0.024735	0.011546	0.012567	0.019701	0.013069	0.014611	0.012261	2.2204e-16	0.032141	0.014627	0.033021	0.013573	0.0084557	0.022382	0.025168	0.010038	0.029007	0.02696	0.033236	0.010555	0.023302	0.018739	0.019388	0.020218	0.0266	0.024224
0.010958	0.034754	0.036112	0.017732	0.030348	0.0099697	0.038678	0.020174	0.021763	0.013684	0.0198	0.019549	0.021247	0.010109	0.031818	0.010697	0.025496	0.012906	0.010935	0.018253	0.052676	0.01185	0.029357	0.016933	0.036417	0.016667	0.025418	0.028937	0.033672	0.0059933	0.032141	2.2204e-16	0.032435	0.013671	0.010451	0.013531	0.010851	0.011243	0.022829	0.020177	0.015818	0.0099603	0.0049538	0.026424	0.022304	0.021752	0.022999	0.037566	0.025353
0.017049	0.0098727	0.0022165	0.040649	0.034805	0.014877	0.0072626	0.0058853	0.017337	0.024049	0.021303	0.024496	0.029204	0.024529	0.042272	0.0044598	0.030688	0.040425	0.018585	0.0086494	0.019691	0.02569	0.018761	0.027035	0.019818	0.020073	0.030549	0.01016	0.010615	0.0016708	0.014627	0.032435	2.2204e-16	0.015851	0.039198	0.041368	0.022965	0.013501	0.014715	0.01945	0.0063719	0.024033	0.016103	0.023267	0.012463	0.018396	0.0010418	0.029978	0.01548
0.0047415	0.0032002	0.021805	0.022017	0.021529	0.015865	0.0065704	0.022355	0.0072097	0.024147	0.0072492	0.015716	0.00040901	0.0088993	0.027307	0.02835	0.029484	0.0080629	0.015854	0.016284	0.0092984	0.014898	0.0015441	0.031464	0.025384	0.027548	0.00021086	0.015636	0.017352	0.014892	0.033021	0.013671	0.015851	0	0.01045	0.018816	0.0069119	0.017787	0.029731	0.032319	0.026877	0.025613	0.01406	0.054613	0.015749	0.032065	0.0047985	0.023744	0.061312
0.0064817	0.020983	0.010384	0.029225	0.02281	0.02066	0.028445	0.026621	0.038179	0.022739	0.012187	0.025905	0.011346	0.029573	0.014538	0.0069044	0.031274	0.0099707	0.00028304	0.031804	0.026756	0.0032883	0.021936	0.022354	0.023732	0.020973	0.016803	0.011221	0.015951	0.0051603	0.013573	0.010451	0.039198	0.01045	2.2204e-16	0.013795	0.019376	0.026919	0.0055803	0.015708	0.022581	0.03234	0.015987	0.03355	0.037347	0.026161	0.026002	0.023699	0.011969
0.018036	0.01335	0.019116	0.033263	0.015341	0.006363	0.056655	0.019116	0.0064644	0.0069215	0.02892	0.029968	0.037352	0.026551	0.015955	0.025237	0.02089	0.02618	0.021306	0.0056679	0.032778	0.030835	0.037101	0.024421	0.039308	0.027149	0.016925	0.030123	0.041266	0.019046	0.0084557	0.013531	0.041368	0.018816	0.013795	2.2204e-16	0.025801	0.020021	0.010846	0.021419	0.026981	0.021865	0.010514	0.032683	0.03157	0.0084354	0.010768	0.015176	0.037097
0.0066191	0.0067592	0.004634	0.033695	0.028441	0.036203	0.012205	0.020101	0.014924	0.025428	0.015988	0.028619	0.025128	0.013765	0.023971	0.028724	0.0053766	0.024942	0.013397	0.023416	0.032335	0.0091807	0.004212	0.026329	0.024927	0.023765	0.01801	0.0077757	0.00076995	0.028636	0.022382	0.010851	0.022965	0.0069119	0.019376	0.025801	2.2204e-16	0.028197	0.038047	0.0070203	0.010555	0.036304	0.031512	0.016338	0.032387	0.013567	0.027702	0.025589	0.019643
0.017723	0.020927	0.030016	0.014884	0.016623	0.020332	0.022168	0.0069642	0.013322	0.032186	0.0084097	0.0077508	0.018592	0.015155	0.023894	0.0092353	0.017342	0.01993	0.015319	0.0261	0.017654	0.0081154	0.024576	0.02419	0.021	0.012964	0.010301	0.020125	0.0084438	0.0019708	0.025168	0.011243	0.013501	0.017787	0.026919	0.020021	0.028197	0	0.0082629	0.046642	0.015844	0.017298	0.018777	0.016016	0.022999	0.027165	0.042176	0.012815	0.018929
0.024944	0.031279	0.017875	0.02072	0.019184	0.0053349	0.03066	0.02396	0.017528	0.020451	0.017706	0.025464	0.00091837	0.00038131	0.0010181	0.0053501	0.012551	0.010776	0.033834	0.0099836	0.0059431	0.0093944	0.013136	0.025602	0.023944	0.0094141	0.01142	0.022872	0.0093761	0.023965	0.010038	0.022829	0.014715	0.029731	0.0055803	0.010846	0.038047	0.0082629	0	0.021276	0.025744	0.011731	0.033279	0.042086	0.071317	0.029684	0.042322	0.012468	0.012767
0.025567	0.0074374	0.013953	0.015362	0.02409	0.029841	0.0053643	0.0054252	0.026847	0.019617	0.016874	0.024949	0.0017519	0.023139	0.011013	0.0085188	0.014851	0.027533	0.035067	0.029375	0.016165	0.012424	0.023345	0.010642	0.025585	0.012859	0.022091	0.014894	0.03156	0.021348	0.029007	0.020177	0.01945	0.032319	0.015708	0.021419	0.0070203	0.046642	0.021276	0	0.014072	0.015498	0.029412	0.024212	0.020109	0.0045882	0.02007	0.032981	0.014457
0.013832	0.041786	0.034169	0.031094	0.019724	0.027198	0.018014	0.0066979	0.019135	0.019424	0.0015162	0.020151	0.011899	0.026366	0.023417	0.025026	0.020182	0.023763	0.017979	0.010358	0.0081034	0.01676	0.011873	0.020477	0.023632	0.026709	0.020239	0.0060635	0.021659	0.021647	0.02696	0.015818	0.0063719	0.026877	0.022581	0.026981	0.010555	0.015844	0.025744	0.014072	0	0.01073	0.038906	0.011259	0.013905	0.037087	0.0088007	0.012804	0.017772
0.013449	0.010893	0.023368	0.035002	0.011796	0.020131	0.0069172	0.019096	0.015458	0.0047519	0.020857	0.054375	0.026237	0.016887	0.017336	0.013727	0.013886	0.033764	0.011753	0.019521	0.013556	0.025368	0.021194	0.008181	0.021354	0.0073566	0.0092126	0.033143	0.038501	0.01638	0.033236	0.0099603	0.024033	0.025613	0.03234	0.021865	0.036304	0.017298	0.011731	0.015498	0.01073	0	0.016969	0.019488	0.014046	0.032872	0.017078	0.037333	0.028347
0.017317	0.038256	0.021335	0.022955	0.011695	0.022294	0.027404	0.011523	0.00054516	0.0080243	0.035405	0.017421	0.025658	0.0087792	0.028155	0.020397	0.035781	0.0097036	0.00064063	0.0095035	0.036756	0.020705	0.024472	0.0054061	0.024228	0.016141	0.023264	0.015991	0.022552	0.025779	0.010555	0.0049538	0.016103	0.01406	0.015987	0.010514	0.031512	0.018777	0.033279	0.029412	0.038906	0.016969	0	0.027842	0.0123	0.010761	0.016541	0.0090279	0.031462
0.017146	0.019083	0.029513	0.01846	0.033734	0.012722	0.013995	0.038975	0.0028676	0.0035839	0.039797	0.012638	0.011461	0.014146	0.025878	0.0111	0.018275	0.018571	0.0047761	0.011836	0.042528	0.011065	0.036785	0.018771	0.018969	0.015641	0.016154	0.028361	0.014918	0.036562	0.023302	0.026424	0.023267	0.054613	0.03355	0.032683	0.016338	0.016016	0.042086	0.024212	0.011259	0.019488	0.027842	0	0.0050701	0.046932	0.015341	0.018785	0.027976
0.0051181	0.023172	0.014836	0.0097858	0.0030747	0.01005	0.029544	0.0063021	0.015155	0.017613	0.01764	0.03653	0.010656	0.0075617	0.0095324	0.024134	0.013035	0.015878	0.04653	0.014715	0.012616	0.0088381	0.012088	0.017457	0.011743	0.02875	0.02939	0.018532	0.011723	0.030549	0.018739	0.022304	0.012463	0.015749	0.037347	0.03157	0.032387	0.022999	0.071317	0.020109	0.013905	0.014046	0.0123	0.0050701	0	0.024397	0.0099961	0.009747	0.010628
0.019777	0.018483	0.026219	0.015414	0.016579	0.029415	0.030362	0.01698	0.0045672	0.0035407	0.0064134	0.008742	0.0046317	0.038003	0.032654	0.017127	0.0076978	0.01726	0.0049427	0.022798	0.0147	0.026246	0.016847	0.014443	0.061464	0.012773	0.019284	0.030646	0.021985	0.0087151	0.019388	0.021752	0.018396	0.032065	0.026161	0.0084354	0.013567	0.027165	0.029684	0.0045882	0.037087	0.032872	0.010761	0.046932	0.024397	0	0.02732	0.013868	0.011228
0.018185	0.0078454	0.019589	0.011454	0.01403	0.014078	0.0090297	0.026125	0.020122	0.010266	0.026713	0.020903	0.023162	0.0053776	0.052023	0.011662	0.021232	0.025393	0.026007	0.010553	0.022606	0.0085995	0.012997	0.035507	0.0067466	0.027947	0.018769	0.018833	0.0073501	0.015514	0.020218	0.022999	0.0010418	0.0047985	0.026002	0.010768	0.027702	0.042176	0.042322	0.02007	0.0088007	0.017078	0.016541	0.015341	0.0099961	0.02732	0	0.021393	0.016277
0.018263	0.04124	0.006976	0.0093034	0.016051	0.015827	0.019951	0.018301	0.0039708	0.014157	0.031373	0.024749	0.025425	0.024078	0.017007	0.021639	0.021315	0.0045481	0.018905	0.018996	0.014007	0.024051	0.019881	0.034673	0.026476	0.02264	0.03163	0.021472	0.018513	0.027181	0.0266	0.037566	0.029978	0.023744	0.023699	0.015176	0.025589	0.012815	0.012468	0.032981	0.012804	0.037333	0.0090279	0.018785	0.009747	0.013868	0.021393	0	0.0020855
0.0069345	0.030653	0.019956	0.011252	0.014937	0.013881	0.016484	0.019859	0.025113	0.015661	0.0057379	0.03063	0.015612	0.012692	0.010132	0.034322	0.018027	0.024941	0.011139	0.024866	0.026404	0.015083	0.0054169	0.027802	0.013943	0.0014575	0.012724	0.041795	0.0045196	0.011332	0.024224	0.025353	0.01548	0.061312	0.011969	0.037097	0.019643	0.018929	0.012767	0.014457	0.017772	0.028347	0.031462	0.027976	0.010628	0.011228	0.016277	0.0020855	0
