0.13503	0.22116	0.16364	0.23423	0.10035	0.46344	0.10463	0.0078514	0.013925	0.0048444	1	0.036112	0.066055	0.08472	0.11945	0.12724	0.14001	0.17064	0.15191	0.029298	0.016819	0.0045338	0.042412	0.32771	0.0015012	0.042985	0.2014	0.055833	0.0010364	0.26732	0.11258	0.041842	0.031842	0.0071457	0.086283	0.10122	0.024184	0.32012	0.16847	0.011049	0.51854	0.012098	0.13278	0.050822	0.13911	0.035676	0.13525	0.035845	0.097784
0.12301	0.040358	0.00087876	0.0032755	0.00013883	0.066125	0.057875	0.0016425	0.08641	0.0017507	0.036112	1	0.00043929	0.042818	0.020078	0.051132	0.10262	0.18741	0.0067009	0.042151	0.35214	0.0071542	0.17998	0.36218	0.01365	0.024818	0.080212	0.13798	0.43836	0.015074	0.15675	0.021712	0.0011919	0.096897	0.034591	0.052158	0.019074	0.01193	0.23098	0.18245	0.0012547	3.9913e-05	0.12991	0.17491	0.002946	0.075422	0.27753	0.04197	0.10895
0.056416	0.062459	0.17573	0.12365	0.11469	0.022843	0.20775	0.0079156	0.16191	0.059381	0.066055	0.00043929	1	0.26142	0.050819	0.1326	0.16754	0.06629	0.27596	0.15218	0.11737	0.28905	0.029232	0.099629	0.238	0.013949	0.077177	0.0003606	0.14242	0.21478	0.0090749	0.026703	0.0006018	0.0077219	0.0040214	0.29496	0.22069	0.13253	0.12132	0.0061341	0.013003	0.072018	0.04617	0.11869	0.055028	0.11633	0.077054	0.049802	0.027489
0.013168	0.0025092	0.0021673	0.12272	0.048879	0.011829	0.095226	0.016191	0.23105	0.0093019	0.08472	0.042818	0.26142	1	0.017095	0.028392	0.34484	0.29321	0.1876	0.015692	0.19637	0.45926	0.0041293	0.079911	0.60668	0.025213	0.010929	0.075467	0.064621	0.26109	0.002804	0.10996	0.0036052	0.21271	0.0032225	0.24201	0.42614	0.050004	0.088863	1.3662e-05	0.0029418	0.0014532	0.067906	0.067973	0.047377	0.0074307	0.0029849	0.0025335	0.051862
0.0096816	0.028923	0.0025593	0.033735	0.0055307	0.0096312	0.0093405	0.0010577	0.022687	0.052474	0.11945	0.020078	0.050819	0.017095	1	0.011749	0.034706	0.0025484	0.020585	0.004469	0.044397	0.019747	0.0090051	0.15959	0.084294	0.0001699	0.02781	0.013455	0.016481	0.043654	0.0076381	0.090764	0.0041039	0.030421	0.0074208	0.096412	0.091836	0.00022655	0.053929	0.20915	0.02901	0.016705	0.00025334	0.0080291	0.00018084	0.14286	0.018381	0.081978	0.13548
0.0080408	0.00049018	0.13436	0.00019198	0.37228	0.073072	0.012267	0.053779	0.019522	0.010654	0.12724	0.051132	0.1326	0.028392	0.011749	1	0.30895	0.048517	0.036961	0.061345	0.024055	0.0020055	0.033823	0.0064674	0.16617	0.0086545	0.00046723	0.26005	0.12284	0.13067	0.040772	0.003686	0.030237	0.078832	0.03403	0.00015918	0.13768	0.033751	0.0040289	0.028729	0.079085	0.02207	0.25152	0.0033206	7.8811e-05	0.012277	0.006522	0.0024982	0.0041069
0.077941	0.010014	0.065216	0.055525	0.052776	0.010101	0.093994	0.021235	0.26258	0.0049508	0.14001	0.10262	0.16754	0.34484	0.034706	0.30895	1	0.048512	0.087403	0.013376	0.38893	0.18067	0.12616	0.0023596	0.21336	0.00036761	0.0036444	0.31649	0.18865	0.29858	0.063772	0.022582	0.078106	0.0033408	0.076138	0.10853	0.23781	0.002141	0.001359	0.17395	0.061304	0.11071	0.038625	0.15008	0.0023617	0.13666	0.0081488	0.0033185	0.091629
0.0089689	0.099621	0.011651	0.06947	0.004939	0.067332	0.035212	0.023493	0.093756	0.00023475	0.17064	0.18741	0.06629	0.29321	0.0025484	0.048517	0.048512	1	0.00039181	0.01407	0.018539	0.0083908	0.025886	0.30279	0.22759	0.03196	0.011188	0.092046	0.032584	0.34475	0.087481	0.00023232	0.043347	0.1886	0.0015002	0.00043693	0.043436	0.01699	0.10123	0.03976	0.12811	0.031961	5.6832e-06	0.014754	0.037921	0.1086	0.13849	0.0059406	0.14704
0.28935	0.001097	0.0085712	0.011142	0.21131	0.10132	0.57142	0.1993	0.097316	0.16384	0.15191	0.0067009	0.27596	0.1876	0.020585	0.036961	0.087403	0.00039181	1	0.11867	0.024343	0.35665	0.10668	0.030805	0.15258	0.02962	0.1867	0.039161	0.042717	0.011381	0.0015739	0.34715	0.17184	0.067825	0.2562	0.0052093	0.079185	0.062558	0.23432	0.12178	0.023959	0.00053219	0.0093525	0.20365	0.10236	2.2794e-05	0.12274	0.040558	0.039035
0.20582	0.018121	0.071063	0.024722	0.17247	0.14982	0.12245	0.13098	4.0021e-05	0.003505	0.029298	0.042151	0.15218	0.015692	0.004469	0.061345	0.013376	0.01407	0.11867	1	0.041059	0.0025284	0.023001	0.056243	0.00010006	0.058738	0.33138	0.13058	0.066481	0.00015986	4.3938e-06	0.034197	0.013041	1.0523e-05	0.075774	0.0058929	0.01363	0.10124	0.086907	0.093364	0.0091547	0.0014145	0.00036767	0.0091964	0.00054812	0.066703	0.21139	0.014129	0.00029289
0.30358	0.024047	0.00021292	0.010064	0.007223	0.188	0.016068	0.1353	0.3255	0.0010601	0.016819	0.35214	0.11737	0.19637	0.044397	0.024055	0.38893	0.018539	0.024343	0.041059	1	0.072502	0.0075414	0.055315	0.12987	0.00050022	0.13923	0.25049	0.35679	0.075267	0.2042	0.023006	0.18671	0.001034	0.25321	0.37423	0.27682	0.016251	0.090604	0.052634	0.017717	0.0033132	0.00033008	0.094897	0.13811	0.12746	0.18812	0.00095603	0.082547
0.0070483	0.033732	0.019235	0.042149	0.088117	0.024142	0.19898	0.014068	0.29257	0.040579	0.0045338	0.0071542	0.28905	0.45926	0.019747	0.0020055	0.18067	0.0083908	0.35665	0.0025284	0.072502	1	8.0666e-05	0.0023952	0.32469	0.0020395	0.050639	0.00038754	0.081597	0.059338	0.13485	0.28044	0.0037917	0.074166	0.020497	0.23497	0.29784	0.0079723	0.1235	0.00013477	0.045906	0.036315	0.29508	0.24157	0.024872	0.11045	0.0068044	0.0001733	0.034321
0.040386	0.17797	0.00036073	0.0063873	0.015811	0.033551	0.16053	0.14283	0.18163	0.011906	0.042412	0.17998	0.029232	0.0041293	0.0090051	0.033823	0.12616	0.025886	0.10668	0.023001	0.0075414	8.0666e-05	1	0.11711	0.0015667	0.06738	0.030965	0.029658	0.00024797	0.0042286	0.10987	0.10034	0.019146	0.019583	0.054679	0.083078	0.017325	0.017199	0.028887	0.564	0.11102	0.12619	0.073887	0.15424	0.36624	0.00051378	0.023572	0.22403	0.032591
0.15205	0.022063	0.1506	0.15193	0.076764	0.27414	0.0139	0.019727	0.036445	0.00022762	0.32771	0.36218	0.099629	0.079911	0.15959	0.0064674	0.0023596	0.30279	0.030805	0.056243	0.055315	0.0023952	0.11711	1	0.0010164	0.01383	0.14803	0.00028169	0.054338	0.11235	0.093615	0.052379	0.00046072	0.088785	0.081115	0.082958	0.00015464	0.025081	0.19372	0.2444	0.14102	0.037594	2.586e-05	0.0047888	0.0015291	0.054306	0.30765	0.033373	0.24706
0.0075788	0.033678	0.039302	0.0055262	0.16495	0.085873	0.027358	0.074891	0.22081	0.013449	0.0015012	0.01365	0.238	0.60668	0.084294	0.16617	0.21336	0.22759	0.15258	0.00010006	0.12987	0.32469	0.0015667	0.0010164	1	6.0755e-05	0.11031	0.031753	0.08722	0.071271	0.0095779	0.0084891	0.017268	0.47008	0.0073184	0.31962	0.44514	0.082361	0.014315	0.030327	0.054155	0.10129	0.053495	0.00016319	0.22613	0.00059045	0.0010971	0.018519	0.066702
0.0056334	0.041864	1.2794e-05	0.011341	0.0071474	0.021448	0.094293	0.0076196	0.0023259	0.021212	0.042985	0.024818	0.013949	0.025213	0.0001699	0.0086545	0.00036761	0.03196	0.02962	0.058738	0.00050022	0.0020395	0.06738	0.01383	6.0755e-05	1	0.0044269	0.012917	0.029206	0.020898	0.12265	0.18678	0.044905	0.00058745	0.0057069	0.0010177	0.11625	0.14167	0.0012304	0.022854	0.0012085	0.00031764	7.8381e-05	0.15515	0.093748	0.00069541	0.0023217	0.015803	0.20974
0.33791	0.06331	0.26989	0.086608	0.010077	0.382	0.18831	6.4877e-05	0.00036328	0.011925	0.2014	0.080212	0.077177	0.010929	0.02781	0.00046723	0.0036444	0.011188	0.1867	0.33138	0.13923	0.050639	0.030965	0.14803	0.11031	0.0044269	1	0.083847	0.065938	0.034348	0.052593	0.25204	0.0078927	0.13257	0.09602	0.11832	0.070065	0.22516	0.34993	1.6364e-05	0.077836	0.18011	0.022355	0.16469	0.27658	0.027641	0.40056	0.048281	0.05675
0.2893	0.0055033	0.057058	0.058902	0.039289	0.012642	0.012721	0.073406	0.05002	0.01989	0.055833	0.13798	0.0003606	0.075467	0.013455	0.26005	0.31649	0.092046	0.039161	0.13058	0.25049	0.00038754	0.029658	0.00028169	0.031753	0.012917	0.083847	1	0.1522	0.14387	0.010327	0.020216	0.11333	0.0017012	0.022292	0.0053298	0.13156	0.0097384	0.010215	0.00088812	0.24899	0.055233	0.29858	0.042738	0.017771	0.03742	0.019505	0.023778	0.011302
0.097826	0.40659	0.0052459	0.00018019	0.05352	0.074319	0.13426	0.0059875	0.039046	0.091516	0.0010364	0.43836	0.14242	0.064621	0.016481	0.12284	0.18865	0.032584	0.042717	0.066481	0.35679	0.081597	0.00024797	0.054338	0.08722	0.029206	0.065938	0.1522	1	0.0080543	0.053487	0.0068301	0.0041794	0.0010561	0.014334	0.17	0.31205	0.0021604	0.089534	0.014146	0.0094874	0.040055	0.04874	0.22376	0.020118	0.067727	0.2561	0.0045556	0.17584
9.9058e-05	0.1461	0.41623	0.49082	0.00015503	0.10391	0.007197	0.19409	0.1059	0.02682	0.26732	0.015074	0.21478	0.26109	0.043654	0.13067	0.29858	0.34475	0.011381	0.00015986	0.075267	0.059338	0.0042286	0.11235	0.071271	0.020898	0.034348	0.14387	0.0080543	1	0.00012091	0.003628	0.044976	0.0080994	0.023143	0.038798	0.02312	0.077558	0.18553	6.3571e-05	0.14989	0.042617	0.0002165	0.027472	0.01296	0.039674	0.19766	0.079839	0.00082099
0.040577	0.030472	0.024262	0.018018	0.022677	0.076919	0.062299	0.033851	0.13077	0.042517	0.11258	0.15675	0.0090749	0.002804	0.0076381	0.040772	0.063772	0.087481	0.0015739	4.3938e-06	0.2042	0.13485	0.10987	0.093615	0.0095779	0.12265	0.052593	0.010327	0.053487	0.00012091	1	0.12182	0.20032	0.16954	0.048169	0.053143	0.023138	0.037512	0.016487	0.082404	0.087451	0.19029	0.15856	0.32674	0.019022	0.35757	0.00033826	0.0035099	0.081012
0.096428	0.017829	0.066889	0.096142	0.059908	0.042134	0.36017	0.054541	0.093038	0.0040878	0.041842	0.021712	0.026703	0.10996	0.090764	0.003686	0.022582	0.00023232	0.34715	0.034197	0.023006	0.28044	0.10034	0.052379	0.0084891	0.18678	0.25204	0.020216	0.0068301	0.003628	0.12182	1	0.0055132	0.028418	0.17542	0.017338	0.012671	0.039586	0.12609	0.0081215	0.021505	0.056752	0.087614	0.33513	0.12331	0.00072383	0.11333	0.0038027	0.00053066
0.14457	0.025823	0.01286	0.0065012	0.22175	0.0011113	0.05817	0.29561	0.077834	0.00046687	0.031842	0.0011919	0.0006018	0.0036052	0.0041039	0.030237	0.078106	0.043347	0.17184	0.013041	0.18671	0.0037917	0.019146	0.00046072	0.017268	0.044905	0.0078927	0.11333	0.0041794	0.044976	0.20032	0.0055132	1	0.091999	0.32214	0.004868	0.0066948	0.052542	0.0054515	0.0010035	0.0040281	0.23897	0.023315	0.0087339	0.0030893	0.045002	0.0032531	5.2894e-06	0.094809
1.6213e-06	9.8508e-05	0.10661	0.081178	0.33245	0.024661	0.014445	0.3021	0.017218	0.0028143	0.0071457	0.096897	0.0077219	0.21271	0.030421	0.078832	0.0033408	0.1886	0.067825	1.0523e-05	0.001034	0.074166	0.019583	0.088785	0.47008	0.00058745	0.13257	0.0017012	0.0010561	0.0080994	0.16954	0.028418	0.091999	1	0.11668	0.0054258	0.20326	0.15605	0.0074989	0.0093535	0.0028185	0.24084	0.00065302	0.086972	0.19598	0.19685	0.00032285	0.077645	0.01556
0.27484	0.0045447	0.0058717	0.0031097	0.39607	0.1837	0.1647	0.40098	8.1872e-05	0.050501	0.086283	0.034591	0.0040214	0.0032225	0.0074208	0.03403	0.076138	0.0015002	0.2562	0.075774	0.25321	0.020497	0.054679	0.081115	0.0073184	0.0057069	0.09602	0.022292	0.014334	0.023143	0.048169	0.17542	0.32214	0.11668	1	0.22217	0.0085548	0.020866	0.20561	0.0014406	0.044419	0.046863	0.0088392	0.022638	0.067247	0.040581	0.21222	0.14284	0.11017
0.099764	0.16636	0.0033281	0.014687	0.012832	0.40791	0.0010043	0.059288	0.11088	0.0063488	0.10122	0.052158	0.29496	0.24201	0.096412	0.00015918	0.10853	0.00043693	0.0052093	0.0058929	0.37423	0.23497	0.083078	0.082958	0.31962	0.0010177	0.11832	0.0053298	0.17	0.038798	0.053143	0.017338	0.004868	0.0054258	0.22217	1	0.24079	0.014035	0.044922	0.0044055	0.40375	0.067907	0.2284	0.0071014	0.41742	0.15769	0.15078	0.11078	0.30744
0.095965	0.16255	0.0036891	0.0046101	0.14185	0.084176	0.092668	0.011492	0.12342	0.048508	0.024184	0.019074	0.22069	0.42614	0.091836	0.13768	0.23781	0.043436	0.079185	0.01363	0.27682	0.29784	0.017325	0.00015464	0.44514	0.11625	0.070065	0.13156	0.31205	0.02312	0.023138	0.012671	0.0066948	0.20326	0.0085548	0.24079	1	0.097166	0.0041829	0.0090378	0.013979	0.035989	0.0085417	0.06015	0.10258	0.014738	0.017637	0.024532	0.10976
0.14181	0.061253	0.14732	0.058435	0.0098009	0.19731	0.058559	0.0089985	0.0015919	0.0068882	0.32012	0.01193	0.13253	0.050004	0.00022655	0.033751	0.002141	0.01699	0.062558	0.10124	0.016251	0.0079723	0.017199	0.025081	0.082361	0.14167	0.22516	0.0097384	0.0021604	0.077558	0.037512	0.039586	0.052542	0.15605	0.020866	0.014035	0.097166	1	0.080358	0.0014738	0.10375	4.2232e-05	0.063179	0.02665	0.093791	0.0020735	0.084434	0.048273	0.019088
0.29496	0.034049	0.099128	0.12952	0.04131	0.28386	0.069534	0.0047316	0.015214	0.002584	0.16847	0.23098	0.12132	0.088863	0.053929	0.0040289	0.001359	0.10123	0.23432	0.086907	0.090604	0.1235	0.028887	0.19372	0.014315	0.0012304	0.34993	0.010215	0.089534	0.18553	0.016487	0.12609	0.0054515	0.0074989	0.20561	0.044922	0.0041829	0.080358	1	0.0078062	0.050782	0.089292	0.066844	0.04285	0.15893	0.039708	0.6604	0.013975	0.017042
0.022669	0.023873	0.057542	0.092227	0.0054139	0.00062214	0.13349	0.15927	0.16301	0.003243	0.011049	0.18245	0.0061341	1.3662e-05	0.20915	0.028729	0.17395	0.03976	0.12178	0.093364	0.052634	0.00013477	0.564	0.2444	0.030327	0.022854	1.6364e-05	0.00088812	0.014146	6.3571e-05	0.082404	0.0081215	0.0010035	0.0093535	0.0014406	0.0044055	0.0090378	0.0014738	0.0078062	1	5.1064e-05	0.052992	0.024156	0.020318	0.081024	0.029064	0.0024843	0.24196	0.18857
0.027082	0.33548	0.1152	0.10033	0.0094204	0.51392	0.018725	0.012588	0.0064117	0.059584	0.51854	0.0012547	0.013003	0.0029418	0.02901	0.079085	0.061304	0.12811	0.023959	0.0091547	0.017717	0.045906	0.11102	0.14102	0.054155	0.0012085	0.077836	0.24899	0.0094874	0.14989	0.087451	0.021505	0.0040281	0.0028185	0.044419	0.40375	0.013979	0.10375	0.050782	5.1064e-05	1	0.092548	0.44544	0.044868	0.4245	0.1225	0.11262	0.024061	0.19808
0.031666	0.10274	0.054532	0.040451	0.070957	0.084685	0.0010784	0.05122	0.010818	0.00084479	0.012098	3.9913e-05	0.072018	0.0014532	0.016705	0.02207	0.11071	0.031961	0.00053219	0.0014145	0.0033132	0.036315	0.12619	0.037594	0.10129	0.00031764	0.18011	0.055233	0.040055	0.042617	0.19029	0.056752	0.23897	0.24084	0.046863	0.067907	0.035989	4.2232e-05	0.089292	0.052992	0.092548	1	0.00020218	0.078059	0.32316	0.13411	0.018205	0.00094308	0.00044385
0.0096974	0.038808	0.012343	0.0088296	0.056392	0.18762	0.00011245	0.0019764	0.037489	0.058045	0.13278	0.12991	0.04617	0.067906	0.00025334	0.25152	0.038625	5.6832e-06	0.0093525	0.00036767	0.00033008	0.29508	0.073887	2.586e-05	0.053495	7.8381e-05	0.022355	0.29858	0.04874	0.0002165	0.15856	0.087614	0.023315	0.00065302	0.0088392	0.2284	0.0085417	0.063179	0.066844	0.024156	0.44544	0.00020218	1	0.0090501	0.11797	0.029002	0.012146	0.02668	0.020648
0.013086	0.010073	0.1138	0.18668	0.004764	0.014472	0.36967	0.020322	0.24745	0.046609	0.050822	0.17491	0.11869	0.067973	0.0080291	0.0033206	0.15008	0.014754	0.20365	0.0091964	0.094897	0.24157	0.15424	0.0047888	0.00016319	0.15515	0.16469	0.042738	0.22376	0.027472	0.32674	0.33513	0.0087339	0.086972	0.022638	0.0071014	0.06015	0.02665	0.04285	0.020318	0.044868	0.078059	0.0090501	1	0.16259	0.073147	0.0023634	0.0018393	0.021629
0.13247	0.10822	0.082005	0.050557	0.0044396	0.34129	0.071931	0.0007076	0.0055759	0.023436	0.13911	0.002946	0.055028	0.047377	0.00018084	7.8811e-05	0.0023617	0.037921	0.10236	0.00054812	0.13811	0.024872	0.36624	0.0015291	0.22613	0.093748	0.27658	0.017771	0.020118	0.01296	0.019022	0.12331	0.0030893	0.19598	0.067247	0.41742	0.10258	0.093791	0.15893	0.081024	0.4245	0.32316	0.11797	0.16259	1	0.0023938	0.17803	0.044854	0.0040441
0.10063	0.12871	0.16533	0.071839	0.0089193	0.004351	0.0015049	0.070582	0.0027244	5.6569e-05	0.035676	0.075422	0.11633	0.0074307	0.14286	0.012277	0.13666	0.1086	2.2794e-05	0.066703	0.12746	0.11045	0.00051378	0.054306	0.00059045	0.00069541	0.027641	0.03742	0.067727	0.039674	0.35757	0.00072383	0.045002	0.19685	0.040581	0.15769	0.014738	0.0020735	0.039708	0.029064	0.1225	0.13411	0.029002	0.073147	0.0023938	1	0.00075547	0.080537	0.17833
0.40465	0.14776	0.22149	0.075762	0.052889	0.37243	0.016259	0.023598	0.00015582	0.00022502	0.13525	0.27753	0.077054	0.0029849	0.018381	0.006522	0.0081488	0.13849	0.12274	0.21139	0.18812	0.0068044	0.023572	0.30765	0.0010971	0.0023217	0.40056	0.019505	0.2561	0.19766	0.00033826	0.11333	0.0032531	0.00032285	0.21222	0.15078	0.017637	0.084434	0.6604	0.0024843	0.11262	0.018205	0.012146	0.0023634	0.17803	0.00075547	1	0.0070894	0.091616
0.0070791	0.0073043	0.23948	0.23066	0.032465	0.0015577	0.046182	0.31963	0.099907	0.071283	0.035845	0.04197	0.049802	0.0025335	0.081978	0.0024982	0.0033185	0.0059406	0.040558	0.014129	0.00095603	0.0001733	0.22403	0.033373	0.018519	0.015803	0.048281	0.023778	0.0045556	0.079839	0.0035099	0.0038027	5.2894e-06	0.077645	0.14284	0.11078	0.024532	0.048273	0.013975	0.24196	0.024061	0.00094308	0.02668	0.0018393	0.044854	0.080537	0.0070894	1	0.026257
0.026423	0.22356	0.019196	0.0012448	0.0006597	0.19549	0.030775	0.00097643	0.0005192	0.031924	0.097784	0.10895	0.027489	0.051862	0.13548	0.0041069	0.091629	0.14704	0.039035	0.00029289	0.082547	0.034321	0.032591	0.24706	0.066702	0.20974	0.05675	0.011302	0.17584	0.00082099	0.081012	0.00053066	0.094809	0.01556	0.11017	0.30744	0.10976	0.019088	0.017042	0.18857	0.19808	0.00044385	0.020648	0.021629	0.0040441	0.17833	0.091616	0.026257	1
