0	4.6478e-05	0.00058805	0.00064405	0	0	0	0	0.00091878	0	0.00018158	1	2.54e-05	0	0	0.00017238	0.00012374	0	0.00034038	0	0.00023194	1.0336e-05	6.5063e-06	0	0	0	0	0.00036507	0	0	2.5949e-06	0	0	0	0	0.00034819	0	0	0	0	0	0.0001805	0.0004	1.2395e-05	0	0.00010707	0.00027974	0.00048981	0
0.00028675	0	0	0	0	0.00045488	0	0.0017424	0.00024622	0.00017669	0	0	1	0	0.0004	0.00010926	0	0	0	0.002396	0.00084986	0.00020993	0	0.00024007	0	0	0	0	0	0	0.00039724	0	0	0	0.0004	0.0004	0	0	0	0	0	2.0669e-07	0	0	0	0	0	0	0
0.00022264	0.00013779	0.0026358	2.8304e-05	3.1385e-05	0	0	2.9717e-07	6.0264e-08	0	0	0	1.8303e-05	1	0	0.000176	0	0.0017324	8.4848e-06	0	0.00012254	0	0	1.5841e-06	0.0013371	0	0	0	5.1035e-05	0.0013178	0.00024009	0.00043142	0	0.00011756	7.1548e-05	0	0	0	0	0	0.0010383	0	0	0	0	0	0.00038669	0	0.00019464
0	0	0	4.2934e-05	0	0	0.00025055	0.00026016	0.0010932	0	0	2.3408e-05	0.00034913	0.0019576	1	0	0	0	0	0	0	0	5.678e-05	0.0004459	0	7.0556e-05	0.00040566	2.0284e-06	0.00065405	0	0	0.0012404	5.1794e-06	0	0	0.0013071	0	0.00064504	0	0.00015182	0	0	0	5.1664e-05	0.0015573	1.8671e-05	0.0004	0.00093597	0
0.0004	0	0.00052764	0	0	0.00016152	0.00030915	0.002	4.3431e-05	0.00029687	0	5.2211e-05	0	0	0	1	0	0	0.00028047	0.0012784	0	0.00089008	0	6.2997e-05	0.0011332	0	0.00030959	0	0	0.0021726	0	0	3.1452e-06	0	0	0.0002745	0.00074934	0	0	0	0.0020822	0.00019924	3.9889e-06	0	0.00087279	0	0	0	0.00037179
0.00031163	0	0	8.0805e-06	0	0.001179	0.0014112	0	0.0011478	0.0011706	0	0.00012374	0	0.00010603	0	0	1	0.00039105	1.422e-06	0	1.9174e-05	0.00078997	0	3.5214e-05	3.0405e-07	0.00010637	0	0	0	0	0	0	0.00013107	0	0	0.0010393	0	0.0004	0	0	0.0004	0	0	0	5.6925e-05	4.6584e-07	7.8356e-05	0	0
0	0	0	0.0004	0	0.0003755	0.00011329	0	0.00023281	0	1.4627e-06	0.0001051	0	0	0.00031674	0.0011961	9.0509e-05	1	3.0693e-05	0	0	0.0019701	0	3.3027e-06	0.0024994	0	0	0	0	0.00010786	0	3.3352e-05	0	0.00028204	0	0	0	0	0	0	4.84e-05	0	3.6649e-07	0	0.00062467	0	0.0004	0	0.00018025
0.0008	0.00043901	0	0	0.00086844	0.00072555	0.00021412	0.0022169	5.5845e-05	0	0.00013026	0	0.0010507	0	0	0.0010997	0	0.0016	1	0.0004	0.0004	0	0	7.5778e-05	0	0	0	0	0	0	0.0019806	0	0	0	0	0.00011162	0	0	0.0011479	0	0	0	2.2345e-05	0	4.5278e-05	7.0575e-05	0.00012199	0	0
0	0.00053545	0.00055547	3.5473e-07	0	1.7825e-05	0.0003061	0.0022334	0	0.00020352	1.0847e-05	6.314e-05	0.00073268	0	0	0.00020603	0.00026559	0	0	1	1.4711e-05	2.5633e-06	0.0014757	9.7407e-05	0	0.00012744	0	0.001706	0.00036611	0	0	0.00054819	0.0004	0	0	0	0	0	0	0	0	7.4991e-05	0	0	0	0.00041476	6.0987e-05	0.00012837	0
0.00014124	0	0.0016421	0	0	0.0004	0.0002024	0.0012	0	0	5.4523e-06	3.1595e-05	1.9416e-05	0	0	2.1059e-05	1.969e-06	0.0018801	0	0.0022183	1	0.00053011	0.00024998	0	0	0	0.00042436	0	0	0	0.00059176	3.0679e-05	0.0019567	0.00093819	0	5.8697e-05	0	0	0	0	0	0.00011605	0	1.378e-08	0.00025626	0.00024694	1.5598e-05	0	0
0	0	0	1.0283e-05	6.214e-05	0.00011418	3.5578e-05	0.0024268	0.00011058	0	3.5039e-05	2.6008e-07	0	0	0	0	0	0	0	2.9338e-05	6.865e-05	1	1.1253e-05	8.0232e-05	2.5817e-05	0	0	0	0.00039752	0	0	0	0.00028785	0.00017877	0.00073267	0.0015111	0	0.00077759	0	0	0	0.00063291	0	0	0.0004	0.00010875	0.0004	0	0
0.0013462	2.8949e-05	0.0015616	6.5827e-06	0	0.0012	5.6746e-05	0.0015974	0	0.00062901	5.5146e-06	0	8.4089e-05	0.00040997	0.0008	0.0004	0	0	0.00038699	0.0004	0	1.528e-05	1	0	0	0.00099713	0	0.00046251	0	0	1.0707e-05	0.00014146	0	0	0	2.5487e-07	0	0	0	0	0	1.216e-06	0	0	5.8036e-05	1.5685e-05	0	0.0004	0
0.00074515	0	1.0618e-06	0.0004	0	0.00071341	0.00020369	0.0005594	0.00012895	0	0	0.00015077	0	1.9567e-05	0	0.00014736	0.00036182	0.00011514	0	0	0	0.00034897	0	1	0	0.00017837	1.4851e-07	0	4.6598e-05	0	0	0.00024678	0	0.0004	0	0.00031926	0	0	0.0023276	0	1.056e-08	0	0	0	0.00041594	4.6358e-05	0	0.0004	0
0.00034566	0.00045255	2.0605e-05	0	6.8702e-05	0	0.001321	0	0	0	1.5972e-05	0	1.0339e-06	0	8.1992e-06	0	2.0699e-08	0	0	0.00018497	0	0	0.0008	0.00015337	1	1.1833e-05	0	0	0.0004106	7.6052e-05	0.001789	5.6638e-05	0.0018052	1.8418e-05	0	0.001653	0	0	0.00027774	0	0.0010894	0	0	0	0.00013177	0	3.6391e-05	0	0.00011759
0	0	0	0.00019431	0	0.00068075	0.00052567	0.00062879	0	0.00063228	0	0	0	0	0.00017144	0.00010264	0.00038505	0	0	0	0.00087333	0	0	0.0003763	0	1	0	0.0013038	0	0.0020602	7.3405e-05	0.00018021	3.2176e-06	0	0	2.669e-05	0.00028696	0.00089275	0.00025109	0.00083154	7.3835e-06	1.5515e-06	0	5.6537e-05	0.00028753	0.00019006	8.705e-07	0	0
0	0.0020196	1.515e-05	0.0001749	0.00049949	4.5917e-06	0	0.00057842	0	0.00017139	0.00012785	1.8477e-06	0	0	3.1421e-05	0	0.00085879	0.00037731	0	6.8526e-05	0	0	0.00067671	5.607e-07	0	7.6377e-05	1	0	0	0.00015798	0	0	0.00035724	0.00032507	0.00045828	5.2292e-05	0.00064778	0	2.388e-06	0	0	0	0	0.00070049	0.00046262	0	0	7.742e-05	0.00085942
0	6.8945e-05	0	9.39e-05	0	0.00080489	0.00055732	0	0.00026325	0	1.5937e-06	0	0	0.00014113	0.00059105	0	0	0.002	0	0	0	0.0016073	0	7.5828e-06	0.00029476	0	0.00040687	1	3.6198e-05	0.0010626	0	0.0011399	2.613e-05	0	0	0.0019772	0	0.00063795	6.5936e-05	0.00074721	0	0	0	0	0.00043135	5.8134e-05	2.2159e-05	0.0013492	0
0.0004	0.00073265	0	0	0	2.7042e-07	0.0004796	0	0	0.00017442	0	0	0	0.00015228	0	0.00013548	0	0.00056523	4.2181e-06	0	0	0	0	0	0.00055521	0.00017005	0.00057738	0.0003938	1	0	0.00011438	0	0	0.0001322	0.00059511	8.1574e-06	0	2.6797e-05	0	0.00049136	0	3.4336e-05	0	5.3965e-06	5.1053e-07	0	0	0.00015168	0.0004
0	0.0004	0	0.00052094	0	0	0.00029499	0	0	0	0	0.00015674	0.00031953	0.0015361	0	0	0	0	0.00016427	0	0.00045696	0	0	0	0.00012612	0	0	0	0.00022464	1	0.00017289	0.00018907	0	7.1334e-05	0	0.00093789	0.0004	0	0.0011305	0	0	0	0	0	0.00064299	0.00027661	0.00070915	0	0.0018082
0	0.0010124	0	0.00021434	0.00044905	0	6.7375e-05	0	9.3621e-05	1.108e-05	0	0	0	0.00074122	0.00081274	0	0	0.00028381	0	0	0.0011243	0	1.0707e-05	4.1446e-06	0.0014043	2.3003e-05	0	3.0288e-05	0	9.521e-05	1	4.9317e-07	0	0.0011071	0	0.00029607	0	0	0.00060019	0	0.0004	0	0	0	0	0	0.00081074	0	0
0	0	0.00039644	0	0	0.00020582	0	0	0	0	3.0308e-06	0	0	0	0.0010466	6.0753e-06	6.0135e-06	0	0	0	0.0001516	5.976e-05	0	5.3639e-05	0.00012915	1.1334e-05	0.00034938	0.00088196	0	0	0	1	0	0.00059124	0	0	0	0	0	0	0	0.00036106	0	0	1.2129e-05	2.2201e-05	0.00056511	0	0
0	0	0	0.00015589	0	0	0	0	0	0	0.00027564	0	0	0.0003999	0	0	0	0.0004	4.475e-05	0	0.0017405	0	0	0.0008	0.0011855	0	9.9549e-05	0	0.00010766	0.00079333	0.00016281	3.4986e-06	1	2.7892e-05	0	0.00015236	0.00042238	0	0	0	0	0.00027312	0	0.00089866	0.00016184	0	0.00091136	0.00085747	0
0	0	0	0	0	6.5383e-05	0	0	0.0014413	0.00041967	2.3615e-05	0.00018124	5.2072e-05	0.00025357	0	0	0	0.00037947	0	0	0.0004	0.0013746	0	0.001749	0	0	0.0011237	0	0.00010129	0	0	0	0	1	0.00042231	0	0	0.0012	0	0	0	0	0.0008	3.8148e-06	0	0	0	0	0.0004
0	0	0.00032832	0.0004	0	0	0	0	0.00035086	0	0	0	0	0	0.00027478	3.221e-05	4.9571e-05	0	0.00079	0	0	0.0017825	0	0.00058578	0.0019581	0	0.00015077	0.00034175	0	0.00067443	0.00055577	0	9.717e-05	0	1	0	0.0004	0	0	0.00070326	0	0	0	7.3271e-05	0.00054341	0	0.00014823	0.0019923	1.1131e-05
0	0	0	0	0	4.1634e-05	4.6969e-06	0	0	0.00044943	3.0856e-05	0	0	0	0	0.0011475	0	0	0	0	0	0	0	3.2706e-05	0	1.7588e-06	3.5833e-05	0	0	0.00019292	0.0002633	0	0.00045065	0.00054185	0.0004	1	0	0	5.5027e-05	0	0	0.00020014	0	0	0.00030008	0	0	0	1.8468e-08
0.0016781	0.0010767	0	3.8185e-05	0	0	0	0	0.0003981	0.0016749	1.4716e-05	0	0.00034686	0	3.625e-09	0	0	0	0	0	0	3.2097e-06	0	0	0	0.00037977	0	0	4.9707e-06	0	0	0	0.0004	0.000605	0	0.00012318	1	0.0012354	0	0	0.0028249	0	0	0.00063001	0.00010718	7.537e-06	2.2309e-05	0.00085945	0
0	5.0027e-05	0	0	0	3.3445e-05	0.0023383	0	0	0	0	0	1.3071e-05	0	0	0	0.0012	0	0.0001182	0	0	0	0	0.00018404	3.4476e-05	0	3.5961e-05	9.1078e-05	0	0.0019892	6.5669e-07	0	0	0	0	1.987e-08	0	1	8.2264e-05	0	0.0013894	2.7423e-05	0.00037835	0.00055714	0	0	0.00042094	0.0004	0
0.0008	0.00093289	0	0	1.8865e-06	0	0	0	0.00018891	2.5702e-07	0.00013975	1.7363e-05	0.00020522	0	0.00087278	0	5.3476e-06	0	0	0	0	8.3479e-05	0	0	0	8.625e-05	0	0.00021909	5.5857e-06	0	0	0	0.0008	0	0.00014417	0	0	0.00013052	1	0.0024223	0	0.0006929	0	4.4101e-05	0.00069382	0	0.00024523	0.00022729	0
0.00020455	0.0012073	0	0.00026852	0	0	0	0	0	0.00088592	0	0	7.7633e-06	0	0	0	2.2078e-05	0	0	0	0	0	0	6.8346e-05	0.00074449	0.00011381	0	0	0	0.00027563	1.6586e-05	0	0.00084108	0	0	0	0.00073501	0.00064701	0	1	0	0.00038696	0	0.00022901	0.00017426	0.00028884	0	0.0020821	0
0	0.0011872	0	0.00020867	0.0002732	3.8139e-05	5.5412e-05	2.157e-05	0.00042426	0	0.00022379	2.5795e-06	0.00036288	0	0	0.00025794	0	0	0	0.0010214	0.00090174	0.00028676	0.00077807	0	0	0.00013044	0.000426	0	0.0008	0	0	0.00011863	0.00087491	0	0	1.2155e-05	0	0.0011915	3.6083e-07	0.002668	1	0	9.4301e-05	4.1023e-06	0.0004342	0.0004	0	0	0
0	0	3.244e-06	0	0	1.3595e-05	0	0	0	5.2713e-06	0	0	0	0	0	0	0	0	0.000599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0046e-06	0	0.00028673	0	7.5651e-05	0	0	3.3386e-07	1	0	0	3.593e-05	0	0	0	0
0.00058465	0.00053473	0.002	0.00023266	5.4379e-05	0.0008	0	0	0	2.8283e-05	0	0.0003754	9.6544e-05	0	0.0018677	3.9739e-06	0.0004	0	0	0	0.0011709	0	0	0	0	0.00037742	0.00016464	0	0.0010501	0	0.00012365	0	0.00071188	0	0	0	0	0.0013573	0	0	0.00011679	0	1	0.0011945	0.00047223	0	0	0	0.0024645
0	0	0	2.6635e-06	0.0008	0.0010032	0.00029415	0	1.3109e-05	0	5.22e-06	0	0	0	0	0	2.3359e-05	0	0	0	0	0	0.00032147	1.929e-07	1.1067e-05	0	0.00041306	0	0	0.0008	0	0	0	0	0	2.2482e-05	0	0.0004	0.00027203	0	0	3.5087e-06	0	1	0.00051048	0	2.7905e-08	0	0
0.0014282	0.00034291	0.0011962	0	3.6613e-05	0	0.0004	0.0016976	0.0015182	0	6.8687e-05	8.3276e-06	0	0	0.00083065	0	3.171e-06	0	4.9168e-05	0	0.0019918	0.0012	0.00035022	0	0	0.00020401	0	0.0012	0	0.00013527	0	0	0	0	0	5.3997e-05	0	0	0	0	0	0	0	0	1	0.00038696	0.00011714	0	0
0.0004	0.00039077	0	7.2278e-07	0	0.00032602	0.0027121	0.00027805	0	0	0	0	0	0	0	0	0	0	1.1046e-05	0	0.001493	0	0	0	9.2759e-05	0	1.8375e-06	0	0	0.0010281	0.00019631	0	0.00031704	0	0.0010704	0	7.3422e-07	8.4947e-07	0.00039972	0	0	0	0	0	0.00017617	1	5.6404e-05	0	0
0	0.00076376	0	0	0	0.00014812	0	0	0	7.1327e-05	0.00018791	5.0081e-05	0	0	0.00086528	0	0	0	0	0	2.3764e-05	0	0	0.00016178	0	1.7067e-07	0.00063863	4.3982e-05	0.0004	0	0	0.00011593	0.0011046	0	0.00017127	0	3.0177e-05	0.00032242	0.00059226	0.0013107	0	0	0	5.4119e-07	0	7.8226e-05	1	0	0.00066977
6.3574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8852e-05	0	0	0.0004	0	0	0	0	0	0	0	2.1029e-05	0	0	0.00077751	0	0	0	0	0	7.1915e-05	0	0	0	0	0	0	0.00059751	0	0	0	0.00032606	1	0.00028727
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
