0.13113	0.051771	0.042925	0.11342	0.033977	0.042476	0.097529	0.032155	0.041373	0.069813	0	0.043269	0.079453	0.028625	0.083422	0.047602	0.063948	0.089136	0.052994	0.066447	0.077316	0.052842	0.090772	0.061237	0.085645	0.053034	0.07745	0.063914	0.039451	0.050041	0.10102	0.075443	0.053412	0.084326	0.063377	0.07088	0.1068	0.093318	0.025425	0.063205	0.068579	0.025531	0.1064	0.035928	0.084744	0.016136	0.11827	0.034459	0.026367
0.030442	0.10672	0.050567	0.094604	0.16106	0.13047	0.0088882	0.060756	0.11291	0.071891	0.07653	0	0.050146	0.03239	0.066838	0.051115	0.076425	0.079504	0.050692	0.13007	0.096295	0.10199	0.06906	0.05708	0.078718	0.049527	0.080892	0.078006	0.06768	0.022502	0.11702	0.040645	0.13687	0.061461	0.1131	0.043367	0.063065	0.065166	0.030928	0.058644	0.068444	0.015151	0.044731	0.078912	0.12408	0.023555	0.059376	0.06063	0.058839
0.012564	0.1345	0.10614	0.051588	0.13614	0.064567	0.054396	0.035733	0.10754	0.08186	0.12114	0.060312	0	0.075256	0.16678	0.075282	0.16851	0.12464	0.13206	0.13184	0.053424	0.084638	0.13983	0.10838	0.1537	0.085439	0.023913	0.13046	0.089307	0.078707	0.11827	0.12401	0.032751	0.13003	0.026809	0.11596	0.0080003	0.095648	0.036043	0.15526	0.10818	0.051879	0.072134	0.07447	0.056841	0.089722	0.09355	0.10183	0.061563
0.019518	0.030798	0.039174	0.015772	0.084296	0.027228	0.022165	0.014641	0.051696	0.024969	0.020049	0.052029	0.018846	0	0.054447	0.057435	0.011024	0.037151	0.045144	0.067304	0.025589	0.015128	0.11146	0.047399	0.030552	0.081093	0.037477	0.018755	0.02568	0.047216	0.035562	0.011567	0.072003	0.086838	0.024713	0.0049043	0.019966	0.044942	0.052707	0.016681	0.021166	0.11099	0.006467	0.040002	0.049359	0.017681	0.074581	0.074681	0.013397
0.065338	0.023844	0.029643	0.049381	0.16169	0.098309	0.0082358	0.020558	0.088398	0.035733	0.083683	0.010312	0.034401	0.036114	0	0.04294	0.091281	0.079212	0.063326	0.19472	0.066013	0.12708	0.13851	0.079054	0.11765	0.10188	0.03163	0.075587	0.085088	0.061837	0.093069	0.010933	0.050423	0.079048	0.071561	0.099339	0.090775	0.053552	0.021711	0.085479	0.060615	0.11303	0.088171	0.11281	0.051231	0.055321	0.1087	0.016994	0.011356
0.03068	0.0206	0.10476	0.020099	0.019315	0.023237	0.017574	0.08243	0.031111	0.061164	0.087203	0.010748	0.035385	0.029383	0.049074	0	0.10347	0.052663	0.051252	0.016033	0.04232	0.054042	0.044598	0.060499	0.11743	0.046211	0.033356	0.079399	0.0048403	0.032312	0.028477	0.11874	0.021704	0.040502	0.072556	0.081862	0.040673	0.023683	0.010631	0.054619	0.044668	0.1075	0.017098	0.0057342	0.016378	0.014395	0.035593	0.06133	0.026761
0.013803	0.13113	0.010213	0.0793	0.067958	0.035225	0.021185	0.0038689	0.091324	0.2089	0.14943	0.039003	0.043541	0.04526	0.064815	0.023198	0	0.06912	0.068028	0.12054	0.12865	0.069648	0.10916	0.12947	0.068689	0.026675	0.070493	0.044312	0.13638	0.10848	0.10298	0.031601	0.026313	0.12325	0.043317	0.06893	0.017196	0.072255	0.069385	0.032393	0.060381	0.033171	0.08182	0.12273	0.12866	0.049696	0.11623	0.049158	0.068965
0.059002	0.1044	0.050762	0.056585	0.06363	0.046898	0.032367	0.03043	0.093716	0.12188	0.12504	0.073214	0.014293	0.077195	0.052065	0.054449	0.15299	0	0.052986	0.070218	0.081566	0.085858	0.079992	0.16316	0.12117	0.097767	0.1115	0.047713	0.12671	0.11677	0.099083	0.056723	0.036464	0.083994	0.063231	0.070696	0.011653	0.088393	0.051849	0.17943	0.085095	0.072614	0.1092	0.079937	0.10609	0.059085	0.082916	0.086144	0.096214
0.029129	0.13063	0.08913	0.0851	0.13253	0.070956	0.020992	0.047554	0.078446	0.16044	0.16904	0.016428	0.099608	0.070116	0.092945	0.10255	0.14613	0.076369	0	0.12734	0.082099	0.15208	0.088227	0.17552	0.10851	0.096645	0.096602	0.084819	0.19684	0.088136	0.18724	0.085897	0.036936	0.10553	0.029082	0.093798	0.029125	0.097585	0.064942	0.25357	0.14679	0.055895	0.25347	0.13259	0.11294	0.046236	0.065224	0.058065	0.15268
0.084117	0.068782	0.073293	0.03595	0.074044	0.13136	0.016416	0.059129	0.054849	0.051319	0.049211	0.028069	0.045286	0.067453	0.021395	0.02434	0.058441	0.05602	0.014913	0	0.081663	0.091206	0.044217	0.072282	0.076868	0.033699	0.069085	0.033424	0.10255	0.068333	0.060421	0.026898	0.016768	0.027827	0.034909	0.061304	0.0767	0.030094	0.064877	0.07844	0.045879	0.050515	0.093129	0.080217	0.13411	0.012742	0.070894	0.044172	0.009977
0.069953	0.19078	0.036049	0.028211	0.30691	0.048654	0.041818	0.02799	0.13736	0.11275	0.09353	0.016083	0.0055673	0.028264	0.10927	0.039882	0.045378	0.050993	0.15786	0.30748	0	0.029619	0.13914	0.09688	0.053284	0.15831	0.072559	0.11334	0.12734	0.11828	0.19598	0.066358	0.10484	0.13138	0.084661	0.053144	0.11773	0.1346	0.017507	0.080176	0.11252	0.16936	0.12897	0.14673	0.11116	0.03711	0.12206	0.050404	0.17338
0.090636	0.20722	0.060337	0.13859	0.13373	0.019483	0.0089513	0.031197	0.15945	0.17149	0.13301	0.049976	0.068353	0.079549	0.14185	0.047994	0.099049	0.062537	0.021017	0.14113	0.15906	0	0.12567	0.19183	0.075824	0.14755	0.10295	0.13046	0.18765	0.18683	0.16582	0.066364	0.099366	0.16794	0.11588	0.093156	0.033387	0.14103	0.058462	0.12726	0.088796	0.054632	0.062871	0.12158	0.17175	0.033498	0.13239	0.12803	0.073046
0.090879	0.043751	0.030793	0.036755	0.051753	0.1046	0.0043608	0.023216	0.023242	0.039088	0.037179	0.046389	0.066122	0.058096	0.03591	0.022778	0.043358	0.064461	0.048696	0.035908	0.034335	0.077712	0	0.063261	0.056467	0.015431	0.037684	0.01882	0.086619	0.025112	0.071782	0.048769	0.0074625	0.032665	0.03328	0.05706	0.036345	0.0097342	0.063092	0.10565	0.066157	0.017154	0.087479	0.073478	0.052751	0.013011	0.051881	0.02593	0.0054393
0.01656	0.15672	0.12654	0.077392	0.17306	0.12297	0.025217	0.027323	0.11336	0.12653	0.13508	0.042259	0.048381	0.18283	0.12244	0.025303	0.028394	0.15833	0.21298	0.22371	0.1775	0.06195	0.17901	0	0.1074	0.076806	0.20706	0.13916	0.10991	0.17753	0.1506	0.012149	0.057122	0.10991	0.062645	0.090502	0.022294	0.13707	0.22356	0.067571	0.074053	0.14542	0.053859	0.10352	0.23352	0.034215	0.12025	0.21783	0.097642
0.0080645	0.10461	0.052455	0.072586	0.044445	0.012697	0.037263	0.091422	0.031807	0.058244	0.12159	0.032221	0.050709	0.055633	0.076706	0.049133	0.018097	0.030815	0.039108	0.054926	0.081708	0.023221	0.052299	0.075393	0	0.041165	0.11322	0.13243	0.13257	0.12639	0.10143	0.047792	0.027141	0.13453	0.093803	0.10593	0.0069781	0.050582	0.083145	0.089194	0.042528	0.023306	0.025866	0.083469	0.080648	0.046234	0.064984	0.031257	0.051899
0.10579	0.053699	0.031754	0.023828	0.078573	0.011835	0.024289	0.067937	0.068155	0.055936	0.068834	0.063483	0.032095	0.058926	0.059684	0.059647	0.026383	0.012552	0.025262	0.085954	0.038052	0.0086163	0.12099	0.090338	0.035053	0	0.051822	0.016848	0.16544	0.08408	0.06087	0.089259	0.10004	0.065502	0.037687	0.076715	0.079932	0.03837	0.071365	0.064252	0.046503	0.046352	0.036806	0.065684	0.081153	0.046534	0.072998	0.077948	0.037779
0.053879	0.14827	0.038444	0.011275	0.09726	0.043254	0.079974	0.013876	0.072334	0.038016	0.09445	0.056701	0.029736	0.033428	0.20907	0.079563	0.08112	0.10713	0.11093	0.11183	0.059079	0.042602	0.15588	0.07372	0.07271	0.11672	0	0.14449	0.074009	0.034348	0.14799	0.055237	0.048904	0.21872	0.017747	0.16643	0.011191	0.12367	0.087217	0.10178	0.12117	0.068341	0.088026	0.17485	0.016785	0.13687	0.13025	0.21808	0.035693
0.022918	0.090572	0.045181	0.054254	0.098331	0.029247	0.015912	0.02959	0.056321	0.084954	0.12011	0.025182	0.031748	0.017223	0.10152	0.03983	0.11325	0.054865	0.076798	0.11447	0.024418	0.093199	0.12854	0.13533	0.09285	0.11365	0.075238	0	0.065091	0.1114	0.13604	0.036474	0.049535	0.10294	0.0098316	0.14681	0.02	0.052779	0.028958	0.12076	0.081245	0.074718	0.092365	0.11356	0.021589	0.088879	0.13203	0.044453	0.064839
0.027464	0.043737	0.020541	0.060009	0.096575	0.048309	0.017356	0.041989	0.0070349	0.032231	0.01646	0.010964	0.024918	0.035656	0.052488	0.012031	0.0057633	0.036973	0.10492	0.057179	0.028279	0.0087925	0.028274	0.029998	0.029628	0.064887	0.046769	0.050055	0	0.012844	0.081804	0.042896	0.083243	0.073227	0.013038	0.06046	0.12931	0.062587	0.056374	0.036825	0.038482	0.08985	0.043307	0.040652	0.042206	0.03103	0.066337	0.043963	0.035133
0.095481	0.16854	0.045164	0.024726	0.1178	0.049575	0.063884	0.023767	0.079116	0.11301	0.083457	0.032057	0.028018	0.046127	0.20071	0.036544	0.088191	0.10456	0.13061	0.17106	0.078447	0.062279	0.13214	0.092991	0.09412	0.070451	0.075752	0.20831	0.23131	0	0.20082	0.049366	0.049841	0.18399	0.0064854	0.10697	0.008987	0.19474	0.12099	0.077587	0.12169	0.063535	0.083467	0.2392	0.088566	0.1362	0.15124	0.13801	0.036944
0.071599	0.042365	0.069166	0.02344	0.06463	0.098748	0.055253	0.040986	0.04655	0.094467	0.094089	0.021099	0.030891	0.0075891	0.026275	0.087693	0.17755	0.1476	0.074874	0.049766	0.030051	0.11887	0.096647	0.11913	0.13964	0.074161	0.036534	0.050491	0.079121	0.064968	0	0.034384	0.019681	0.060609	0.06624	0.071534	0.067496	0.064147	0.022147	0.090564	0.093918	0.054633	0.14692	0.046299	0.13308	0.067931	0.062407	0.013804	0.039722
0.025093	0.029277	0.10274	0.03025	0.034395	0.030576	0.093312	0.056734	0.064401	0.075772	0.095752	0.08726	0.039419	0.011137	0.010483	0.08277	0.013492	0.081463	0.038862	0.061194	0.014733	0.02761	0.052619	0.039426	0.10631	0.023049	0.021063	0.012273	0.033233	0.039168	0.01502	0	0.037728	0.034141	0.021056	0.045669	0.060628	0.035104	0.033511	0.054184	0.021028	0.073779	0.029082	0.028162	0.019384	0.027996	0.028712	0.016101	0.034688
0.03294	0.10051	0.022499	0.057192	0.099475	0.046963	0.069703	0.013975	0.073956	0.037157	0.041001	0.036734	0.079563	0.057709	0.034303	0.026352	0.028362	0.029515	0.052294	0.10407	0.067927	0.047624	0.11063	0.054621	0.040728	0.063114	0.061481	0.038299	0.07487	0.037322	0.067856	0.058267	0	0.0823	0.070888	0.05967	0.059008	0.018025	0.038621	0.072044	0.014673	0.025447	0.028827	0.090063	0.14175	0.03879	0.11472	0.031126	0.036357
0.042603	0.023897	0.025187	0.028032	0.035355	0.065155	0.021175	0.019701	0.026216	0.032528	0.077799	0.02927	0.031494	0.017261	0.036662	0.05857	0.060787	0.037854	0.039609	0.026775	0.017725	0.048516	0.097951	0.049375	0.069784	0.046231	0.029114	0.025908	0.060758	0.054857	0.09695	0.021097	0.026282	0	0.020854	0.040693	0.077111	0.032353	0.023628	0.037447	0.043275	0.020135	0.080101	0.06238	0.035338	0.025928	0.10548	0.0088064	0.014829
0.075945	0.18793	0.025343	0.042864	0.089076	0.039144	0.065672	0.057277	0.1407	0.10361	0.047592	0.060031	0.0146	0.085511	0.085222	0.069679	0.12099	0.12906	0.074564	0.15586	0.11498	0.047575	0.059547	0.068577	0.12108	0.043498	0.02471	0.011451	0.13123	0.020838	0.14153	0.041783	0.044783	0.09298	0	0.053851	0.059424	0.090694	0.025409	0.023101	0.056112	0.071498	0.036519	0.081515	0.055236	0.079949	0.12705	0.066802	0.10474
0.03258	0.068889	0.011591	0.057807	0.027216	0.014908	0.012335	0.019792	0.032425	0.092287	0.092405	0.029783	0.01366	0.019329	0.067711	0.044881	0.070612	0.018862	0.032362	0.047454	0.021027	0.057598	0.041907	0.16587	0.06288	0.08461	0.12071	0.055998	0.083276	0.22475	0.080234	0.019538	0.01652	0.0766	0.03359	0	0.065308	0.055503	0.047309	0.033955	0.048383	0.029219	0.045325	0.058631	0.099339	0.052017	0.10673	0.04077	0.041615
0.020241	0.046586	0.030458	0.064738	0.035591	0.015866	0.045828	0.034751	0.057545	0.03327	0.040445	0.065268	0.082238	0.02448	0.069345	0.052531	0.049818	0.058787	0.019019	0.062985	0.065698	0.044237	0.030114	0.048637	0.011121	0.026822	0.058332	0.029838	0.022855	0.028986	0.073439	0.028289	0.013074	0.02142	0.0463	0.035312	0	0.017247	0.017836	0.052336	0.084071	0.026045	0.055487	0.065039	0.089543	0.023823	0.021491	0.04414	0.020576
0.039525	0.12546	0.035348	0.032485	0.076734	0.11285	0.12406	0.02659	0.072073	0.029672	0.071561	0.069158	0.028961	0.068082	0.10569	0.030805	0.06277	0.054335	0.10331	0.11849	0.10644	0.096299	0.10062	0.028055	0.06191	0.025548	0.022729	0.039158	0.10996	0.025127	0.035033	0.022984	0.042533	0.11124	0.0080354	0.07288	0.062419	0	0.060071	0.078392	0.060252	0.026159	0.10702	0.080166	0.18414	0.032434	0.17635	0.0092341	0.0064945
0.017561	0.013445	0.044956	0.030466	0.020336	0.053889	0.04067	0.034784	0.019793	0.058247	0.022778	0.032909	0.062346	0.013939	0.030554	0.028374	0.035808	0.043443	0.069438	0.017737	0.017727	0.019154	0.04537	0.09825	0.039477	0.046578	0.030378	0.063359	0.020598	0.015587	0.037351	0.008113	0.023372	0.092493	0.03682	0.045312	0.03148	0.039876	0	0.032792	0.040141	0.080577	0.031738	0.030913	0.0074237	0.015036	0.040614	0.042907	0.041537
0.028644	0.061135	0.10127	0.056786	0.069494	0.12353	0.030561	0.0078922	0.034001	0.11496	0.12119	0.015363	0.071636	0.032549	0.04894	0.074182	0.13729	0.076383	0.087263	0.092113	0.017484	0.064713	0.069105	0.16366	0.090737	0.051786	0.097138	0.10246	0.1196	0.13236	0.093412	0.016717	0.021551	0.081268	0.062865	0.10095	0.042838	0.059814	0.05001	0	0.02944	0.059434	0.058312	0.06404	0.061313	0.10153	0.032969	0.072774	0.044233
0.037336	0.046522	0.13407	0.13375	0.055433	0.060401	0.067709	0.029563	0.045559	0.076496	0.072541	0.041388	0.16265	0.022276	0.093273	0.14832	0.20029	0.11167	0.045073	0.037813	0.095342	0.13537	0.076715	0.05893	0.16951	0.11908	0.095345	0.11668	0.16715	0.10447	0.089882	0.041383	0.042987	0.15522	0.055249	0.19632	0.046678	0.07266	0.055843	0.085262	0	0.091003	0.053356	0.082031	0.078732	0.080878	0.073023	0.035936	0.050122
0.050019	0.044677	0.041668	0.024721	0.049916	0.010077	0.012954	0.05381	0.04146	0.039508	0.051639	0.023254	0.0085957	0.055658	0.053473	0.025001	0.030807	0.038944	0.020954	0.059491	0.03017	0.029373	0.068727	0.076021	0.036435	0.078933	0.030176	0.047186	0.049211	0.064475	0.041136	0.061703	0.024586	0.075699	0.013608	0.042576	0.022465	0.039749	0.018037	0.031237	0.035152	0	0.034557	0.035017	0.030048	0.025792	0.018963	0.036679	0.041051
0.022232	0.076957	0.14424	0.17048	0.11562	0.048749	0.089621	0.029015	0.062945	0.095477	0.095827	0.031212	0.19604	0.059232	0.11746	0.19656	0.28819	0.094592	0.11214	0.10836	0.095511	0.14556	0.094311	0.084533	0.16896	0.14334	0.090848	0.13397	0.20105	0.11351	0.080719	0.062514	0.045937	0.12948	0.078666	0.18217	0.024197	0.067578	0.068465	0.11157	0.070892	0.13529	0	0.07155	0.18245	0.074777	0.10242	0.067176	0.023854
0.045492	0.019798	0.070558	0.034967	0.080421	0.15023	0.02765	0.019717	0.00792	0.070307	0.053315	0.019714	0.057546	0.021966	0.046773	0.065843	0.1132	0.14242	0.06441	0.043228	0.046839	0.11726	0.071048	0.11317	0.10966	0.017064	0.038024	0.090649	0.056579	0.098059	0.047281	0.03273	0.014442	0.05396	0.051402	0.10001	0.16778	0.053631	0.073055	0.12347	0.041265	0.063711	0.084607	0	0.065728	0.046605	0.027418	0.048232	0.026898
0.0085849	0.16347	0.046071	0.049998	0.23154	0.06599	0.088595	0.010976	0.11283	0.099713	0.084553	0.017504	0.05658	0.035492	0.15094	0.037878	0.056415	0.055637	0.16449	0.34775	0.029838	0.049915	0.19357	0.13733	0.080886	0.15722	0.051811	0.13079	0.12472	0.077958	0.18604	0.090297	0.098591	0.297	0.02624	0.15028	0.028629	0.1922	0.087751	0.08114	0.087545	0.082545	0.074961	0.21355	0	0.056306	0.17478	0.10894	0.064197
0.05633	0.043988	0.021287	0.023441	0.042188	0.029738	0.065012	0.023467	0.038321	0.030166	0.012046	0.010571	0.034119	0.04699	0.026682	0.045366	0.051331	0.050284	0.044352	0.043853	0.027629	0.048422	0.049482	0.023227	0.033415	0.096736	0.014628	0.017245	0.035008	0.034639	0.02555	0.065672	0.034294	0.057302	0.0057308	0.028983	0.044508	0.032963	0.015207	0.0062845	0.027335	0.053662	0.026921	0.020958	0.011091	0	0.045706	0.021348	0.09814
0.018949	0.11376	0.017972	0.03856	0.032739	0.12739	0.044657	0.019573	0.033375	0.076588	0.038737	0.063668	0.029441	0.038727	0.061081	0.063176	0.040491	0.023186	0.066747	0.053783	0.012881	0.064762	0.050185	0.049781	0.051084	0.041054	0.030786	0.024189	0.027233	0.028348	0.06987	0.046388	0.057293	0.091697	0.015452	0.029039	0.041598	0.058851	0.058282	0.031761	0.028775	0.042436	0.059614	0.040664	0.050116	0.053705	0	0.030499	0.10248
0.034696	0.0427	0.03497	0.015078	0.070251	0.075894	0.037356	0.02049	0.053446	0.032999	0.03869	0.0059861	0.020336	0.010975	0.078004	0.040621	0.033848	0.031468	0.028033	0.063023	0.011667	0.038855	0.082427	0.093522	0.039202	0.072305	0.018203	0.081699	0.039729	0.037113	0.094879	0.032811	0.028992	0.10086	0.014709	0.095941	0.027781	0.092017	0.025959	0.074919	0.091804	0.070883	0.067457	0.083721	0.020061	0.04641	0.075564	0	0.013964
0.073391	0.061709	0.023621	0.114	0.061154	0.026835	0.070671	0.021724	0.058939	0.039733	0.045425	0.062721	0.036438	0.01397	0.018299	0.087859	0.1564	0.085871	0.086932	0.039607	0.075967	0.11679	0.051556	0.040936	0.08451	0.09597	0.053049	0.025083	0.11407	0.10722	0.03274	0.044386	0.046168	0.066909	0.067917	0.041553	0.049048	0.046463	0.028427	0.02732	0.021595	0.034196	0.042013	0.045481	0.1041	0.10591	0.082149	0.055618	0
