0.13453	0.52241	0.16853	0.37558	0.54631	0.22399	0.13098	0.092396	0.32818	0.3058	0.16345	0.30461	0.22426	0.20062	0.48134	0.20402	0.24072	0.36005	0.35376	0.58414	1	0.49296	0.2274	0.1997	0.22479	0.23075	0.21881	0.36801	0.4283	0.2414	0.49268	0.08499	0.20197	0.28918	0.28429	0.3273	0.22993	0.23484	0.1321	0.27037	0.29606	0.19797	0.42183	0.49345	0.59986	0.15012	0.23877	0.23899	0.30184
0.2222	0.32251	0.39826	0.46068	0.50173	0.46769	0.19472	0.096747	0.1641	0.19243	0.3247	0.20426	0.43825	0.069584	0.45323	0.33482	0.53325	0.65715	0.38923	0.39835	0.49296	1	0.25392	0.32848	0.50032	0.22623	0.25633	0.51236	0.1951	0.16014	0.43143	0.21387	0.26245	0.17571	0.14224	0.4278	0.11253	0.23328	0.14331	0.34459	0.44726	0.38154	0.46548	0.39527	0.30006	0.16252	0.17668	0.33606	0.19638
0.30141	0.24695	0.17161	0.22168	0.51041	0.22331	0.11302	0.12827	0.43704	0.14141	0.46478	0.17317	0.19945	0.22114	0.28131	0.20436	0.18246	0.22225	0.26086	0.54564	0.2274	0.25392	0.99458	0.28576	0.17579	0.20339	0.19233	0.2859	0.30323	0.2333	0.26842	0.33848	0.42185	0.2977	0.11149	0.22146	0.070985	0.20839	0.1999	0.20821	0.18829	0.2401	0.1651	0.39813	0.21414	0.12224	0.20822	0.23694	0.12008
0.26156	0.26455	0.1771	0.2232	0.23981	0.20849	0.14117	0.12907	0.26751	0.32287	0.2772	0.18403	0.17912	0.16578	0.16236	0.1688	0.30378	0.3053	0.31604	0.30132	0.1997	0.32848	0.28576	0.99576	0.23967	0.23296	0.22027	0.24899	0.27233	0.20853	0.20384	0.15568	0.22417	0.12019	0.10218	0.23033	0.13158	0.2167	0.1798	0.21954	0.1505	0.21722	0.2698	0.2446	0.21624	0.11604	0.17075	0.24006	0.21515
0.18802	0.20454	0.62248	0.27773	0.28783	0.3661	0.21622	0.18736	0.31477	0.18505	0.24698	0.20505	0.35968	0.14162	0.27062	0.44648	0.58252	0.49338	0.25546	0.1696	0.22479	0.50032	0.17579	0.23967	0.99554	0.13083	0.19157	0.39498	0.16926	0.16739	0.26426	0.27115	0.14836	0.21491	0.085684	0.36258	0.1495	0.185	0.25169	0.40665	0.43042	0.37377	0.35231	0.32035	0.2395	0.16787	0.16881	0.23291	0.11968
0.1787	0.25629	0.088825	0.19125	0.2668	0.11819	0.081347	0.11479	0.16936	0.12584	0.095663	0.17477	0.13143	0.15802	0.25476	0.10382	0.12103	0.15562	0.1454	0.24496	0.23075	0.22623	0.20339	0.23296	0.13083	0.99455	0.18117	0.25287	0.23966	0.12972	0.22417	0.20093	0.21917	0.21052	0.16497	0.14869	0.10191	0.15474	0.076833	0.17911	0.21274	0.13838	0.2084	0.2074	0.20016	0.22332	0.17225	0.22748	0.24546
0.16871	0.31776	0.17211	0.37391	0.19386	0.16577	0.23035	0.1354	0.21775	0.15259	0.23009	0.13281	0.37941	0.3113	0.32407	0.21301	0.2211	0.16953	0.26147	0.27335	0.21881	0.25633	0.19233	0.22027	0.19157	0.18117	1	0.49598	0.16001	0.43021	0.22702	0.097348	0.15804	0.16187	0.4214	0.47437	0.14279	0.18662	0.36566	0.32326	0.24093	0.21138	0.3141	0.27864	0.45385	0.18644	0.2128	0.57907	0.15436
0.1335	0.42601	0.42842	0.52022	0.37456	0.36277	0.16814	0.13219	0.16589	0.16244	0.26496	0.14219	0.52713	0.10074	0.67663	0.34744	0.38375	0.36784	0.42527	0.44177	0.36801	0.51236	0.2859	0.24899	0.39498	0.25287	0.49598	1	0.21911	0.34317	0.46129	0.19627	0.13627	0.35282	0.16616	0.59203	0.11997	0.32507	0.31439	0.48476	0.45348	0.33057	0.40994	0.49572	0.42114	0.20401	0.23176	0.5102	0.16921
0.3964	0.4089	0.11669	0.21098	0.33643	0.1361	0.07856	0.13653	0.31054	0.23069	0.2457	0.20839	0.14027	0.39681	0.3076	0.36013	0.22185	0.18287	0.22487	0.44422	0.4283	0.1951	0.30323	0.27233	0.16926	0.23966	0.16001	0.21911	0.99527	0.31081	0.34007	0.18906	0.20234	0.35268	0.16271	0.18785	0.14012	0.25222	0.2702	0.17847	0.24027	0.18962	0.36968	0.44115	0.41746	0.20178	0.26685	0.19716	0.20532
0.21172	0.24659	0.1881	0.35179	0.17083	0.16165	0.14227	0.10307	0.16662	0.16429	0.24148	0.15728	0.20813	0.23111	0.16516	0.29263	0.15845	0.18616	0.18716	0.21523	0.2414	0.16014	0.2333	0.20853	0.16739	0.12972	0.43021	0.34317	0.31081	1	0.27595	0.11787	0.13701	0.212	0.20883	0.23294	0.097877	0.23646	0.35513	0.19197	0.19138	0.11794	0.26316	0.23199	0.50978	0.15066	0.22169	0.31265	0.1729
0.22488	0.59873	0.21923	0.42225	0.40961	0.19513	0.13944	0.12287	0.26873	0.28895	0.21985	0.26454	0.33262	0.18024	0.60853	0.21079	0.27723	0.32182	0.38174	0.58624	0.49268	0.43143	0.26842	0.20384	0.26426	0.22417	0.22702	0.46129	0.34007	0.27595	1	0.11667	0.22817	0.51228	0.183	0.3151	0.13884	0.39957	0.14478	0.30742	0.46039	0.24538	0.512	0.55188	0.35802	0.23387	0.2996	0.28704	0.2587
0.12137	0.1135	0.18802	0.12206	0.25764	0.081456	0.1132	0.094572	0.26381	0.14114	0.23918	0.14027	0.18818	0.12998	0.189	0.26505	0.26989	0.23028	0.18898	0.26422	0.08499	0.21387	0.33848	0.15568	0.27115	0.20093	0.097348	0.19627	0.18906	0.11787	0.11667	0.98825	0.25468	0.10619	0.10978	0.15238	0.097248	0.1315	0.1561	0.22489	0.14684	0.24234	0.17648	0.15964	0.10588	0.082292	0.1048	0.12815	0.14023
0.2066	0.15756	0.14339	0.11714	0.33975	0.15039	0.095133	0.10876	0.36117	0.15784	0.1835	0.20891	0.15545	0.12596	0.20758	0.11047	0.11515	0.18677	0.13318	0.32005	0.20197	0.26245	0.42185	0.22417	0.14836	0.21917	0.15804	0.13627	0.20234	0.13701	0.22817	0.25468	0.98801	0.17442	0.16545	0.15434	0.11089	0.1438	0.12498	0.1144	0.13871	0.12355	0.14255	0.19448	0.13319	0.098036	0.17075	0.2781	0.18882
0.17504	0.51244	0.14799	0.19374	0.36071	0.14644	0.16309	0.1408	0.12842	0.12425	0.23674	0.22479	0.14857	0.15492	0.47546	0.21182	0.16445	0.77282	0.18145	0.50458	0.28918	0.17571	0.2977	0.12019	0.21491	0.21052	0.16187	0.35282	0.35268	0.212	0.51228	0.10619	0.17442	1	0.18886	0.32448	0.12517	0.40927	0.19969	0.18844	0.24545	0.13036	0.33158	0.37255	0.30722	0.32405	0.48482	0.21849	0.14272
0.11363	0.21523	0.072648	0.16233	0.16232	0.13531	0.11694	0.095376	0.21377	0.21254	0.12335	0.10467	0.11746	0.2602	0.13949	0.099943	0.075971	0.1163	0.090768	0.29192	0.28429	0.14224	0.11149	0.10218	0.085684	0.16497	0.4214	0.16616	0.16271	0.20883	0.183	0.10978	0.16545	0.18886	1	0.15325	0.16268	0.13704	0.1364	0.10201	0.1293	0.096541	0.192	0.17383	0.34735	0.10982	0.17471	0.26753	0.30456
0.15054	0.35558	0.37486	0.3118	0.30754	0.25412	0.17365	0.14923	0.15871	0.12615	0.2309	0.10727	0.39734	0.2343	0.4454	0.24127	0.41314	0.29412	0.20359	0.41665	0.3273	0.4278	0.22146	0.23033	0.36258	0.14869	0.47437	0.59203	0.18785	0.23294	0.3151	0.15238	0.15434	0.32448	0.15325	1	0.13853	0.286	0.35547	0.46281	0.39906	0.35477	0.35322	0.38654	0.38063	0.23025	0.28219	0.43269	0.15616
0.14948	0.15545	0.15499	0.13783	0.13149	0.072954	0.084443	0.071538	0.1415	0.13597	0.14282	0.15508	0.15651	0.17555	0.17041	0.15203	0.064097	0.079787	0.12701	0.18394	0.22993	0.11253	0.070985	0.13158	0.1495	0.10191	0.14279	0.11997	0.14012	0.097877	0.13884	0.097248	0.11089	0.12517	0.16268	0.13853	0.99986	0.10776	0.080047	0.12287	0.096606	0.14431	0.19424	0.12387	0.14159	0.13069	0.11874	0.10181	0.095328
0.25627	0.40522	0.14189	0.25567	0.21937	0.16118	0.23886	0.15225	0.15492	0.27212	0.26623	0.15359	0.22629	0.14191	0.37539	0.21762	0.22649	0.18166	0.24261	0.31901	0.23484	0.23328	0.20839	0.2167	0.185	0.15474	0.18662	0.32507	0.25222	0.23646	0.39957	0.1315	0.1438	0.40927	0.13704	0.286	0.10776	1	0.15246	0.14758	0.33994	0.16958	0.39579	0.25273	0.26639	0.23813	0.30729	0.19018	0.15593
0.13348	0.27826	0.23784	0.17923	0.14849	0.11358	0.16762	0.1137	0.17089	0.14788	0.23179	0.14985	0.13756	0.36779	0.27248	0.26188	0.20486	0.14573	0.26028	0.22753	0.1321	0.14331	0.1999	0.1798	0.25169	0.076833	0.36566	0.31439	0.2702	0.35513	0.14478	0.1561	0.12498	0.19969	0.1364	0.35547	0.080047	0.15246	1	0.34723	0.18509	0.21129	0.12022	0.29963	0.3596	0.12688	0.29591	0.45683	0.14683
0.14242	0.35305	0.35949	0.29623	0.34743	0.19342	0.1917	0.11986	0.22714	0.17055	0.15111	0.13612	0.26352	0.057693	0.43579	0.2202	0.32225	0.32228	0.30782	0.36353	0.27037	0.34459	0.20821	0.21954	0.40665	0.17911	0.32326	0.48476	0.17847	0.19197	0.30742	0.22489	0.1144	0.18844	0.10201	0.46281	0.12287	0.14758	0.34723	1	0.34985	0.23381	0.2895	0.45821	0.27305	0.13466	0.21627	0.31869	0.12916
0.18228	0.43828	0.33242	0.36499	0.33185	0.23452	0.19033	0.11503	0.10405	0.10844	0.25234	0.12981	0.25473	0.30592	0.27669	0.24483	0.31917	0.56978	0.23539	0.28546	0.29606	0.44726	0.18829	0.1505	0.43042	0.21274	0.24093	0.45348	0.24027	0.19138	0.46039	0.14684	0.13871	0.24545	0.1293	0.39906	0.096606	0.33994	0.18509	0.34985	1	0.25516	0.70557	0.39533	0.26431	0.32464	0.27303	0.33539	0.25079
0.24797	0.22145	0.40837	0.24754	0.3595	0.21246	0.20531	0.10552	0.1653	0.16254	0.20097	0.22426	0.31057	0.22736	0.23894	0.34183	0.33482	0.22716	0.17864	0.34915	0.19797	0.38154	0.2401	0.21722	0.37377	0.13838	0.21138	0.33057	0.18962	0.11794	0.24538	0.24234	0.12355	0.13036	0.096541	0.35477	0.14431	0.16958	0.21129	0.23381	0.25516	0.99959	0.23826	0.22192	0.15825	0.14918	0.16606	0.25957	0.14476
0.41533	0.52063	0.25682	0.36436	0.30115	0.24101	0.20422	0.090884	0.19545	0.25478	0.22138	0.18133	0.35908	0.20362	0.40767	0.34669	0.36398	0.23562	0.28029	0.35052	0.42183	0.46548	0.1651	0.2698	0.35231	0.2084	0.3141	0.40994	0.36968	0.26316	0.512	0.17648	0.14255	0.33158	0.192	0.35322	0.19424	0.39579	0.12022	0.2895	0.70557	0.23826	0.99998	0.33705	0.44748	0.24048	0.21237	0.25632	0.49194
0.15801	0.60088	0.222	0.37273	0.49401	0.22339	0.12933	0.106	0.27929	0.22244	0.20487	0.18753	0.28492	0.19284	0.62687	0.1963	0.2597	0.12028	0.33135	0.59761	0.49345	0.39527	0.39813	0.2446	0.32035	0.2074	0.27864	0.49572	0.44115	0.23199	0.55188	0.15964	0.19448	0.37255	0.17383	0.38654	0.12387	0.25273	0.29963	0.45821	0.39533	0.22192	0.33705	1	0.43804	0.19882	0.32422	0.40983	0.14013
0.20933	0.57546	0.12802	0.35353	0.35046	0.22235	0.17046	0.1243	0.2206	0.34335	0.1581	0.19278	0.28592	0.32724	0.41869	0.2074	0.23583	0.21932	0.34986	0.53078	0.59986	0.30006	0.21414	0.21624	0.2395	0.20016	0.45385	0.42114	0.41746	0.50978	0.35802	0.10588	0.13319	0.30722	0.34735	0.38063	0.14159	0.26639	0.3596	0.27305	0.26431	0.15825	0.44748	0.43804	1	0.19849	0.37429	0.3998	0.25032
0.089347	0.37834	0.14168	0.14471	0.15559	0.16638	0.099	0.097694	0.090792	0.14954	0.1698	0.12187	0.12301	0.11788	0.21313	0.13198	0.20762	0.16515	0.11579	0.17747	0.15012	0.16252	0.12224	0.11604	0.16787	0.22332	0.18644	0.20401	0.20178	0.15066	0.23387	0.082292	0.098036	0.32405	0.10982	0.23025	0.13069	0.23813	0.12688	0.13466	0.32464	0.14918	0.24048	0.19882	0.19849	0.99945	0.35198	0.20188	0.21054
0.17222	0.46317	0.11296	0.25697	0.1745	0.11667	0.1481	0.11267	0.19126	0.20053	0.22447	0.10001	0.16987	0.16708	0.299	0.15596	0.14863	0.14694	0.16492	0.36373	0.23877	0.17668	0.20822	0.17075	0.16881	0.17225	0.2128	0.23176	0.26685	0.22169	0.2996	0.1048	0.17075	0.48482	0.17471	0.28219	0.11874	0.30729	0.29591	0.21627	0.27303	0.16606	0.21237	0.32422	0.37429	0.35198	1	0.21479	0.15836
0.16065	0.36112	0.19803	0.25539	0.19519	0.13484	0.15358	0.14801	0.26819	0.16171	0.14799	0.20095	0.32983	0.35011	0.41671	0.21445	0.2406	0.21827	0.22973	0.32981	0.23899	0.33606	0.23694	0.24006	0.23291	0.22748	0.57907	0.5102	0.19716	0.31265	0.28704	0.12815	0.2781	0.21849	0.26753	0.43269	0.10181	0.19018	0.45683	0.31869	0.33539	0.25957	0.25632	0.40983	0.3998	0.20188	0.21479	0.99409	0.16574
0.22484	0.32071	0.12631	0.14891	0.17076	0.11047	0.11114	0.1107	0.18279	0.40418	0.14682	0.13505	0.11532	0.12215	0.14493	0.14629	0.1462	0.11253	0.10496	0.28237	0.30184	0.19638	0.12008	0.21515	0.11968	0.24546	0.15436	0.16921	0.20532	0.1729	0.2587	0.14023	0.18882	0.14272	0.30456	0.15616	0.095328	0.15593	0.14683	0.12916	0.25079	0.14476	0.49194	0.14013	0.25032	0.21054	0.15836	0.16574	0.99991
