2.8705e-05	0.00059976	9.7612e-05	1.8904e-05	0.0052994	0.00035888	0.00010137	0.0068096	0.00023816	6.4322e-07	0.020543	0.00085497	0.0035065	0.0019866	0.0025485	4.0922e-06	0.00015119	0.0010923	0.0015216	0.0019615	0.00039336	5.4974e-06	1.9639e-06	0.00048002	5.4762e-05	0.00025158	0.00017141	0.00041424	0.0016495	5.9828e-05	0.016552	0.00034632	0.0046081	7.9956e-07	0.0026749	5.4029e-05	0.00076104	5.534e-05	0.0016387	0.0010544	4.2792e-09	0.00040003	0.00017563	0.0066064	0.00045388	0.0001832	4.5445e-05	0.0021863	0.0018766
0.00012471	0.00024968	0.0012089	0.00027836	0.0020637	0.0033479	2.2123e-05	0.0018416	9.2527e-06	0.0011627	0.0012137	0.0086502	0.00013174	0.00018018	0.00076535	4.9153e-06	0.0012382	0.00094902	0.0003181	0.0059647	0.0068218	7.7307e-05	0.0016731	6.458e-05	0.011628	0.00025284	0.00031673	0.00050035	0.00051911	0.00046583	0.0088284	0.00064458	0.0012744	0.00043806	0.0020982	6.0332e-05	0.00033021	0.0016428	4.9312e-07	0.00079738	0.00017254	3.2578e-05	0.0019253	1.9352e-05	0.00031659	1.6671e-05	0.00013168	0.012262	0.0082987
0.001678	7.8606e-05	0.00022793	0.0027117	0.00026919	0.0058963	9.4237e-05	0.0022039	0.0028577	0.00047074	0.00070624	5.0597e-05	0.024046	0.00022458	0.0014901	0.0023212	0.00021245	0.00042052	0.00086495	0.00059491	3.1449e-05	0.003076	0.00067904	4.8725e-05	0.00023625	0.00060779	5.1853e-05	0.0012323	0.00012037	0.00070304	4.0664e-05	0.00010684	0.0039329	3.7522e-05	9.5022e-05	0.00017159	5.611e-05	0.0027699	0.00024058	0.0017726	0.0010377	0.0017924	0.00093595	0.0032028	0.0021808	0.00048974	0.00517	0.00052362	0.0051391
0.00018384	0.00061646	0.00043552	0.00055071	0.0029566	0.00031427	0.0011557	0.00011104	0.0081526	3.5308e-06	0.0039754	0.00040316	0.001164	0.021178	9.0915e-05	0.00094721	0.00015019	0.0029709	0.00029009	3.1976e-05	4.2519e-05	8.5076e-05	0.00013557	0.00010447	2.9802e-05	0.00059579	4.8033e-07	0.0016623	0.00029626	5.7809e-06	0.0023824	0.00050378	6.5219e-05	1.5451e-05	3.6594e-05	2.0898e-06	0.00018796	0.00015524	0.00076841	0.00060337	0.00081829	0.00073181	0.00031745	0.00055016	0.00017576	1.6676e-05	0.00016167	0.00066835	0.000294
0.0010486	0.001995	0.0031814	0.00016394	0.0044376	0.00032947	3.6348e-05	0.0048816	2.3298e-05	0.00053043	0.00056358	0.00071348	0.007603	4.6788e-05	0.011361	0.001598	3.2092e-09	0.0010703	0.0076938	0.00051139	6.1631e-05	0.0016736	5.4785e-06	0.00074588	0.0003047	0.00025465	1.4656e-06	0.008825	7.9755e-05	0.0011392	0.0010749	0.00017068	0.0040513	0.00015337	0.00089732	0.0012011	0.00059459	0.0022422	0.0018416	0.0024722	0.0013975	0.0053111	2.0242e-05	0.002905	0.00078846	0.0010991	0.003576	0.00092781	0.0046888
0.0047572	0.0010473	0.0076914	0.00018413	0.00065396	2.4716e-05	0.00013538	4.5295e-06	5.5488e-05	3.4143e-05	2.2668e-06	1.5016e-06	0.0016749	0.00030122	0.0020103	0.027852	5.3177e-05	0.0054733	0.0011825	4.7508e-05	0.00074207	0.00016744	0.0046926	0.0042032	0.0043299	0.0024483	0.00011122	0.0022117	8.104e-05	0.0018924	0.00054986	0.00087496	0.014826	0.00017566	0.0002899	1.8057e-06	0.0033856	0.0012854	0.00017023	0.00034696	0.0057469	0.00026739	1.3338e-05	0.01508	0.0052539	0.00054432	0.020505	4.7696e-05	0.0023838
0.00015913	0.0012473	5.7561e-05	1.9045e-05	0.00098283	0.00014142	3.6496e-05	0.00011757	2.7552e-06	0.00057884	0.00029996	0.00048551	0.00044781	3.0829e-05	4.5201e-08	0.00021811	0.0029805	0.0068587	0.00026316	3.5618e-05	0.0015671	5.5206e-05	0.00073736	0.00021875	0.00166	0.0001426	5.4515e-05	0.00017265	0.0004456	0.00055795	0.0002259	0.0011056	9.0587e-05	0.00064678	0.00011181	0.00025255	8.7189e-05	0.00048256	1.5585e-07	0.00040691	0.00027291	8.8696e-05	4.0291e-06	1.6677e-06	0.00029217	5.9632e-05	0.00088318	0.0011177	0.00022195
0.005716	0.00020561	0.0018852	0.0010359	0.00048922	0.001944	0.00048847	7.8668e-05	0.0004467	0.0011736	0.00065653	0.00032631	0.00034281	0.0007018	0.0018566	0.005076	0.0029041	0.048897	0.0020877	0.00035604	1.6423e-07	0.0050544	8.0413e-06	0.0023911	5.8337e-05	0.0024606	0.00014981	0.0006916	1.3968e-05	0.00023044	0.0014136	0.0011787	0.0067146	1.0549e-07	0.00016566	6.1685e-05	0.0015227	0.0018704	0.0020322	0.00076644	0.0025576	0.0055435	0.00029026	0.0032401	0.00043548	8.8101e-05	0.0074948	0.00049512	0.0013553
0.00044975	0.00031606	0.0018574	0.00078571	0.0056851	0.00060346	7.7937e-05	0.00047143	0.00050085	7.2926e-05	0.0037914	0.00019781	0.0022545	0.00087404	0.0011801	0.0064404	0.00029712	0.0049278	0.0057272	4.2258e-05	0.0003876	0.002222	0.0025157	0.00030335	0.0053877	0.00031924	1.4724e-05	0.013455	3.3151e-05	0.0027244	0.00132	0.0009589	0.0041242	0.00070921	5.3364e-05	0.00024511	9.2017e-05	0.00015138	0.0012979	4.7141e-05	0.0012764	0.00023375	0.00083781	0.020818	0.0048414	1.3536e-05	0.012836	0.0023315	0.0058112
0.0010324	0.0018455	0.0032843	0.00072453	0.010824	0.0048308	6.3747e-05	0.010052	0.0016881	0.0011945	0.0014019	0.005175	0.0022362	1.9548e-05	0.0012242	0.00092213	3.0938e-06	0.00092567	7.6169e-05	0.012135	0.0012826	0.00018727	2.1228e-05	0.00083428	0.0043657	0.00045617	7.464e-05	0.00017317	0.00094983	0.00012957	0.005602	0.0049004	0.0029856	0.00035914	0.0053754	9.0283e-05	0.0011943	0.00028242	6.4732e-05	0.010841	1.8997e-05	0.003341	0.0044599	0.000655	6.1408e-05	0.00024459	0.00084234	0.008784	0.0068337
0.00030908	0.0067033	0.00020332	0.00020548	0.0003326	0.0028325	4.1074e-05	0.0017035	5.2774e-06	0.0010845	0.00091461	0.0024805	7.5642e-05	3.8692e-05	0.00016935	0.0013012	0.0019256	9.0726e-06	0.0011696	0.0013485	0.010799	0.00069987	0.0007631	0.000792	0.011412	0.0010182	0.00027579	0.0001907	0.00090309	0.00065926	0.012474	0.0038263	8.5172e-09	0.00058737	0.0057946	0.00021226	1.4021e-08	0.00011688	1.1594e-05	0.00027854	0.00057259	0.0036458	0.0068107	0.0016034	0.0073715	3.7585e-07	0.0021951	0.0001553	0.0019508
0.0010895	0.00025238	0.0026009	0.0037705	0.00019174	0.0013039	4.4542e-05	5.9736e-05	2.8689e-05	1.3552e-05	1.5681e-05	3.2191e-05	0.0010981	0.0020127	0.00098467	0.000209	4.7773e-05	0.008874	0.0031653	0.00020277	0.00072243	0.015817	0.00082777	0.00013697	0.0055596	0.00075061	0.00039418	0.00042973	0.00083562	0.00087815	2.5142e-07	0.00094408	0.00026882	4.6955e-05	0.00014693	7.0233e-05	1.3071e-05	1.1536e-05	0.0049645	0.00065283	0.0009668	0.0031205	2.6025e-05	4.4996e-05	0.00063491	3.6036e-05	0.0046425	0.00021785	7.3759e-05
0.00014106	8.0864e-05	3.7683e-08	3.8716e-05	0.00088837	0.0030186	0.00030348	2.8763e-05	0.0025805	0.00012327	1.7995e-06	0.00090943	0.0069229	0.00013692	0.00013687	0.011437	0.00032143	2.6368e-05	0.00020042	2.2461e-05	0.00011895	0.0004465	0.013488	0.0015369	0.00026167	0.00097172	0.00066585	0.0012205	0.00033989	0.0026332	0.0012008	0.00097062	0.0051708	0.00025288	4.5263e-05	0.00010585	0.0001504	3.3155e-08	0.00020151	2.7431e-06	0.0013813	2.846e-05	0.003161	0.0062941	0.012181	0.00034748	0.00051792	0.0040801	2.5989e-05
1.8404e-05	0.0023216	0.0047591	4.2445e-08	0.0081625	0.0018716	0.00056036	0.0010683	2.3169e-05	0.0020853	0.00064399	0.00056227	0.00044249	1.5727e-05	0.00052817	0.0055748	8.2602e-07	0.0024737	0.00058538	0.0031879	0.00040021	2.2725e-05	0.0021366	0.0043705	0.00040219	0.00060778	0.00067335	3.0803e-05	0.00028323	0.00054032	0.0012649	0.00018171	0.0027514	3.4665e-05	3.5542e-06	4.1525e-06	0.00553	2.8149e-05	0.00025537	0.0024692	0.00040609	8.3459e-05	2.0595e-05	0.0036984	0.0019657	0.00016683	0.0072111	0.0061234	0.0025878
5.8731e-05	0.00012483	0.00061912	0.0034243	0.00024383	0.0048273	5.0508e-05	0.00026188	2.0506e-05	0.0029411	0.00028476	0.0014775	1.1469e-05	6.3032e-05	8.2211e-05	0.0038482	0.00061691	0.00016707	0.0022038	0.00017622	0.003757	0.0048955	0.00082803	0.00037408	0.026629	0.0011967	0.00016269	0.00082204	0.0011498	0.00020994	0.0044712	0.001381	6.8135e-05	0.00013504	0.00010368	6.3106e-09	0.00070009	0.00026962	0.0021743	0.0031146	0.0017996	0.005592	0.0014474	0.002747	0.0040729	2.2513e-05	0.0063916	0.00029862	0.0002528
0.013781	1.5152e-05	0.0014213	0.00039083	0.0018561	0.00062211	0.0001434	0.0004794	4.5277e-05	0.0019689	0.00079978	0.00012853	0.00029814	7.2205e-05	0.0030277	0.0037659	0.00017355	0.0039611	0.00024912	0.005799	0.0021472	0.00013724	0.0023859	0.0020214	0.004452	0.0098325	0.00028587	0.00079063	0.00043377	0.00033358	0.0031745	0.0002015	0.015718	5.0538e-05	0.00010893	3.3473e-05	0.0040287	0.0047313	3.8409e-07	0.00084365	0.00055512	0.0053303	0.0012422	0.0059724	7.3279e-05	0.00059062	0.0043362	8.0778e-05	0.0079853
0.0027633	0.00012639	0.00069471	0.000316	7.1746e-05	0.00015862	0.00090153	0.00026899	0.00019237	2.6881e-05	0.00014813	0.0003627	0.00018315	2.3371e-06	9.2872e-05	0.0018422	0.00014708	0.0014864	0.0022482	4.8842e-05	0.0032086	0.0048539	0.00023788	0.0010093	0.0064417	1.9469e-05	0.0019659	0.0028442	0.00083254	0.0011295	3.0385e-05	0.0011924	0.00010547	8.5799e-05	0.0041094	6.656e-05	4.4771e-05	0.00040482	0.002897	0.0002204	8.0824e-05	0.00064061	0.0010548	6.4294e-05	0.0051246	0.00069502	0.0067328	0.0017802	6.8857e-06
0.0047192	0.0026536	0.00021102	0.00063894	0.00047005	6.3009e-06	1.771e-06	6.8201e-05	3.3862e-06	0.00013781	0.00018144	1.7127e-05	7.3959e-05	2.5995e-05	0.0078448	0.0022114	1.4807e-05	0.0018102	0.001895	4.7379e-05	0.00013233	0.001762	0.00071448	7.35e-06	0.0044765	0.00028091	0.0010418	0.011352	0.0002329	0.0026324	0.0018165	5.1922e-05	0.0046857	4.2196e-06	9.4661e-05	0.00063438	0.00016209	0.0013285	0.0024837	2.5914e-05	0.00034317	0.0012375	0.00017251	0.0039121	0.00024995	0.00081138	0.0040706	4.9067e-05	0.0024684
0.00057055	0.0010568	0.0021628	0.00054836	0.00023602	1.8553e-08	4.9846e-07	0.0011243	0.00025727	2.9883e-06	0.004371	0.00012709	0.0023816	0.00015871	0.00028072	0.00034785	0.001466	9.7066e-05	1.198e-05	0.0018939	0.011379	0.00013406	0.00066651	0.0014354	0.0028748	0.0023126	0.00041677	0.0011998	0.010974	0.00090783	0.012437	0.0017056	0.0032241	0.0010102	0.00203	0.00039933	0.00077995	0.0013818	2.2644e-05	0.0041447	4.1341e-05	0.0010309	7.5864e-05	0.0014691	0.0016098	0.00029647	0.0021772	0.0002426	0.0024732
0.00019424	0.00045116	0.00072227	1.7791e-05	0.0039481	0.00049524	6.2687e-06	0.0003259	7.1114e-05	3.7929e-05	6.9809e-05	0.00029407	0.001044	5.8693e-06	7.2074e-06	0.012298	0.0033094	0.0016281	0.0018004	0.0001737	0.00046625	0.0016087	0.00061825	0.0015413	0.0056325	0.00054169	0.0010784	0.0052881	0.001129	0.01145	7.984e-05	3.3397e-05	0.0039076	1.4771e-05	3.0814e-05	7.2094e-06	0.0011501	1.5673e-06	0.0010219	3.3505e-05	8.6857e-06	0.00029383	7.4632e-05	0.0014768	0.0093249	0.0016434	0.00021685	5.118e-05	0.00058225
0.00061327	4.2331e-05	0.00050076	5.3843e-09	0.0024669	0.0020431	0.00043559	0.0037507	0.00035627	0.0011429	0.0056896	0.00096357	0.00028481	0.001389	0.00045941	0.00012188	4.5028e-05	0.0019385	0.00055735	0.00091793	0.0043077	2.9496e-07	4.9489e-05	0.00026541	0.0026142	0.00096196	6.5767e-05	0.00075217	0.001096	5.6459e-05	0.005109	0.00018984	0.00025445	0.00058414	0.0027196	0.00012743	0.00028896	0.001119	0.0018061	0.00090565	5.6761e-05	0.0089195	0.0038284	8.1604e-05	0.00034816	0.00017628	0.00083905	0.00073959	0.0012924
0.00010672	0.00088159	0.0004376	0.0039327	0.0011594	1.8275e-05	0.00010884	0.0015428	0.00045543	0.0017805	0.00016086	0.00013199	0.0004872	0.00017692	1.4994e-05	1.2233e-06	0.00058549	0.0010473	0.00062469	0.0031379	0.005157	0.0014742	0.0012278	6.9535e-05	0.0082889	0.00019145	0.00026534	0.00014859	0.00042954	1.0249e-05	0.0020616	0.02006	8.5758e-05	0.0020757	0.0047953	1.6843e-05	0.00036808	0.00014483	0.00018636	0.00026308	0.0013295	0.0029538	0.0052158	0.0050665	0.002934	2.1023e-05	0.0087481	1.1344e-05	0.00065011
0.00069067	0.0022831	0.00091356	0.0013005	6.3435e-05	0.0001691	4.3733e-05	0.0029784	0.0007776	5.8699e-05	1.42e-05	0.00031711	0.0013028	3.4452e-05	0.020287	0.01163	3.1431e-05	0.0059651	0.0063964	0.00038154	1.4462e-08	5.9807e-05	0.0013308	0.0008383	5.3794e-05	0.0045811	0.00018032	0.001487	7.6155e-06	0.0057384	0.0011412	0.0001017	0.028224	0.00082675	0.0012753	0.00024048	0.00045668	0.0027688	5.4957e-05	0.00036321	0.0035073	1.2016e-05	1.3169e-05	0.0085153	0.0090962	0.0015892	0.010282	3.1098e-07	0.018753
0.0029528	0.00044998	5.3986e-05	8.9399e-05	0.00059313	0.0033351	0.00022783	0.0018155	0.00034876	0.0018961	6.7267e-07	0.00010246	0.0032002	4.6455e-05	0.00056422	0.00025196	0.0002246	4.051e-06	0.00050195	0.00011078	3.3743e-05	0.00014661	0.00016727	1.9731e-05	0.0032338	3.4521e-05	3.2795e-05	4.16e-07	5.8219e-06	7.6412e-06	0.00013183	0.00057655	0.001457	0.0068586	1.3342e-06	0.0012382	0.00049514	1.1457e-05	5.7576e-05	9.2113e-05	0.0076073	0.0035287	0.0051895	0.0022346	0.00016638	2.4078e-05	0.0014704	0.00043356	0.00059058
5.3984e-05	0.004369	3.343e-05	0.00043557	0.0045558	0.00030591	7.419e-07	0.0022022	7.7013e-06	0.00044119	0.00013101	0.0010758	0.001286	1.5368e-05	0.00019563	0.00020266	9.0309e-05	0.00080757	6.945e-05	0.0001439	0.00025589	0.00036954	5.0829e-05	1.7268e-06	0.0049987	0.00012344	0.0019218	0.00045054	0.00068777	5.0066e-06	0.008248	0.0037081	0.00032784	4.2396e-06	0.020092	1.6787e-05	2.722e-05	0.00018649	0.00029776	0.00069848	1.0464e-05	0.0019812	0.00020814	0.00014986	3.8397e-06	1.3351e-05	0.00032085	1.0855e-05	0.0025026
7.8814e-06	0.0031739	0.0005008	8.6589e-05	9.0515e-06	9.6095e-06	0.00084108	0.00031277	1.621e-05	0.00013721	0.000172	0.00088878	0.0014233	2.2433e-06	0.0060806	5.1194e-05	5.6119e-05	0.00093655	0.0010618	0.00017137	0.0026346	0.00058013	0.00033598	2.9887e-06	9.9614e-07	1.6574e-05	8.6703e-05	0.0015381	5.1025e-05	1.3089e-05	0.00031168	2.965e-05	0.0031501	0.0012293	0.00012837	0.0029132	0.00032189	0.00090825	0.00043021	9.2075e-05	0.00062829	2.5824e-06	0.00082673	0.00041073	3.0194e-05	4.718e-05	0.00024282	0.00043458	0.0037623
8.9455e-05	0.0013147	0.0099543	0.00036887	0.003059	0.00081815	4.6995e-06	0.00025358	0.00017295	0.0037245	0.00047845	0.00043917	0.00012278	5.9808e-05	6.643e-05	0.00017777	6.3854e-05	0.00098996	8.1835e-05	0.0020592	1.897e-08	6.4296e-06	0.00031523	0.003782	0.0018222	0.0010771	2.026e-05	0.00017898	6.7803e-05	0.00025791	0.0010935	0.00066358	0.00042466	0.0013969	6.6463e-05	0.00013727	0.003684	8.608e-05	0.00013072	0.0023738	8.7006e-07	0.00097003	0.00060957	4.075e-05	0.00084504	3.7941e-05	0.0036258	0.0020409	0.0040802
0.00015369	0.00023906	0.00031321	0.0010381	0.00023052	0.0013975	4.6216e-05	0.0021495	0.00029784	0.00038929	0.0011769	0.00078432	0.002838	0.00023026	0.0016354	0.0039008	0.00033559	0.0085979	1.0225e-05	0.00039835	0.00038374	1.2726e-05	1.8567e-08	0.00019431	0.00010757	0.0026942	6.6822e-05	0.0023261	0.00074265	6.1931e-07	0.0018563	0.00015318	0.0029682	6.1725e-06	0.00028106	0.00034439	6.5785e-05	0.00017611	0.00021403	0.0037421	0.0010511	0.00036677	0.00012377	0.0012136	6.9454e-05	3.1031e-06	0.0011193	0.002052	0.00025066
0.00053135	0.0001095	2.8704e-05	0.0035187	0.00012921	2.6298e-06	0.00045581	2.1162e-05	0.0019664	9.514e-07	0.0024216	6.3355e-07	0.00021564	0.0013503	0.0012127	0.00034137	1.3018e-06	0.0081078	8.3003e-05	0.00010405	1.424e-05	0.011982	4.6534e-06	0.00035572	0.0080875	1.1283e-06	0.0022369	0.0060517	0.0001027	0.0026325	0.00073583	0.00024764	4.819e-05	4.0308e-05	0.00016351	0.00014313	0.00030159	0.0010278	0.014354	0.0011911	8.4186e-06	0.0013303	0.00014632	0.00025091	0.0001149	0.00063024	0.0018893	0.0017932	0.0007587
0.0031527	6.042e-05	0.00023156	6.5801e-05	0.0024874	0.0058241	0.00011791	0.008394	0.0022127	0.00065035	0.00063589	0.0047438	0.0026358	0.00019245	0.0001608	0.001744	0.00020074	0.0013234	2.8157e-05	0.0070317	0.002244	0.0019771	1.1098e-06	0.0014044	0.0060473	0.0027084	1.3175e-05	0.00020112	0.00041101	1.247e-05	0.0016361	0.0028631	0.00023535	0.00015466	0.001891	1.138e-06	0.00012904	0.0021284	0.00069446	0.020904	2.1634e-06	0.0087648	0.0043505	0.00040177	0.00061636	0.00034842	6.5871e-05	0.010429	0.00014101
4.9134e-05	0.00041856	0.0010365	0.0019016	2.7455e-05	1.526e-06	1.9056e-06	0.0012269	0.0017908	0.0018269	2.6179e-09	0.00026116	0.0013494	0.00021616	0.00046004	0.0012542	1.0863e-05	0.0008367	0.0011553	1.0244e-05	0.00065019	0.00087257	0.00030767	0.00034316	0.0025613	0.00018802	2.8869e-06	9.3373e-05	2.3865e-07	3.8916e-05	3.3161e-05	0.00031336	0.0021312	0.00049939	9.7325e-06	0.00011014	8.9168e-07	0.00090244	2.2109e-05	1.5552e-05	0.025503	0.00018349	0.0050761	0.0034798	0.00072971	0.00075696	0.0057365	0.00077791	0.00091196
0.0028872	0.0044712	0.0047461	8.0345e-06	0.00046671	0.0092963	7.161e-05	0.0010135	6.4455e-05	0.0025878	0.0012095	0.0014888	0.00055363	0.001085	0.0023732	0.00024763	4.1311e-05	0.0056118	0.00044721	0.00055731	0.00048004	0.0015709	0.00072343	0.0010647	0.0024317	0.0015937	3.4434e-06	2.3342e-05	0.00031215	0.0005942	0.0025712	0.00054028	0.00056948	0.00029688	0.00083271	1.9387e-07	0.0026767	0.00044938	0.00094191	0.0019178	0.00014403	0.040796	0.0054986	0.00013981	0.00017476	0.00024449	0.00025182	0.0025216	0.00015853
0.0028896	0.00016509	0.00038067	0.00041273	0.00071008	0.0014707	3.0728e-05	8.7585e-05	1.8512e-05	0.0048791	0.00016481	0.00011933	0.00026129	0.00020821	4.9015e-06	2.785e-05	1.9466e-06	0.00043182	7.6532e-05	0.00060073	0.0034655	1.9531e-05	0.0016852	1.2209e-05	0.0065745	0.00089632	0.00015986	0.00034073	0.00025864	0.00013096	0.005383	0.0035656	5.4497e-05	0.0036316	5.38e-05	9.4589e-05	0.00041056	0.00013944	0.00055817	0.00035824	0.0086599	0.013535	0.0023508	0.0048973	0.00011437	4.1554e-06	0.0025003	0.00015482	6.7082e-05
0.0010857	0.00091074	0.00030713	2.7909e-06	0.0017398	0.0056538	7.6129e-05	0.00071756	1.1139e-06	7.0753e-05	0.0029411	4.7215e-06	0.019932	0.00024204	0.00040395	0.0084675	1.0037e-07	0.0022936	0.0064578	0.0001802	0.00039018	1.9481e-05	0.0029436	0.001173	0.00072707	0.00077599	3.4914e-05	0.0039114	0.00031575	0.00062672	0.00034647	0.0023179	0.0066424	0.0036588	0.00010212	7.3717e-05	4.8429e-06	0.00013779	0.00048384	0.00033388	6.8204e-05	0.00011184	0.0040062	0.033006	0.0033991	0.0010315	0.0042794	0.0031848	0.0031573
