0.13769	0.13929	0.16088	0.18251	0.13769	0.17956	0.13388	0.10652	0.12044	0.11859	0.13706	0.12772	0.8685	0.12453	0.17597	0.23132	0.18178	0.18164	0.16981	0.14055	0.15837	0.17616	0.12924	0.12468	0.1964	0.12477	0.16857	0.19647	0.11327	0.13533	0.16604	0.12721	0.13545	0.14556	0.13425	0.18616	0.12034	0.14399	0.14878	0.17536	0.19715	0.1775	0.14396	0.15159	0.17295	0.1365	0.1666	0.16058	0.12964
0.12262	0.12066	0.12927	0.12574	0.12877	0.10958	0.11031	0.11246	0.15035	0.10176	0.12557	0.10888	0.10777	0.82006	0.12157	0.13134	0.10518	0.12987	0.10946	0.15541	0.13239	0.13848	0.13425	0.11723	0.12471	0.11496	0.13254	0.13305	0.13475	0.11544	0.12414	0.10917	0.11195	0.14473	0.12662	0.1361	0.12745	0.14454	0.16018	0.12838	0.13044	0.12958	0.11534	0.13035	0.13984	0.11323	0.12382	0.14588	0.11042
0.12184	0.22529	0.15933	0.18164	0.18001	0.15005	0.13444	0.12644	0.13167	0.11825	0.14264	0.13063	0.14923	0.13409	0.89727	0.13404	0.15611	0.17868	0.17134	0.20563	0.21096	0.19725	0.14206	0.12383	0.15168	0.13796	0.18234	0.27209	0.15988	0.13402	0.1966	0.12222	0.16085	0.20263	0.13354	0.21112	0.11538	0.17661	0.15177	0.18869	0.16104	0.16465	0.15525	0.22687	0.19479	0.13529	0.15078	0.1704	0.12382
0.1444	0.14903	0.19798	0.17015	0.13962	0.1828	0.11691	0.12745	0.13575	0.12039	0.14528	0.15214	0.23132	0.13559	0.14061	0.88091	0.15789	0.15038	0.17774	0.14609	0.14503	0.14617	0.14084	0.12619	0.2255	0.13067	0.1488	0.17558	0.14068	0.17365	0.15576	0.13279	0.10265	0.1628	0.13119	0.14955	0.10877	0.15122	0.15489	0.15905	0.19137	0.15929	0.15319	0.1321	0.1364	0.13209	0.1473	0.13261	0.13013
0.11009	0.12292	0.16441	0.11663	0.13974	0.1479	0.11587	0.10357	0.12645	0.12562	0.14347	0.12833	0.13696	0.10399	0.15611	0.15128	0.81621	0.20284	0.12856	0.13027	0.12753	0.20765	0.13755	0.14819	0.18544	0.1162	0.13229	0.16024	0.113	0.11538	0.13838	0.13454	0.10254	0.11667	0.10796	0.16073	0.094388	0.12633	0.14088	0.17327	0.13522	0.16962	0.11071	0.12271	0.13365	0.13057	0.12861	0.12212	0.11478
0.13733	0.16673	0.16298	0.15673	0.17907	0.19382	0.12096	0.098956	0.13728	0.10604	0.15362	0.16055	0.18164	0.12987	0.20825	0.17688	0.20284	0.85062	0.22545	0.19072	0.19683	0.26577	0.14477	0.1441	0.21578	0.15358	0.15578	0.1772	0.13008	0.14096	0.17496	0.13224	0.12674	0.13302	0.13508	0.16531	0.11664	0.13472	0.13751	0.17866	0.17904	0.17028	0.14608	0.19882	0.14966	0.12539	0.12456	0.13671	0.12087
0.13345	0.16782	0.14314	0.13203	0.16548	0.17277	0.13119	0.10034	0.12306	0.14132	0.14032	0.14998	0.16981	0.11518	0.16923	0.17774	0.14375	0.22545	0.8068	0.17693	0.15444	0.16574	0.12514	0.12819	0.14913	0.10877	0.14301	0.16638	0.11786	0.1323	0.1725	0.10883	0.098852	0.14712	0.13159	0.14435	0.11838	0.14144	0.1418	0.16569	0.13491	0.13916	0.12796	0.17927	0.12308	0.10738	0.12078	0.12445	0.12554
0.14456	0.25714	0.13425	0.17149	0.3064	0.14906	0.12752	0.11848	0.20032	0.12369	0.12988	0.13023	0.14464	0.15541	0.20563	0.14353	0.14167	0.1664	0.17693	0.93155	0.22655	0.19046	0.19186	0.13131	0.15822	0.15863	0.16699	0.18397	0.1468	0.12536	0.26779	0.13294	0.14592	0.21208	0.1591	0.20458	0.13329	0.15972	0.13868	0.15713	0.18509	0.15708	0.14957	0.24968	0.19425	0.14051	0.16725	0.15865	0.12965
0.11893	0.22849	0.14648	0.18092	0.22301	0.13521	0.10786	0.12546	0.1503	0.13551	0.1353	0.16473	0.14139	0.13239	0.21096	0.13564	0.15111	0.19683	0.15837	0.24204	0.95666	0.23169	0.14163	0.13874	0.16904	0.14605	0.15859	0.17511	0.19987	0.15427	0.19803	0.1271	0.11543	0.16821	0.17333	0.17365	0.1583	0.15735	0.12456	0.18274	0.17623	0.13221	0.17139	0.21644	0.23091	0.15265	0.1706	0.13737	0.15638
0.15025	0.15349	0.15329	0.1764	0.20803	0.18437	0.14323	0.11933	0.1288	0.12625	0.1487	0.14757	0.17616	0.12497	0.21935	0.15932	0.20765	0.26577	0.16574	0.19046	0.23169	0.90314	0.15428	0.15747	0.20451	0.14576	0.14078	0.20713	0.11709	0.13286	0.19479	0.13531	0.1262	0.15394	0.13377	0.1989	0.11965	0.16793	0.14248	0.18927	0.19728	0.19386	0.17598	0.20175	0.18692	0.13677	0.14921	0.14718	0.13207
0.12702	0.12484	0.14491	0.1177	0.19047	0.12992	0.10545	0.10631	0.12721	0.11003	0.14812	0.10393	0.12787	0.12049	0.14206	0.12785	0.13609	0.1373	0.1235	0.16242	0.11884	0.15428	0.79849	0.10875	0.1453	0.1104	0.12634	0.12673	0.11391	0.11684	0.12535	0.14076	0.115	0.14417	0.11983	0.16406	0.10952	0.12711	0.1131	0.13635	0.14767	0.1495	0.1101	0.14143	0.13196	0.097015	0.11765	0.12375	0.098562
0.13974	0.14911	0.14074	0.16321	0.1343	0.14174	0.11064	0.097559	0.15022	0.13771	0.16994	0.13101	0.14738	0.12301	0.13886	0.13279	0.11397	0.13257	0.11754	0.15691	0.14645	0.13531	0.15451	0.86347	0.12277	0.12135	0.14492	0.15646	0.12915	0.14855	0.14215	0.11808	0.11045	0.13785	0.12815	0.13528	0.13519	0.14076	0.13781	0.1509	0.14065	0.13939	0.14297	0.14957	0.14634	0.1148	0.14026	0.12683	0.12355
0.12497	0.12634	0.24053	0.12913	0.15551	0.19789	0.12629	0.093905	0.13152	0.1321	0.13948	0.13925	0.1964	0.12471	0.13093	0.2255	0.18544	0.21578	0.14913	0.1411	0.12383	0.20451	0.14693	0.15034	0.88295	0.12266	0.16915	0.1671	0.12273	0.11494	0.17636	0.14517	0.094398	0.16471	0.12977	0.16301	0.11081	0.13075	0.16558	0.20163	0.16973	0.17784	0.17164	0.14046	0.14209	0.13661	0.16155	0.12508	0.13081
0.12464	0.11575	0.1321	0.11427	0.14515	0.12499	0.12137	0.13112	0.11613	0.10141	0.13129	0.12352	0.14251	0.11127	0.13796	0.1404	0.10608	0.14526	0.13234	0.13886	0.15712	0.13111	0.13028	0.13583	0.13574	0.89744	0.11575	0.14693	0.11724	0.11382	0.15122	0.11395	0.11444	0.13834	0.1386	0.13028	0.11801	0.12835	0.13759	0.14286	0.14417	0.12018	0.12031	0.13178	0.1448	0.11621	0.1409	0.13597	0.12342
0.10681	0.1828	0.14822	0.19587	0.15126	0.14064	0.13986	0.106	0.14789	0.10772	0.1319	0.11876	0.16819	0.13335	0.18234	0.13865	0.13591	0.16185	0.1467	0.16699	0.14677	0.15253	0.13847	0.13514	0.16915	0.11846	0.88841	0.23063	0.13287	0.17251	0.16891	0.13223	0.1161	0.17442	0.17725	0.20312	0.1182	0.1762	0.18239	0.18064	0.16482	0.13324	0.12945	0.17875	0.20264	0.15863	0.16089	0.25454	0.12079
0.13679	0.19536	0.17511	0.20835	0.17647	0.1858	0.14487	0.11377	0.11967	0.11292	0.17167	0.1384	0.19647	0.14179	0.27209	0.17558	0.16665	0.18378	0.19014	0.19782	0.16525	0.20713	0.15263	0.11774	0.17039	0.14227	0.23063	0.91551	0.13906	0.14777	0.20337	0.14678	0.12339	0.17081	0.14041	0.24111	0.12688	0.16607	0.17622	0.22179	0.19668	0.17963	0.16131	0.21517	0.2036	0.14688	0.14991	0.22107	0.13488
0.11357	0.16856	0.12873	0.14011	0.16824	0.12956	0.1195	0.11599	0.1445	0.13016	0.12314	0.11231	0.125	0.13475	0.15988	0.14068	0.11036	0.12296	0.12241	0.15318	0.19987	0.11994	0.13223	0.12324	0.1221	0.10884	0.13486	0.13906	0.82548	0.13486	0.17371	0.11021	0.095834	0.17268	0.14051	0.14652	0.11627	0.1415	0.14329	0.13654	0.15433	0.13076	0.13629	0.15954	0.15561	0.12685	0.1609	0.13341	0.11749
0.12797	0.17039	0.13974	0.18007	0.14107	0.15418	0.1055	0.11563	0.14257	0.10442	0.14908	0.13839	0.13701	0.13401	0.15815	0.17365	0.12049	0.14123	0.15587	0.14952	0.15427	0.15804	0.13277	0.12656	0.14516	0.12928	0.178	0.17292	0.13891	0.84825	0.15234	0.12713	0.1087	0.16015	0.13387	0.14744	0.10894	0.15752	0.20483	0.14797	0.17944	0.14673	0.12857	0.15474	0.20086	0.11834	0.15109	0.16065	0.1265
0.13918	0.22621	0.16838	0.16635	0.18944	0.13852	0.11977	0.098616	0.12347	0.12983	0.13792	0.15291	0.16604	0.12685	0.1966	0.15348	0.14707	0.16437	0.1725	0.26779	0.16897	0.19479	0.13735	0.15057	0.16104	0.14849	0.14056	0.20153	0.15626	0.15171	0.92239	0.10709	0.12225	0.19929	0.11776	0.17601	0.14013	0.14791	0.13598	0.18024	0.20784	0.15756	0.17632	0.22034	0.17994	0.13696	0.15264	0.14599	0.12515
0.11849	0.10578	0.1303	0.11681	0.14656	0.13297	0.11801	0.093262	0.1279	0.11139	0.11861	0.11992	0.12305	0.11054	0.11214	0.11621	0.12047	0.11422	0.093949	0.14125	0.1271	0.11807	0.14076	0.14026	0.14517	0.11619	0.13551	0.14678	0.11398	0.12713	0.11399	0.79559	0.12548	0.13858	0.13117	0.13519	0.11227	0.15455	0.12385	0.15394	0.13114	0.11967	0.11556	0.14243	0.13449	0.12437	0.11423	0.13143	0.11241
0.12265	0.11156	0.10326	0.10887	0.14267	0.11057	0.10284	0.10454	0.13318	0.10359	0.11355	0.10535	0.13545	0.11195	0.16085	0.10754	0.10254	0.10679	0.095716	0.14592	0.11139	0.12089	0.12114	0.12043	0.094348	0.1272	0.12082	0.12339	0.13583	0.10553	0.12225	0.13606	0.77903	0.11357	0.099989	0.12538	0.11223	0.12742	0.12294	0.11267	0.13574	0.11313	0.10832	0.13149	0.11371	0.097635	0.13071	0.1315	0.10815
0.1201	0.20503	0.13823	0.18478	0.13437	0.14589	0.12833	0.12623	0.12767	0.11936	0.14954	0.14769	0.14975	0.12276	0.20263	0.1628	0.13704	0.13805	0.14712	0.21208	0.16235	0.13919	0.14417	0.13496	0.16471	0.12555	0.12936	0.14963	0.17268	0.13172	0.17484	0.11999	0.10177	0.93112	0.13485	0.17266	0.13058	0.22476	0.14441	0.16987	0.18595	0.14119	0.15847	0.14936	0.14841	0.16254	0.21773	0.13584	0.13448
0.1112	0.12648	0.11767	0.12318	0.14053	0.10614	0.1201	0.10126	0.12188	0.11941	0.13701	0.10807	0.11948	0.12662	0.11434	0.11592	0.10336	0.13508	0.12653	0.16361	0.12724	0.13377	0.13782	0.11876	0.12913	0.1386	0.17725	0.12222	0.14051	0.1269	0.14593	0.13117	0.11466	0.14334	0.91173	0.13862	0.12258	0.13211	0.13163	0.12624	0.10728	0.11729	0.12269	0.1191	0.14948	0.12492	0.12829	0.14386	0.14831
0.12348	0.17585	0.19368	0.15382	0.1552	0.14092	0.14018	0.10793	0.14511	0.11044	0.13899	0.12784	0.1813	0.12344	0.21112	0.15174	0.16073	0.16531	0.12592	0.20458	0.13832	0.1989	0.16406	0.13484	0.16301	0.128	0.20312	0.24111	0.11521	0.16421	0.17601	0.13519	0.12299	0.16688	0.16422	0.93005	0.13629	0.19371	0.14157	0.19108	0.18148	0.17717	0.13892	0.17581	0.18358	0.13726	0.16233	0.18861	0.13707
0.12047	0.11364	0.13177	0.11974	0.13047	0.11298	0.095235	0.10176	0.12539	0.11044	0.12098	0.10212	0.11197	0.11292	0.11421	0.11792	0.11059	0.12707	0.11838	0.11516	0.12975	0.1044	0.099705	0.1211	0.12108	0.10326	0.11719	0.1173	0.11555	0.11877	0.14013	0.10607	0.10831	0.12001	0.11801	0.1125	0.83551	0.12204	0.12393	0.11885	0.1053	0.10855	0.099733	0.11605	0.11534	0.10254	0.13311	0.11239	0.10388
0.12321	0.19742	0.13334	0.1593	0.13536	0.13583	0.12727	0.12483	0.13643	0.15053	0.12965	0.12622	0.15515	0.13785	0.17661	0.1378	0.15537	0.13261	0.1287	0.15972	0.14011	0.13197	0.12256	0.12686	0.13902	0.12125	0.1762	0.14313	0.13806	0.1113	0.14722	0.15455	0.11681	0.22476	0.15221	0.19371	0.1285	0.90651	0.16488	0.14404	0.16207	0.15249	0.18342	0.14586	0.18012	0.15439	0.20339	0.14819	0.12896
0.12561	0.13788	0.14617	0.15017	0.13928	0.13286	0.11757	0.12055	0.1374	0.11349	0.13734	0.12619	0.15151	0.16018	0.131	0.14315	0.12128	0.15445	0.1418	0.13868	0.1308	0.12564	0.14434	0.13508	0.16558	0.14294	0.18239	0.17622	0.14504	0.20483	0.1566	0.12833	0.10903	0.16112	0.13773	0.15377	0.13702	0.13736	0.90503	0.18657	0.1493	0.14308	0.12227	0.16031	0.16781	0.11328	0.16191	0.19152	0.12333
0.13435	0.15395	0.1678	0.13691	0.17552	0.15526	0.15383	0.10941	0.14111	0.13497	0.15863	0.12426	0.14975	0.11587	0.18869	0.15897	0.17327	0.17866	0.16569	0.15713	0.17715	0.18161	0.13682	0.13822	0.20163	0.1329	0.15756	0.22179	0.11612	0.14283	0.18024	0.15394	0.11637	0.16987	0.15632	0.19108	0.11667	0.14155	0.18657	0.93303	0.18441	0.15597	0.17327	0.19565	0.15848	0.1345	0.14572	0.17448	0.11552
0.14145	0.19866	0.17886	0.21517	0.16425	0.15294	0.13528	0.11873	0.11731	0.10868	0.16368	0.11636	0.19715	0.12468	0.19695	0.19137	0.1527	0.16688	0.13747	0.19061	0.17623	0.19728	0.14767	0.12048	0.19117	0.12854	0.17809	0.19668	0.14349	0.15317	0.20784	0.13989	0.13574	0.18595	0.13549	0.1846	0.11146	0.2001	0.16106	0.19994	0.91185	0.15826	0.26546	0.18449	0.16109	0.16844	0.16939	0.14982	0.12778
0.13107	0.12542	0.16228	0.12793	0.14046	0.15226	0.14182	0.088295	0.11893	0.13051	0.13555	0.11775	0.1775	0.12958	0.16465	0.13233	0.16962	0.17028	0.13523	0.15834	0.12394	0.19386	0.15182	0.13508	0.17784	0.10049	0.14691	0.17963	0.11807	0.12291	0.15756	0.13314	0.094916	0.1382	0.12154	0.17717	0.1212	0.13452	0.13341	0.15717	0.14977	0.84642	0.13102	0.13661	0.12922	0.13575	0.13515	0.1426	0.095687
0.1161	0.19153	0.15604	0.16011	0.15073	0.14901	0.11432	0.10544	0.11534	0.1193	0.10884	0.12758	0.15333	0.133	0.18707	0.15319	0.17241	0.15072	0.12045	0.18018	0.17139	0.17598	0.11748	0.14739	0.17164	0.11778	0.12726	0.19836	0.14824	0.14571	0.17632	0.10778	0.095422	0.17712	0.11798	0.16694	0.1105	0.18342	0.12759	0.17327	0.26546	0.14673	0.77418	0.16814	0.18631	0.13882	0.15237	0.12641	0.15904
0.15003	0.20925	0.13965	0.16617	0.20161	0.17319	0.12631	0.10164	0.1354	0.12194	0.14302	0.12577	0.15159	0.12503	0.22687	0.1445	0.16971	0.19882	0.17927	0.24968	0.19242	0.20175	0.14549	0.1397	0.1531	0.14907	0.17875	0.21517	0.15954	0.15474	0.22034	0.14243	0.1331	0.155	0.14227	0.17138	0.13036	0.13685	0.15747	0.19565	0.18449	0.13395	0.14479	0.91164	0.24737	0.12462	0.17853	0.17911	0.12286
0.10999	0.21686	0.13645	0.16483	0.16979	0.14617	0.14089	0.10891	0.13381	0.14332	0.13848	0.1224	0.17295	0.13984	0.21341	0.13199	0.15177	0.15002	0.15069	0.20068	0.23091	0.18692	0.12819	0.14941	0.18584	0.14861	0.20264	0.2036	0.15544	0.20086	0.17994	0.1118	0.12103	0.18012	0.13912	0.20045	0.13736	0.18594	0.16781	0.1837	0.21038	0.14763	0.18631	0.24737	0.96748	0.15486	0.18952	0.18315	0.13203
0.12641	0.17205	0.12404	0.11591	0.1225	0.12695	0.13067	0.098506	0.12041	0.10799	0.13335	0.12366	0.10703	0.10668	0.13244	0.1261	0.11809	0.1143	0.10738	0.14051	0.12751	0.12152	0.11056	0.11048	0.154	0.11701	0.15863	0.1238	0.11862	0.12482	0.12433	0.11773	0.090072	0.1381	0.11777	0.12925	0.10207	0.15439	0.1233	0.1345	0.16134	0.11617	0.13198	0.11693	0.15483	0.86989	0.17584	0.14723	0.13877
0.10996	0.17882	0.13195	0.1517	0.14607	0.13441	0.11796	0.10766	0.1361	0.11571	0.1515	0.12198	0.16207	0.12797	0.15439	0.14167	0.13586	0.14139	0.11517	0.18057	0.14446	0.14436	0.13846	0.13884	0.14374	0.14632	0.15063	0.15662	0.12117	0.14218	0.15842	0.14159	0.10923	0.21773	0.13283	0.16187	0.11466	0.16459	0.16191	0.14976	0.16939	0.145	0.11756	0.17853	0.17856	0.17584	0.92584	0.15701	0.14489
0.11889	0.15801	0.10775	0.15853	0.14568	0.12989	0.11696	0.12132	0.14716	0.11485	0.11572	0.12341	0.16058	0.14588	0.1704	0.14464	0.1157	0.15928	0.13041	0.15865	0.13098	0.14796	0.12675	0.11624	0.14504	0.12757	0.25454	0.22107	0.13341	0.16065	0.14691	0.13143	0.1315	0.1309	0.14386	0.20395	0.11826	0.15177	0.19152	0.18331	0.14982	0.1426	0.11315	0.17911	0.17704	0.14723	0.15254	0.86693	0.12459
0.1013	0.16927	0.1233	0.12729	0.14151	0.10718	0.10277	0.12357	0.11474	0.13812	0.10775	0.10714	0.10347	0.12451	0.1187	0.13013	0.10265	0.12356	0.10815	0.13487	0.13339	0.13101	0.11232	0.10598	0.13081	0.13359	0.13214	0.13488	0.11683	0.12673	0.13103	0.10244	0.10815	0.13361	0.13119	0.12861	0.12393	0.12896	0.14918	0.13186	0.13325	0.11076	0.15904	0.1352	0.12473	0.14559	0.1287	0.12459	0.83693
