0.00073367	0.0021989	0.00010805	0.0048854	0.00030131	0.0042477	0.0026213	0.0006317	0.00053433	0.0027704	0.0057948	0.00025241	0.0040755	0.00062029	0.0036571	0.00052153	0.00013447	0.0019988	0.0020214	0.0013831	0.00074956	0.0022123	0.0011337	0.0037708	0.00020032	0.00096547	0.0026515	0.0011233	0.0024073	0.0010856	0.00092104	0.00111	0.0028921	0.0033976	0.00098985	0.0023522	0.003827	0.0031464	0.0013775	0.0014073	0.0031855	0.0018262	0.0037313	0.0032103	0.0014145	0.00091642	0.0022991	0.00025839	0.0024056
0.0015487	9.4211e-05	0.002726	0.001388	0.00081251	0.00064097	0.0014559	7.437e-05	0.0024443	0.00021388	0.0035396	0.00088464	0.001564	0.0018945	0.004281	0.0016535	0.00030779	0.0019494	0.0041544	0.00064419	1.6162e-05	0.0041717	0.00060817	0.00059613	0.0037051	0.00021664	0.00019501	0.0020235	3.7299e-05	0.0019119	0.00014194	0.0016351	0.001884	0.0039409	0.00035615	0.0019494	0.0018403	0.00069526	0.0034737	0.0015178	0.0032086	0.00055724	0.0019236	0.0027687	0.00023779	0.0024852	0.0015484	0.00055212	0.0023468
0.0034122	3.4257e-05	0.0038855	0.0072114	0.0017488	0.0056375	0.0054855	0.0010153	0.00055697	0.0044647	0.00654	0.0011832	0.0065451	0.0011535	0.0021371	0.0014858	0.00051726	0.0060407	0.0012021	0.0023113	0.0016563	0.007075	0.0042572	0.0028743	0.00070606	0.00017586	0.0077397	0.0027898	0.0061044	0.0045694	0.00075685	0.00051036	0.0036898	0.0068913	0.0028002	0.0029944	0.0031683	0.00028914	0.0051971	0.0016168	0.0048944	0.0059493	0.0080572	0.0061374	0.0023432	0.00039104	0.0042596	0.0048137	0.0034097
0.0022185	0.0017517	0.0013011	0.002238	0.00081844	0.0030166	0.0020732	0.00059166	0.0010597	0.0031118	0.0033414	0.00066488	0.0021885	0.00082856	0.0009282	0.0015368	0.00051278	0.0025001	0.00064154	0.0028538	0.00041243	0.0019287	0.0014614	0.0037479	0.0004201	0.0014395	0.004073	0.0016254	0.0013324	0.0014981	0.0012727	0.00011085	0.00051679	0.0025184	0.0014396	0.0011189	0.0030282	0.0010944	0.0023287	0.0021687	0.0026335	0.0026347	0.0038809	0.0013535	0.0015972	0.00079629	0.0028745	0.0015056	0.00037748
0.0024194	0.00073438	0.00033986	0.0010307	0.0023616	0.0016701	0.0035061	0.0026147	0.0036672	0.0032138	0.0031677	0.00019565	0.0015884	0.0012583	0.0010992	0.00035628	0.0010059	0.0017635	0.0023291	0.0028692	0.00042888	0.00015233	0.00085678	0.0015535	0.0019112	0.00078871	0.0040763	0.00047294	0.0016426	0.0012957	0.00015486	0.00259	0.00057959	0.0048419	0.00010282	0.00071261	0.0035383	2.5127e-05	0.0001096	0.0014532	0.0068543	0.0022785	0.0060832	0.0038119	0.0014616	0.0020615	0.00028788	0.002923	0.0012268
0.0022016	0.00052273	0.00038238	0.0046583	0.00050514	0.0023542	0.0024989	0.0025803	0.0048483	0.00098011	0.0015106	0.0036688	0.00087305	0.00031695	0.00020486	0.00014761	0.0021317	0.00049279	0.0029262	0.0023315	0.0024282	0.0040292	0.0015254	0.0002405	0.002892	0.0019486	0.0013468	0.0036397	0.0015796	0.003439	0.00065693	0.0029072	0.0011101	0.0011675	0.00039033	0.00035594	0.0028336	0.0038978	0.0029189	0.00052128	0.0022195	0.00058048	0.0016257	0.0013165	0.00077532	0.0026126	0.0019787	0.0013215	0.0010142
4.8658e-05	0.00016238	0.0011333	0.002821	0.00078104	0.0012736	0.00098609	0.00075786	0.0018811	0.00062282	0.00041695	0.0015538	0.00017574	0.0015734	0.0011063	0.00038074	0.00082235	0.0011177	0.001491	0.00081094	0.0015823	0.0010456	0.0015938	0.001053	0.00070183	6.622e-05	0.00057557	0.001052	0.0015115	0.0012342	0.0003622	0.002243	0.0001189	0.0013278	0.00028853	0.00098684	0.0003786	0.0023157	0.00086706	0.00020261	0.00093798	1.7069e-05	0.0015759	0.0014236	0.001168	0.0010795	0.0011586	0.0016689	0.00080634
0.0015471	0.0011409	0.001764	0.0046977	0.00080914	0.0008668	0.0015272	0.00063732	0.0018854	0.0015271	0.0026496	0.0028308	0.0024648	7.0007e-05	0.00044933	0.0016702	0.00235	0.0013725	0.0021752	0.00063869	0.0015075	0.0049836	0.001814	0.00284	0.0031079	0.0010024	0.0031814	0.0028083	0.0027572	0.0032592	0.0016421	0.0018496	0.0012241	0.00042968	0.0010566	0.00093301	0.00063947	0.0039593	0.003761	0.00026202	0.00064154	0.0017269	0.00027591	0.00043723	0.0010079	0.0013612	0.0036262	0.00046437	0.0003045
0.0010648	0.0013944	0.004322	0.0057702	0.0033577	0.0023406	0.0023815	0.0021032	0.0017296	0.0028161	0.0037498	0.0029872	0.0040783	0.0010194	0.0024261	0.0021697	0.0017263	0.0051866	0.004051	0.0021612	0.0014841	0.0095124	0.0047677	0.001364	0.0035899	0.00017334	0.0081138	0.0066555	0.0048854	0.0084833	0.00033973	0.00089078	0.001413	0.003682	0.0020865	0.00031176	0.001682	0.00019417	0.0080917	0.0013072	0.0055207	0.006316	0.0074354	0.0037633	0.0023608	0.0013423	0.0046726	0.0032002	0.00071763
0.00096404	0.0030794	0.00066512	0.00019688	0.0022307	0.00031618	0.0016959	0.0021282	0.0012178	0.00027239	0.00085823	0.00034598	9.943e-05	0.0010453	0.0011431	0.00018156	0.00067752	0.00027271	0.00088847	0.00084459	0.00072202	0.00028983	0.00025919	0.0012672	1.3078e-05	0.00086268	0.00020092	0.0010063	9.2296e-05	0.0015536	0.0024762	0.0018366	0.00052311	0.0015883	0.0010559	0.00014063	0.00051563	0.0002839	0.00033468	2.8669e-05	0.0025046	0.001595	0.0023801	0.00090396	0.00014768	0.00070935	0.00066148	7.5666e-06	0.00045872
0.005028	0.0016816	0.00011911	0.00017174	0.003622	0.0042474	0.007321	0.0051894	0.0035226	0.0043189	0.0039422	0.0021717	0.0039672	0.00032902	0.0018438	7.6872e-05	0.001071	0.0032208	0.0024797	0.0051404	0.00090281	0.0011589	0.0026694	0.0026947	0.0037521	0.0027312	0.0067006	0.00067511	0.0014104	0.0020055	0.0026578	0.0044875	0.0012925	0.0077172	0.00044541	0.0036195	0.0036486	0.0015584	0.0018185	0.0036023	0.0089618	0.0053532	0.0099	0.0053673	0.0020177	0.0025575	0.0015853	0.0033453	0.00073975
0.00014479	0.0011638	0.003565	0.0053067	0.00056661	0.0031997	0.0012941	0.0015056	0.0035809	0.00082336	0.0010789	0.0011846	0.002317	0.0019572	0.00055689	0.0014211	0.00087097	0.0029704	0.0013134	0.0011012	0.0013635	0.0046989	0.00090597	0.00026521	0.0021057	0.00087333	0.0019817	0.0021721	0.0029229	0.0029969	7.0889e-05	0.0021572	0.001833	0.0014604	0.0010266	0.00044845	0.00076678	7.6318e-05	0.0030935	0.00045615	0.0007532	0.0031066	0.0014544	0.0014165	0.00094696	0.0021256	0.0023388	0.0019662	0.0013247
0.001542	0.0027555	0.00060133	0.00017189	0.00031416	0.0006205	2.0215e-05	0.00010222	0.0010536	0.00074513	0.0010536	0.00078818	0.0027597	6.178e-05	0.0017066	0.0020512	0.00068795	0.0011465	0.0023372	0.00059392	0.00029901	0.00098994	0.00092725	0.0015878	0.0013366	0.00089001	0.0014232	0.0024558	0.0016531	0.00077161	0.00016556	0.0024886	0.0022747	0.0016488	0.00014367	0.00067896	0.00021544	0.000229	0.0022344	0.0013804	0.0016611	0.00032259	0.001933	0.0034504	0.00073978	0.0021162	0.0019016	0.00076077	0.0016431
0.0013818	0.00088939	0.0022193	0.0083669	0.0010334	0.0021729	1.0249e-05	0.0013264	0.0054505	0.0029145	0.0025781	0.003264	0.0033095	0.00055569	0.0014065	0.0014955	0.0018874	0.0033718	0.0027854	0.0010304	0.00097281	0.0071632	0.0033947	0.0014776	0.0029128	0.00055037	0.0022309	0.0049857	0.0027704	0.0054096	0.00087191	0.0023135	0.0015289	0.00022274	0.00024583	0.0010061	0.0013291	0.0033048	0.0051239	0.00025925	0.0014707	0.0030631	0.0023992	0.00075893	0.00085739	0.0033879	0.003265	6.3759e-05	0.00085258
0.0009144	0.001527	0.00096915	0.00099054	0.0001569	0.0026685	0.0015205	0.0015555	0.0018787	0.00059432	0.00011663	0.0015144	0.00042937	0.00064537	0.00052379	4.7927e-05	0.00069618	3.8358e-05	0.0014416	0.00038674	0.0010232	0.00029358	0.00080669	0.00057575	0.00076302	0.00080681	0.00025477	0.0010594	0.00025101	0.00080133	0.00082848	0.0017489	6.9102e-05	0.00012456	0.00055519	0.00039033	0.001101	0.0025981	0.00083413	0.00084134	0.0018486	0.00030494	0.0022929	0.0020116	0.00042454	0.0017624	0.00081936	0.0011394	0.00043015
0.0052726	0.00039021	0.0020518	0.0026691	0.0018349	0.0012287	0.0069269	0.0034774	0.0054846	0.0030429	0.0026376	0.0019043	0.0011456	0.00088643	0.001689	0.00027716	0.0015046	0.0021486	0.0026769	0.0028095	0.0023124	0.0020333	0.00043012	0.00052035	0.0029743	0.0031601	0.0040071	0.00039681	0.00056385	0.00023021	0.0014285	0.0042424	4.5308e-06	0.0052474	0.00085564	0.0016389	0.0014099	0.0040977	0.00044518	0.00072556	0.007731	0.00086969	0.007491	0.0037788	0.00061981	0.0030763	0.0013782	0.0016603	0.0015114
0.0023175	0.0025185	0.00064815	0.0044419	0.0015565	0.0032535	0.0029548	0.00080361	0.00042833	0.0037993	0.0044792	0.00031623	0.0031929	6.3031e-05	0.0023168	0.0016409	0.00060114	0.0034052	0.00073602	0.0019978	0.0010573	0.0024227	0.0001341	0.0038987	0.00047501	0.0012128	0.0048371	0.0026386	0.001957	0.0022297	0.00055732	0.0018392	0.0017537	0.0049876	0.0012415	0.0021915	0.0031326	0.0032832	0.0027817	0.0025601	0.0018331	0.0035335	0.0039203	0.0014574	0.0020671	0.0023919	0.0028105	0.00072642	0.0018408
0.0031327	0.00011105	0.00013959	0.0016394	3.5007e-05	0.0035076	0.0034055	0.00047596	0.00032618	0.0022256	0.00019864	0.0029094	0.0016907	0.0020806	0.0019258	9.6426e-05	0.0026368	0.0032949	0.0023987	0.00071457	0.00031815	4.2233e-05	0.00024833	0.001091	0.002118	0.00097678	0.00085567	0.0017306	0.00044357	0.001985	0.0010271	0.0010794	0.00026777	0.0030581	0.00099809	0.0012858	0.0018757	0.00091221	0.0003509	0.00040212	0.00051623	0.0012702	0.0023349	0.00080633	0.00033919	0.00031029	0.00018586	0.00073118	0.00024574
0.0027277	0.0017571	0.0013381	0.00091971	0.00095975	0.0040817	0.0041728	0.0030956	0.0013566	0.0020992	0.001275	0.00203	0.0012883	0.0012801	0.0011	0.00091406	3.2367e-05	0.002555	0.0018657	0.0017858	0.00036623	0.00047352	0.00021579	0.0020393	0.0024129	0.001926	0.0023563	0.00060265	0.0014915	0.00018573	0.0014375	8.7078e-05	0.00014002	0.00458	0.0011105	0.0016223	0.0028381	0.0022217	6.6149e-05	0.0008457	0.0029607	0.0020918	0.0040718	0.0022828	0.001476	0.00084326	0.00087043	0.0018187	2.2395e-05
0.002126	0.0011078	0.0013909	0.005586	0.0027861	0.0038759	0.0065039	0.0021891	0.00055625	0.0038127	0.0048579	0.00048177	0.0051117	0.0022821	0.0023489	0.0016607	0.00077454	0.0048003	0.00017673	0.0020661	0.0014809	0.0049884	0.0015814	0.0043193	1.2851e-05	0.0015798	0.0065046	0.0015665	0.0048907	0.0033049	0.00052853	0.00059918	0.002201	0.0054918	0.001938	0.004116	0.0030507	0.0012799	0.0035661	0.0015717	0.0044704	0.0043405	0.0061638	0.0039554	0.0024022	0.00078016	0.0036645	0.0028848	0.0021829
8.8349e-05	0.0031682	0.00020039	0.0037454	5.4062e-05	0.0035379	0.00087651	0.00075379	0.00044755	0.0039652	0.0032655	0.00095067	0.001869	0.00097753	0.0013338	0.00088489	0.001785	0.0033883	0.0010634	4.2645e-05	3.8778e-05	0.0030969	0.0018735	0.0018691	0.00087896	0.00034297	0.0010112	0.0011535	0.0024271	0.00084044	0.00065732	0.0017679	0.0010129	0.0019352	0.00098382	0.00072031	0.0020484	0.0018595	0.0024614	0.0015322	0.002065	0.0004948	0.0026078	0.0019453	0.00035751	0.00059333	0.00077947	0.0011516	0.0013468
0.0023378	0.001789	0.0026412	0.0044946	0.0024608	0.0032915	0.0052254	0.0029397	0.00092467	0.0026268	0.0037266	2.208e-05	0.0044264	0.0029808	0.001048	0.0013691	0.00032302	0.0051743	0.00063828	0.0019056	0.00099511	0.0057597	0.0023427	0.0027511	0.00029296	0.001324	0.006361	0.0017116	0.0048453	0.0036862	0.00062671	0.00028076	0.0015646	0.0048864	0.0023808	0.0031674	0.0022248	0.00050122	0.0039713	0.0016468	0.0034211	0.0049897	0.0056216	0.0040281	0.0016345	0.00014448	0.0033308	0.0041208	0.0012323
0.00088412	0.00076219	0.0012956	0.00059573	0.00031413	0.0014579	0.002034	0.00027418	0.0022225	0.00078606	0.00085899	0.00044807	2.4022e-06	0.0012901	0.0012757	0.00040734	0.0011573	0.00046921	0.0016567	4.4085e-05	0.00016543	0.0022006	0.0011275	0.00034476	0.0013044	0.0011523	0.0011492	0.0010704	0.00053655	0.0012885	0.00069215	0.0014128	0.00024102	0.00045307	0.0010769	0.00087844	0.0018537	0.00036274	0.0023232	0.00042553	0.0027664	0.00091618	0.0015372	0.00049239	0.00044649	0.00207	0.00091794	0.0014742	0.00095697
0.0016326	0.00093473	0.0011207	0.00011148	0.001901	0.00026484	1.1725e-05	0.002111	0.00075985	0.0016571	0.0007277	0.0014983	0.0013515	0.00037513	0.0015248	0.00054852	0.0013015	0.00082108	0.001394	0.0011622	0.00018927	0.0034785	0.0033558	0.00011427	0.00078714	0.00083375	0.0021954	0.0019788	0.001432	0.002984	0.00067996	0.0016464	0.00054048	0.00071421	0.0003318	5.9411e-06	0.00023529	0.00027558	0.0027104	0.00060121	0.0033	0.0019623	0.0028919	0.0017108	0.00036412	0.0011656	0.00039856	0.00093291	0.00028138
0.0037695	0.0025536	0.0019947	0.0043306	0.0037034	0.0038042	0.0063953	0.0028152	0.00044483	0.0050372	0.0039451	0.00061909	0.0046963	0.0015044	0.00029191	0.00068664	0.002372	0.0060529	0.00011936	0.0026242	0.00071962	0.0047809	0.002597	0.0023741	0.0015219	0.0021564	0.0051995	0.0022541	0.0039707	0.0029752	0.0018237	0.0021158	0.0017765	0.0060111	0.0015011	0.0010405	0.0034465	0.00080735	0.0029506	0.0011766	0.0061918	0.0052462	0.0083355	0.0054817	0.00051516	0.00062635	0.0011342	0.0039544	0.0015557
0.0020636	0.0014056	0.00065856	0.0012269	0.00049922	0.0019246	0.0013963	0.00093392	0.00092155	0.0012991	0.0026257	0.0006146	0.00235	2.8426e-05	0.0023903	0.0014183	0.0030354	0.00097853	0.0026317	0.00113	0.00059578	0.00067754	0.00023763	0.00026071	0.0014172	7.0173e-05	9.7489e-05	0.0010875	0.0017814	0.00094699	0.00094672	0.00042948	0.0018698	0.0027127	0.0006988	0.00017886	0.0020979	0.00099146	0.0022049	0.00052516	0.0017807	0.0002642	0.0018845	0.0022029	0.00035658	0.00073102	0.0014673	0.00028974	0.0022835
