0.79823	0.32096	0.18188	0.47706	0.18512	0.025623	0.63337	0.74035	0.49212	0.29459	0	1.0157	0.21748	0.68193	0.10737	0.047524	0.54144	0.098128	0.65691	0.068072	0.39449	0.065706	0.94147	0.56208	0.84726	0.14501	0.59251	0.019803	0.23365	0.10099	0.64446	0.63388	0.551	0.33375	0.62494	0.51263	0.26429	0.74553	0.99632	0.42509	0.43824	0.63543	0.34382	0.34052	0.80616	0.40738	0.58035	0.16596	0.29497
1.1196	0.046687	0.46481	0.12039	0.43997	0.097305	0.63821	0.41267	0.19565	0.14055	0.53318	0	0.14795	0.12375	0.1694	0.28789	0.51845	0.51949	0.013822	0.50309	0.032268	0.02467	0.42807	0.37348	0.46773	1.0995	0.15415	0.53463	0.29329	0.45686	1.1086	0.1485	0.51496	0.22327	0.3753	0.13867	0.24365	0.063546	0.29886	0.95453	0.63731	0.32597	0.58738	0.23013	0.38745	0.6742	0.49884	1.3775	0.4665
1.0658	0.17753	0.30143	0.78243	0.59827	0.010923	0.29798	0.40193	0.17031	0.10568	0.043841	0.10627	0	0.84888	0.021796	0.15242	0.16221	0.27708	0.24517	0.26219	0.581	0.18039	0.15166	0.079862	0.42379	1.0203	0.40428	0.38609	1.4677	0.20874	0.55082	0.37406	0.15262	0.55892	0.21129	0.15303	0.57417	0.14721	0.030245	0.10592	0.54117	1.2275	0.80311	0.14416	0.18087	0.11382	0.48525	0.91205	0.33175
0.26798	0.52507	0.37944	0.08207	0.030018	0.15823	0.20085	0.37242	0.20675	0.73107	0.35894	0.40386	0.6241	0	0.13598	0.067608	0.55549	0.18242	0.72198	0.0024986	0.46881	0.15921	0.011238	0.18162	0.59065	0.77264	0.34051	0.11604	0.6247	0.41386	0.23353	0.60774	0.020162	0.53314	1.0489	0.0013546	0.32762	0.19807	0.39967	0.13857	0.21738	0.34668	0.9279	0.64937	0.052478	0.88379	0.015279	0.6592	0.9202
0.41066	0.4568	0.43481	0.11611	0.61257	0.12978	0.41191	0.85435	0.049332	0.33349	0.25537	0.51448	0.70888	1.1961	0	0.4744	0.15051	0.4456	0.52095	0.053215	0.49292	0.17998	0.55325	0.13189	0.57904	0.62065	0.54178	0.25024	0.14342	0.3262	0.84658	0.36966	0.73943	0.48826	0.087315	0.31902	0.36787	0.00015752	0.32312	0.20874	0.0029399	0.24763	0.30307	0.28898	0.19365	0.48975	0.35563	0.59107	0.18994
0.70631	0.60255	0.3061	0.42866	0.38005	1.2217	0.38808	0.38716	0.10212	0.47211	1.0035	0.22358	0.17007	0.26421	0.059547	0	0.54945	0.26652	0.22373	0.01096	0.087103	0.016753	0.52195	0.26439	0.66518	0.95322	0.76289	0.4654	1.3123	0.32972	0.79368	0.75782	0.22161	0.061018	0.16139	0.037276	0.18204	0.3471	2.0948	0.46877	0.058338	0.37251	0.47171	0.16877	0.40322	0.090759	0.18819	0.3859	0.77475
0.41254	0.42508	0.13491	0.085723	0.62072	1.0026	0.7656	0.0467	0.11792	0.15508	0.90222	0.9739	0.63603	0.59611	0.00066286	0.76926	0	0.43792	0.73581	0.30848	0.20084	0.065572	0.37962	0.46477	0.66595	0.079383	0.13463	0.045887	0.68598	0.96733	0.63224	0.29481	0.37929	0.26638	0.80353	0.49111	0.5076	0.71602	0.2848	0.46109	0.47381	0.28709	0.099878	0.66555	0.88049	0.62087	0.15734	0.14849	0.41052
0.39664	0.48727	0.12281	0.63325	0.90003	0.19428	0.96371	0.20087	0.10751	0.25017	0.8195	0.16536	0.67405	0.38331	0.20048	0.26879	0.23725	0	0.49517	0.23856	0.51706	0.0020524	0.30857	0.23811	0.62963	0.43835	0.12685	0.14658	0.322	0.58606	0.2822	0.64242	0.76099	0.43811	0.42218	0.4049	0.49448	0.34212	0.01863	0.068538	0.16065	0.61903	0.2177	0.4937	0.36264	0.038486	0.059318	0.26773	0.11642
0.00089665	0.5573	0.047883	0.58089	0.15639	0.26329	0.09674	0.1691	0.23432	0.18832	0.82985	0.15612	1.1437	0.4666	0.041207	0.39929	0.99117	0.096687	0	1.0273	0.54541	0.13285	0.60668	0.34067	0.025752	0.31638	0.65687	0.044103	0.43765	0.42068	0.14508	0.29199	0.064122	0.33354	0.081801	0.82622	0.96704	0.17952	0.048304	0.94737	0.057629	0.086292	0.27609	0.44227	0.11705	0.15742	0.36727	1.0424	1.0283
2.0634	0.35943	0.53854	0.069235	0.070679	0.16917	1.0897	0.71995	0.88345	0.14684	0.67014	1.276	0.51906	0.40965	0.81036	0.95329	0.065606	0.41005	0.47209	0	0.11694	0.0064448	0.40509	0.099139	0.065363	0.59605	1.4019	1.1842	1.1153	0.022134	1.7412	0.30244	0.27073	0.83562	0.46819	0.022945	0.27471	1.0397	1.33	0.3383	0.57376	0.1298	1.4618	0.32639	0.23152	0.5155	0.52276	0.8943	1.6739
0.0030781	0.58385	0.85595	0.64955	0.30668	0.022276	0.094662	0.068473	0.2604	0.4801	0.68866	0.982	0.4534	0.36329	0.30783	0.32301	0.39662	0.71925	0.089664	0.0079039	0	0.10688	0.58008	0.87779	0.84089	1.1941	0.21392	0.2352	0.058275	0.22887	0.14583	0.16286	0.4936	0.13303	1.3894	0.45778	0.38845	0.09779	0.58181	0.32004	0.4358	0.3022	0.45845	0.8618	0.5779	0.12583	0.83035	0.29039	0.52885
0.65498	0.24402	0.096492	1.3335	0.34083	0.19395	1.4921	0.26068	0.4221	0.035204	0.35787	1.1955	0.32483	0.45672	0.081627	0.69453	0.12646	0.37997	0.066669	0.80652	0.13467	0	0.42598	0.62956	0.017176	1.4445	0.55827	0.62382	1.1571	0.19903	0.61715	0.095208	0.59619	0.99176	0.93308	0.0038245	0.19898	0.52211	0.010166	0.18891	0.23938	0.099684	0.012043	0.34027	0.41086	0.33191	0.071102	1.2541	0.89997
0.51752	0.2583	0.38065	0.14283	0.67488	0.56935	0.0080545	0.69625	0.025248	0.057021	0.21793	0.32636	0.030796	0.0069882	0.55524	0.22558	0.017213	0.46729	0.27121	0.55737	0.05797	0.031512	0	0.19171	0.22014	0.03735	0.046789	0.34245	0.58721	0.026447	1.2538	1.0066	0.60117	0.52462	0.59623	0.11937	0.67875	0.70216	1.7824	0.094796	0.20683	0.2241	0.15569	0.28948	0.65384	0.49735	0.35256	0.21292	0.71607
0.10972	0.17427	0.45784	0.19865	0.10153	0.26431	0.26727	0.59053	0.029667	0.20282	0.28218	0.20633	0.15926	0.047483	0.41058	0.088785	0.33821	0.0088554	0.11451	0.012341	0.18237	0.33401	0.70963	0	0.058584	0.30528	0.12889	0.19484	0.24824	0.34664	0.012512	0.33035	0.49161	0.29735	0.49611	0.50937	0.52703	0.039624	0.033361	0.13901	0.25216	0.036412	0.065873	0.66742	0.16637	0.30611	0.31943	0.31425	0.084474
0.36303	0.67604	0.94479	0.66364	0.22665	0.19604	0.88841	0.49294	0.040854	0.92288	0.75166	0.038362	0.21	0.39895	0.41316	0.18481	0.33871	0.40913	0.35171	0.092501	0.73267	0.09494	1.565	0.47875	0	0.80948	0.42552	0.063992	0.48292	0.2988	0.17796	0.39908	0.53948	0.5761	0.41053	0.35982	0.39399	0.039738	0.57008	0.67787	0.2702	0.040976	0.41492	0.59785	0.65498	0.67138	0.14984	1.4354	0.019802
0.67132	0.32116	0.27226	0.66069	0.61332	0.0019395	0.091588	0.10323	0.82176	0.29763	0.030022	1.5909	1.8275	0.32983	0.23883	0.28971	0.18437	0.55388	0.41118	0.19569	0.71583	0.023893	0.35857	0.59687	0.27883	0	0.5236	0.37223	0.99214	0.53207	0.43922	0.69544	0.62674	1.3461	0.54372	0.34853	1.3826	0.13052	1.7328	0.75085	0.10618	0.32709	0.43556	1.0077	0.72747	0.17698	1.3429	0.00213	0.61634
0.020283	0.16729	0.97055	0.30497	0.51642	0.43887	0.37778	0.62274	0.86443	0.42851	0.41422	0.27027	0.7152	0.43882	0.45029	0.30408	0.78474	0.24408	0.47644	0.49412	1.1387	0.18146	0.53929	0.50353	0.24144	1.3611	0	0.38997	0.063628	0.28288	0.3703	0.665	0.32622	0.041426	0.41792	0.7482	0.51885	0.047215	0.19905	0.79145	0.25327	0.83913	0.52969	0.447	0.51539	0.089147	0.19453	1.0464	0.30281
0.0090144	0.053744	0.91429	0.83361	0.16353	0.69275	0.50646	0.40267	0.90349	0.37186	0.23896	0.68962	1.4532	0.65365	0.069041	0.35109	0.69976	1.3108	0.1481	1.4377	0.88002	0.22783	0.13949	0.015548	0.98046	0.40424	0.93065	0	0.66598	0.25601	0.59523	0.17608	0.068121	1.1916	1.3244	0.33979	0.086999	0.059727	0.22231	0.67041	0.47034	0.03902	0.30444	0.79696	0.28962	0.022254	0.2309	0.036003	0.57668
1.8971	0.31458	1.1566	0.6256	0.97663	1.0195	0.5936	1.3689	0.80809	0.21278	1.2147	0.60417	1.1305	0.44029	0.38497	1.0499	0.27429	0.64988	0.70669	0.68701	0.71999	0.23801	0.85004	0.028114	0.066378	0.77756	1.2041	0.51915	0	0.0044076	0.66852	0.7615	0.58146	0.75041	0.97443	0.14606	0.13731	1.637	0.11795	0.18675	0.53099	1.0718	0.56204	0.34133	0.72809	0.13947	0.1856	0.81488	0.30723
0.14323	0.17148	0.0065316	0.32625	1.055	0.084663	0.32812	0.076734	0.12415	0.3131	0.2451	0.12864	0.28596	0.24368	0.057029	0.31609	0.23938	0.29486	0.89959	0.44853	0.045554	0.049708	0.0020882	1.202	0.12939	1.2948	0.25169	0.086139	0.17469	0	0.60793	0.11768	0.0446	0.023943	0.14156	0.53178	0.40655	0.5058	0.25774	0.033656	0.0017546	0.25557	1.1523	0.12047	0.32152	0.33996	0.050168	0.011155	0.71065
0.17314	0.8769	0.80952	1.0697	0.071214	1.219	0.5321	0.58908	0.51708	1.3218	0.96885	0.8435	0.90618	0.56731	0.50729	1.2198	1.6166	1.2942	0.9588	0.15641	0.49112	0.26444	1.0583	0.59679	0.73676	0.40392	0.69823	0.17465	1.1114	1.2139	0	0.70059	1.1529	0.83936	0.37022	0.95493	0.6467	0.85078	0.75718	1.406	1.3995	0.3412	0.58525	0.85762	0.65372	0.69972	1.2555	0.63972	0.65049
0.16066	0.4428	0.277	0.0080858	0.83678	0.81541	0.14108	0.16752	0.25646	0.2993	0.12159	0.48072	0.25016	0.34361	0.069219	0.094507	0.43756	0.25968	0.11799	0.38928	0.43513	0.1133	0.47873	0.44639	0.4028	0.30684	0.057687	0.21294	0.22117	0.1613	0.75416	0	0.37013	0.50034	0.66233	0.47697	0.056751	0.043987	2.0749	0.069736	0.067284	0.1295	1.1711	0.41856	0.59544	0.092688	0.15979	0.30825	0.81707
0.12304	0.096223	0.32054	0.13904	1.3962	0.11931	0.19232	0.1512	0.51304	0.00055727	0.2467	0.81485	0.20504	0.18314	0.47963	0.64587	0.57804	0.063332	0.63838	0.22195	0.028171	0.1337	0.96469	0.31858	0.20422	0.35621	0.15225	0.26655	0.46319	0.58636	0.43289	0.44268	0	0.25703	0.68	0.14505	0.96481	0.010998	2.1393	0.2115	0.79237	0.42588	0.19741	0.037142	0.031736	0.14499	0.059475	0.041809	0.55666
0.55413	0.21858	0.58481	0.47043	9.9079e-05	0.18071	0.72728	0.31631	0.16958	0.90712	0.61665	0.53053	0.43207	0.38404	0.19926	0.49255	1.4198	0.76574	0.20845	0.13063	0.54623	0.049916	0.46283	0.85003	0.34915	0.39813	0.25038	0.38949	1.0103	0.30319	0.21434	0.72215	0.29309	0	1.0681	0.36623	0.47685	1.0264	0.81132	0.12621	1.1974	0.0080515	0.42035	0.82647	0.8056	0.014335	0.57891	0.84999	0.91458
0.50634	0.29464	0.13868	0.64741	0.33122	0.59882	0.91316	0.33484	0.56094	0.61688	0.1279	0.25183	0.014139	0.6697	0.22581	0.39219	0.4116	0.41986	0.54849	0.17177	0.090485	0.098916	0.17092	0.14543	0.87654	1.0526	0.024675	0.071222	0.58503	0.40798	0.18893	0.9404	0.46731	0.67699	0	0.80124	0.52799	0.80938	1.0446	0.35166	0.41675	0.72198	0.97361	0.45836	0.69782	0.40887	0.15544	1.5328	0.031884
1.1913	0.62247	0.47547	0.67323	1.18	0.037973	0.20566	0.33573	0.65236	0.030757	0.88844	0.36895	0.34198	0.34671	0.23547	0.68964	0.53758	0.2448	0.44397	0.20117	0.10068	0.25739	0.21026	0.045718	0.21259	0.037576	0.021379	0.044326	0.27479	0.16561	0.30099	0.068912	1.0444	0.23353	0.091793	0	0.69591	0.51295	1.0038	0.11862	0.12807	0.073034	0.94537	0.10581	0.22208	0.6329	0.4284	0.23922	0.11161
0.33219	0.19133	1.1256	0.63381	0.4467	0.16183	0.34066	0.053056	0.46676	0.29124	0.20405	0.10531	0.40224	0.61653	0.50651	0.19322	0.09538	0.74715	0.27969	0.03964	0.023584	0.21617	0.21354	0.35825	0.61448	1.2518	0.48277	0.523	0.65526	0.59448	0.27016	0.16127	0.6008	1.151	0.81843	1.051	0	0.6018	1.4844	0.048196	0.49874	0.954	0.039585	0.21952	0.081883	0.70761	0.58407	1.158	0.039432
0.42248	0.049994	0.47107	0.74906	0.15802	0.46599	0.025783	0.117	0.46539	0.24159	0.15804	0.17184	0.14629	0.38892	0.15253	0.87774	0.08615	0.92428	0.072883	0.25441	0.35825	0.10641	0.60497	0.31735	0.59476	0.2159	0.61495	0.45205	0.41692	0.52215	0.067178	0.79398	0.41144	0.026721	0.84331	0.38571	0.24069	0	0.48017	0.31054	0.47512	0.39198	0.066715	0.56372	0.1867	0.71434	0.24663	0.34047	0.098834
0.4486	0.94123	0.56424	0.62744	0.30934	0.55728	0.073425	0.49442	0.14378	1.118	0.2759	0.02441	0.26216	0.013666	0.14111	0.55813	0.60457	0.42259	0.044316	0.17993	0.42373	0.010747	0.76544	0.45899	0.092099	0.091999	0.24374	0.03753	0.28797	0.68181	0.31766	0.80312	0.32743	0.37743	0.06965	1.3895	0.16014	0.23216	0	1.248	0.40802	0.067011	1.2153	0.057951	0.35448	0.6522	0.25048	0.91193	1.0053
0.91208	0.22193	0.36473	0.2745	0.17753	0.076544	0.16446	0.08706	0.19952	0.19389	1.0035	0.56274	0.045865	0.31811	0.9632	0.43821	0.15539	0.0713	0.3126	0.28035	0.91963	0.111	0.68269	0.03758	0.51818	0.2542	0.32895	0.41767	0.62499	0.24691	0.14363	0.5132	0.97084	0.027058	0.11881	0.16501	0.25626	0.38252	0.34105	0	0.19895	1.3438	1.3244	0.067125	0.2305	0.42944	0.47849	0.44915	0.065135
0.78505	0.62495	1.3738	0.21399	0.36444	0.81688	0.74378	0.35768	0.97192	0.60621	0.030851	0.60934	0.10264	1.2612	0.039237	0.45557	0.70384	0.60085	0.70587	0.53175	1.2444	0.18195	1.2495	0.47564	0.19325	0.017846	0.54573	0.06857	1.6437	0.68391	0.055953	0.38288	0.002894	0.12851	1.265	0.4388	0.51422	1.0033	0.096468	0.74809	0	1.063	0.67169	1.1237	0.060887	0.99273	0.7953	0.42791	1.4744
0.77765	0.035649	0.12944	0.93649	0.50161	0.19484	1.1272	0.50351	0.60048	0.17301	0.43577	1.4318	1.3065	0.50562	0.095966	0.046155	0.44071	0.016412	0.22979	0.54728	0.20214	0.11378	0.4323	0.91737	0.25645	0.49597	0.50593	0.19775	0.84174	0.2735	0.72737	0.15914	0.54861	0.3051	0.91388	0.33414	0.3676	0.02493	0.065088	0.38776	0.39927	0	0.24193	0.16733	0.091605	0.23674	0.71116	1.3896	0.89574
0.78254	0.77915	1.1422	0.54764	0.25576	0.89777	0.13846	0.67535	0.81217	0.49366	0.29378	0.29839	0.82031	1.5703	0.092456	1.3496	0.236	1.2607	0.98239	0.25008	1.5247	0.11203	1.4008	1.0385	0.67166	1.0218	0.46273	0.56221	1.0564	1.1173	0.13693	0.94842	0.20251	1.0602	0.56977	0.46482	0.71582	1.4429	0.1223	0.61367	1.1369	1.6653	0	1.1524	0.54022	1.102	0.82826	0.49365	1.225
0.97439	0.09636	0.19781	0.42836	0.064814	0.011451	0.2874	0.39101	0.44131	0.56114	0.95732	0.56595	0.38368	0.3006	0.20525	1.0111	0.26441	0.36421	0.6151	0.99046	0.14196	0.26449	0.50467	0.4323	0.57205	0.97315	1.016	0.082188	0.24813	0.88436	1.5713	0.44255	0.23307	2.1607	0.53368	0.2031	0.17776	0.72635	1.4188	0.7389	0.79362	0.34623	1.5143	0	0.12441	0.79723	0.047229	0.90059	0.15338
0.67373	0.28072	0.067451	0.048219	0.55372	0.30366	0.055182	0.02081	0.65377	0.7934	0.10322	0.27472	0.3005	0.47384	0.2247	0.15094	0.77139	0.11528	0.3294	0.35657	0.40658	0.00088262	0.29748	0.26777	0.7404	0.95698	0.12537	0.10113	0.41881	0.4847	0.090495	0.30399	0.19767	0.015923	0.82702	0.30003	0.32585	0.18775	0.034606	0.1794	0.11078	0.13848	1.1209	0.32976	0	0.32014	0.21342	0.24935	0.24521
0.72458	0.39382	0.6978	0.050562	0.16301	0.15945	0.13497	0.058846	0.19257	0.22652	0.031464	0.47184	0.49276	0.11149	0.23449	0.13293	0.26253	0.44883	0.74442	0.902	0.45159	0.053175	0.087372	0.39649	0.55105	0.15576	0.75277	0.28523	0.083441	0.28529	0.086127	0.32919	0.058247	1.0898	0.44247	0.38533	0.52758	1.3753	0.38483	0.25524	0.41581	0.23779	0.091804	0.38066	0.45295	0	0.12229	0.7887	0.27432
2.2103	0.26285	0.68785	0.42518	1.1127	0.53298	0.57485	0.54439	1.482	0.13412	1.0568	0.11351	1.0616	0.84154	0.7285	0.46264	0.50875	0.54277	0.61092	1.2429	0.60064	0.12265	0.61559	0.4103	0.51676	0.60077	1.2504	0.4395	1.1367	0.08066	0.00049682	0.84544	0.035871	1.6555	1.041	0.58109	0.55716	1.0011	0.63241	0.056863	0.67364	0.21645	1.2227	0.11098	0.55943	0.95797	0	1.5481	0.0036129
0.025815	0.37108	0.27632	0.34525	0.96605	0.0073201	0.18575	0.3536	0.35147	0.29271	0.32383	0.36853	0.46432	0.5141	0.039747	0.40866	0.065371	0.5379	0.22426	0.71755	0.38387	0.071531	0.13538	0.96795	0.337	0.13032	0.30138	0.29045	0.094568	0.19388	0.055611	0.17199	0.45031	0.71906	0.054677	0.03865	0.50287	0.18725	1.0724	0.39883	0.20165	0.16602	1.3568	0.58536	0.54146	0.27639	0.2737	0	0.57252
0.27549	0.31316	0.4092	0.41838	0.78648	0.058007	0.30632	0.16946	0.60562	0.057118	0.11501	0.40391	0.042561	0.047253	0.14398	0.38269	0.24018	0.22577	0.034253	0.32176	0.026052	0.10251	0.36086	0.10753	0.61317	0.081527	0.435	0.11193	0.18431	0.44885	0.77033	0.13096	0.24549	0.11058	0.39111	0.31927	0.0072871	0.83601	0.24104	0.42948	0.50554	0.26591	0.32242	0.23527	0.39998	0.51336	0.25209	0.50438	0
