0.74123	0.47363	0.38643	0.034972	0.2305	0.65998	0.32886	0.15405	0.59706	0.61593	1	0.47545	0.38388	0.63135	0.38005	0.30018	0.49402	0.26918	0.7091	0.82991	0.16622	0.19768	0.88165	0.79969	0.23995	0.28426	0.39632	0.19318	0.74905	0.83534	0.20293	0.19947	0.13227	0.039209	0.36202	0.049293	0.16319	0.73037	0.48953	0.70609	0.17574	0.12717	0.27206	0.83107	0.33796	0.40966	0.89841	0.73666	0.7201
0.2641	0.13473	0.14089	0.22989	0.56022	0.15671	0.41896	0.83397	0.46217	0.6974	0.47545	1	0.15348	0.27183	0.092262	0.33895	0.64005	0.023903	0.67747	0.72215	0.72302	0.11261	0.1266	0.88884	0.0027205	0.53902	0.10799	0.44324	0.50886	0.012363	0.1163	0.84415	0.62471	0.17251	0.71552	0.12198	0.87547	0.15942	0.32772	0.28323	0.11123	0.13427	0.47776	0.58095	0.14313	0.030647	0.19927	0.2367	0.75922
0.18696	0.90284	0.58119	0.87383	0.34458	0.25265	0.056406	0.55771	0.30719	0.19196	0.38388	0.15348	1	0.46849	0.94049	0.70062	0.59323	0.63937	0.21921	0.4562	0.27374	0.74149	0.64468	0.0082593	0.64859	0.74765	0.97913	0.80393	0.29302	0.67418	0.84122	0.61475	0.48321	0.65895	0.38151	0.89205	0.57742	0.14038	0.91574	0.86049	0.93941	0.66902	0.76314	0.63084	0.87842	0.96102	0.61969	0.8621	0.27043
0.61965	0.34032	0.37942	0.071652	0.18074	0.63655	0.84536	0.57265	0.47403	0.04383	0.63135	0.27183	0.46849	1	0.29626	0.18377	0.01539	0.28452	0.33945	0.35029	0.38484	0.16508	0.84527	0.12143	0.33502	0.11692	0.43845	0.043211	0.35133	0.79156	0.029183	0.46432	0.76904	0.2689	0.13204	0.10508	0.45122	0.76933	0.69857	0.51258	0.16812	0.27981	0.0030817	0.42968	0.2285	0.36163	0.78007	0.568	0.097848
0.26915	0.97551	0.64499	0.86535	0.50373	0.35532	0.14673	0.3605	0.2877	0.028031	0.38005	0.092262	0.94049	0.29626	1	0.6974	0.51246	0.75111	0.12955	0.60784	0.56186	0.81528	0.54892	0.14565	0.74272	0.70248	0.96267	0.76717	0.27597	0.56764	0.92989	0.38426	0.22882	0.79243	0.64682	0.92815	0.33809	0.12009	0.7603	0.88563	0.94868	0.80364	0.71196	0.7475	0.97773	0.96868	0.59627	0.88359	0.18909
0.80412	0.61772	0.94824	0.93495	0.31799	0.82652	0.45062	0.47104	0.83424	0.49188	0.30018	0.33895	0.70062	0.18377	0.6974	1	0.85628	0.90443	0.76543	0.079459	0.33102	0.94187	0.063837	0.46145	0.92125	0.89692	0.6932	0.95595	0.76424	0.064262	0.81414	0.58324	0.11995	0.82935	0.239	0.86498	0.58098	0.53185	0.49975	0.34748	0.86815	0.84385	0.9711	0.084114	0.6857	0.70496	0.040426	0.32515	0.68119
0.74974	0.39985	0.8012	0.73936	0.085299	0.72152	0.091281	0.75236	0.72289	0.75402	0.49402	0.64005	0.59323	0.01539	0.51246	0.85628	1	0.76225	0.80254	0.32069	0.0081938	0.80248	0.10057	0.75262	0.72457	0.9481	0.55265	0.88223	0.89408	0.056607	0.55494	0.82091	0.46681	0.48424	0.03988	0.73992	0.75429	0.425	0.47075	0.16829	0.67804	0.63793	0.92103	0.16188	0.49218	0.5087	0.15595	0.14777	0.91278
0.81915	0.66016	0.96846	0.83761	0.5498	0.86894	0.56766	0.26374	0.66689	0.3464	0.26918	0.023903	0.63937	0.28452	0.75111	0.90443	0.76225	1	0.55657	0.14517	0.63591	0.98445	0.089793	0.25389	0.98012	0.8085	0.64804	0.83508	0.74216	0.072179	0.86357	0.34152	0.025308	0.864	0.5447	0.88087	0.27201	0.48748	0.33007	0.41991	0.83069	0.96812	0.85037	0.25053	0.7751	0.6708	0.05341	0.37344	0.56898
0.82468	0.042455	0.69907	0.57329	0.091121	0.74918	0.28772	0.4826	0.85694	0.74978	0.7091	0.67747	0.21921	0.33945	0.12955	0.76543	0.80254	0.55657	1	0.65789	0.15846	0.57939	0.44131	0.84971	0.56183	0.69385	0.18612	0.7047	0.79365	0.27923	0.31801	0.63032	0.15799	0.38932	0.32773	0.40177	0.6635	0.70365	0.15451	0.26527	0.38926	0.40312	0.74794	0.52855	0.10697	0.16351	0.47979	0.26983	0.83327
0.3911	0.67194	0.038428	0.19787	0.59492	0.27372	0.03646	0.26201	0.4768	0.63572	0.82991	0.72215	0.4562	0.35029	0.60784	0.079459	0.32069	0.14517	0.65789	1	0.65228	0.15781	0.69905	0.8448	0.13652	0.097665	0.50056	0.034302	0.46803	0.57482	0.48301	0.337	0.096307	0.34858	0.80212	0.31795	0.37813	0.52536	0.34262	0.81659	0.36845	0.29873	0.10182	0.97023	0.62151	0.53835	0.75637	0.80119	0.57415
0.34811	0.56739	0.50625	0.37336	0.78098	0.45782	0.70345	0.41769	0.082775	0.39115	0.16622	0.72302	0.27374	0.38484	0.56186	0.33102	0.0081938	0.63591	0.15846	0.65228	1	0.56078	0.00096496	0.49922	0.62219	0.149	0.34764	0.21363	0.10157	0.071948	0.65473	0.4444	0.54777	0.71426	0.94956	0.48373	0.49593	0.17225	0.069023	0.46645	0.45547	0.72671	0.19727	0.60613	0.64736	0.42809	0.12681	0.4124	0.15702
0.76959	0.73539	0.95945	0.91035	0.50299	0.82062	0.47569	0.37331	0.68666	0.35516	0.19768	0.11261	0.74149	0.16508	0.81528	0.94187	0.80248	0.98445	0.57939	0.15781	0.56078	1	0.020287	0.27778	0.97385	0.8743	0.74899	0.90766	0.73082	0.059745	0.89878	0.45339	0.080754	0.8751	0.49962	0.93704	0.39484	0.41497	0.46647	0.49577	0.90306	0.95686	0.9127	0.28983	0.82282	0.76369	0.044468	0.46116	0.59134
0.58997	0.59599	0.19556	0.26392	0.2118	0.53994	0.53357	0.25804	0.45563	0.26713	0.88165	0.1266	0.64468	0.84527	0.54892	0.063837	0.10057	0.089793	0.44131	0.69905	0.00096496	0.020287	1	0.47176	0.091375	0.070568	0.61201	0.10017	0.46305	0.91808	0.34295	0.24703	0.55255	0.067192	0.21959	0.27789	0.23741	0.70549	0.77081	0.79134	0.38645	0.012142	0.037547	0.76444	0.4721	0.57814	0.92148	0.81899	0.36035
0.60622	0.23459	0.38202	0.23474	0.4076	0.49435	0.09599	0.65948	0.64227	0.82887	0.79969	0.88884	0.0082593	0.12143	0.14565	0.46145	0.75262	0.25389	0.84971	0.8448	0.49922	0.27778	0.47176	1	0.2188	0.58431	0.035514	0.47753	0.75922	0.36946	0.063027	0.71331	0.39433	0.042265	0.59734	0.15425	0.70849	0.48158	0.050461	0.46641	0.085137	0.070773	0.53618	0.73979	0.1637	0.097435	0.53729	0.45239	0.89911
0.80106	0.65492	0.98029	0.85383	0.53767	0.87401	0.62652	0.20777	0.72842	0.32221	0.23995	0.0027205	0.64859	0.33502	0.74272	0.92125	0.72457	0.98012	0.56183	0.13652	0.62219	0.97385	0.091375	0.2188	1	0.77734	0.65221	0.84193	0.72316	0.050235	0.86011	0.31824	0.07532	0.9025	0.52153	0.88395	0.26331	0.52616	0.34888	0.43516	0.84762	0.9729	0.85682	0.24626	0.75786	0.68821	0.060152	0.38145	0.51091
0.67374	0.63215	0.80848	0.86222	0.16112	0.67462	0.10894	0.75983	0.70135	0.54762	0.28426	0.53902	0.74765	0.11692	0.70248	0.89692	0.9481	0.8085	0.69385	0.097665	0.149	0.8743	0.070568	0.58431	0.77734	1	0.74834	0.95575	0.79592	0.14563	0.7141	0.78138	0.4166	0.63744	0.15543	0.8712	0.73838	0.27264	0.60784	0.37738	0.83186	0.72508	0.96496	0.076846	0.69294	0.72013	0.068081	0.37968	0.8194
0.1918	0.95156	0.56823	0.87715	0.31958	0.26449	0.013323	0.53096	0.32141	0.089845	0.39632	0.10799	0.97913	0.43845	0.96267	0.6932	0.55265	0.64804	0.18612	0.50056	0.34764	0.74899	0.61201	0.035514	0.65221	0.74834	1	0.8082	0.26885	0.67681	0.85662	0.54145	0.37272	0.70877	0.47061	0.90942	0.52105	0.18556	0.87971	0.8657	0.94732	0.68965	0.74883	0.67295	0.92533	0.98911	0.64607	0.8864	0.25081
0.671	0.69969	0.85488	0.94481	0.17152	0.69268	0.21313	0.63241	0.77471	0.4997	0.19318	0.44324	0.80393	0.043211	0.76717	0.95595	0.88223	0.83508	0.7047	0.034302	0.21363	0.90766	0.10017	0.47753	0.84193	0.95575	0.8082	1	0.72125	0.24016	0.79139	0.71776	0.29883	0.75383	0.1941	0.91682	0.70362	0.3009	0.65887	0.4528	0.90514	0.7869	0.98237	0.1607	0.73643	0.79379	0.12472	0.46028	0.68972
0.88061	0.1522	0.80751	0.53276	0.07705	0.87067	0.3447	0.50314	0.78993	0.68836	0.74905	0.50886	0.29302	0.35133	0.27597	0.76424	0.89408	0.74216	0.79365	0.46803	0.10157	0.73082	0.46305	0.75922	0.72316	0.79592	0.26885	0.72125	1	0.44661	0.37244	0.56651	0.16735	0.42111	0.0079842	0.59065	0.47102	0.64351	0.085663	0.083797	0.47098	0.64096	0.78605	0.3682	0.28921	0.25127	0.51424	0.13262	0.90453
0.51167	0.63673	0.14394	0.38376	0.013118	0.47394	0.48728	0.31015	0.23441	0.23024	0.83534	0.012363	0.67418	0.79156	0.56764	0.064262	0.056607	0.072179	0.27923	0.57482	0.071948	0.059745	0.91808	0.36946	0.050235	0.14563	0.67681	0.24016	0.44661	1	0.37839	0.30751	0.45355	0.17736	0.12141	0.33048	0.3748	0.66351	0.83924	0.73663	0.46217	0.0018752	0.14642	0.69386	0.48979	0.65033	0.94007	0.8117	0.31085
0.49223	0.89866	0.79833	0.92199	0.64565	0.55752	0.40982	0.24045	0.44156	0.073206	0.20293	0.1163	0.84122	0.029183	0.92989	0.81414	0.55494	0.86357	0.31801	0.48301	0.65473	0.89878	0.34295	0.063027	0.86011	0.7141	0.85662	0.79139	0.37244	0.37839	1	0.30878	0.058799	0.9205	0.64488	0.89513	0.29745	0.17757	0.61167	0.71575	0.94085	0.87699	0.76968	0.60168	0.92868	0.88825	0.38775	0.70008	0.26886
0.29406	0.30341	0.4001	0.57901	0.22404	0.23644	0.40609	0.92458	0.45283	0.72219	0.19947	0.84415	0.61475	0.46432	0.38426	0.58324	0.82091	0.34152	0.63032	0.337	0.4444	0.45339	0.24703	0.71331	0.31824	0.78138	0.54145	0.71776	0.56651	0.30751	0.30878	1	0.8199	0.12761	0.3867	0.52304	0.96325	0.057446	0.70121	0.21006	0.52299	0.22775	0.72923	0.14829	0.29356	0.45716	0.1157	0.22951	0.73548
0.18099	0.16949	0.02527	0.21332	0.18329	0.23724	0.75483	0.77893	0.093296	0.49006	0.13227	0.62471	0.48321	0.76904	0.22882	0.11995	0.46681	0.025308	0.15799	0.096307	0.54777	0.080754	0.55255	0.39433	0.07532	0.4166	0.37272	0.29883	0.16735	0.45355	0.058799	0.8199	1	0.24532	0.40531	0.22597	0.74122	0.32651	0.66372	0.27058	0.23693	0.1081	0.31374	0.017373	0.12472	0.26759	0.33604	0.28716	0.37834
0.61327	0.77902	0.843	0.86151	0.58272	0.70212	0.65433	0.065359	0.62021	0.011961	0.039209	0.17251	0.65895	0.2689	0.79243	0.82935	0.48424	0.864	0.38932	0.34858	0.71426	0.8751	0.067192	0.042265	0.9025	0.63744	0.70877	0.75383	0.42111	0.17736	0.9205	0.12761	0.24532	1	0.64114	0.82673	0.16078	0.3537	0.40519	0.53216	0.85837	0.88776	0.73821	0.44394	0.83231	0.77417	0.19079	0.51439	0.25271
0.14777	0.67311	0.37248	0.35827	0.71987	0.2702	0.50176	0.29703	0.071805	0.48946	0.36202	0.71552	0.38151	0.13204	0.64682	0.239	0.03988	0.5447	0.32773	0.80212	0.94956	0.49962	0.21959	0.59734	0.52153	0.15543	0.47061	0.1941	0.0079842	0.12141	0.64488	0.3867	0.40531	0.64114	1	0.51452	0.45452	0.076381	0.077532	0.63364	0.48817	0.66534	0.15614	0.76804	0.72522	0.53529	0.33813	0.59563	0.2245
0.53557	0.86994	0.8279	0.91858	0.39288	0.61501	0.2524	0.47571	0.57274	0.26112	0.049293	0.12198	0.89205	0.10508	0.92815	0.86498	0.73992	0.88087	0.40177	0.31795	0.48373	0.93704	0.27789	0.15425	0.88395	0.8712	0.90942	0.91682	0.59065	0.33048	0.89513	0.52304	0.22597	0.82673	0.51452	1	0.46023	0.12457	0.67981	0.70777	0.9703	0.89975	0.88731	0.47947	0.91507	0.91192	0.31611	0.6958	0.47118
0.2654	0.29146	0.3527	0.59203	0.28351	0.1952	0.38349	0.89879	0.49519	0.6596	0.16319	0.87547	0.57742	0.45122	0.33809	0.58098	0.75429	0.27201	0.6635	0.37813	0.49593	0.39484	0.23741	0.70849	0.26331	0.73838	0.52105	0.70362	0.47102	0.3748	0.29745	0.96325	0.74122	0.16078	0.45452	0.46023	1	0.061536	0.71256	0.14586	0.50359	0.1443	0.71008	0.18457	0.25962	0.44833	0.15913	0.19183	0.68803
0.80612	0.21206	0.63202	0.26725	0.24255	0.77623	0.73689	0.086678	0.65852	0.45666	0.73037	0.15942	0.14038	0.76933	0.12009	0.53185	0.425	0.48748	0.70365	0.52536	0.17225	0.41497	0.70549	0.48158	0.52616	0.27264	0.18556	0.3009	0.64351	0.66351	0.17757	0.057446	0.32651	0.3537	0.076381	0.12457	0.061536	1	0.33143	0.41214	0.11462	0.40001	0.40499	0.52622	0.090615	0.13902	0.75782	0.49508	0.50244
0.07662	0.75152	0.30186	0.71326	0.083065	0.041391	0.3654	0.65293	0.1699	0.21125	0.48953	0.32772	0.91574	0.69857	0.7603	0.49975	0.47075	0.33007	0.15451	0.34262	0.069023	0.46647	0.77081	0.050461	0.34888	0.60784	0.87971	0.65887	0.085663	0.83924	0.61167	0.70121	0.66372	0.40519	0.077532	0.67981	0.71256	0.33143	1	0.75944	0.764	0.33859	0.6103	0.52443	0.67776	0.83815	0.73357	0.79622	0.18351
0.15924	0.88881	0.29052	0.60158	0.46781	0.039491	0.060926	0.21383	0.090836	0.21854	0.70609	0.28323	0.86049	0.51258	0.88563	0.34748	0.16829	0.41991	0.26527	0.81659	0.46645	0.49577	0.79134	0.46641	0.43516	0.37738	0.8657	0.4528	0.083797	0.73663	0.71575	0.21006	0.27058	0.53216	0.63364	0.70777	0.14586	0.41214	0.75944	1	0.75327	0.54124	0.38714	0.91334	0.83998	0.87206	0.79327	0.97908	0.17573
0.45965	0.90859	0.7909	0.96613	0.43714	0.5338	0.25009	0.46211	0.53799	0.19925	0.17574	0.11123	0.93941	0.16812	0.94868	0.86815	0.67804	0.83069	0.38926	0.36845	0.45547	0.90306	0.38645	0.085137	0.84762	0.83186	0.94732	0.90514	0.47098	0.46217	0.94085	0.52299	0.23693	0.85837	0.48817	0.9703	0.50359	0.11462	0.764	0.75327	1	0.84723	0.87869	0.53561	0.9253	0.95868	0.41885	0.74597	0.38804
0.71539	0.72349	0.92155	0.81644	0.5759	0.79915	0.59768	0.148	0.59955	0.2086	0.12717	0.13427	0.66902	0.27981	0.80364	0.84385	0.63793	0.96812	0.40312	0.29873	0.72671	0.95686	0.012142	0.070773	0.9729	0.72508	0.68965	0.7869	0.64096	0.0018752	0.87699	0.22775	0.1081	0.88776	0.66534	0.89975	0.1443	0.40001	0.33859	0.54124	0.84723	1	0.77984	0.39737	0.81863	0.7257	0.033526	0.49197	0.40513
0.72326	0.63592	0.88667	0.92442	0.22906	0.74254	0.25941	0.64802	0.79193	0.53638	0.27206	0.47776	0.76314	0.0030817	0.71196	0.9711	0.92103	0.85037	0.74794	0.10182	0.19727	0.9127	0.037547	0.53618	0.85682	0.96496	0.74883	0.98237	0.78605	0.14642	0.76968	0.72923	0.31374	0.73821	0.15614	0.88731	0.71008	0.40499	0.6103	0.38714	0.87869	0.77984	1	0.07718	0.69332	0.74102	0.034507	0.37374	0.75632
0.32065	0.79486	0.075671	0.37247	0.52641	0.20674	0.0072425	0.099287	0.33497	0.51236	0.83107	0.58095	0.63084	0.42968	0.7475	0.084114	0.16188	0.25053	0.52855	0.97023	0.60613	0.28983	0.76444	0.73979	0.24626	0.076846	0.67295	0.1607	0.3682	0.69386	0.60168	0.14829	0.017373	0.44394	0.76804	0.47947	0.18457	0.52622	0.52443	0.91334	0.53561	0.39737	0.07718	1	0.73609	0.6979	0.8271	0.91545	0.46245
0.30903	0.97438	0.65409	0.83654	0.55424	0.40284	0.22585	0.32416	0.28854	0.047602	0.33796	0.14313	0.87842	0.2285	0.97773	0.6857	0.49218	0.7751	0.10697	0.62151	0.64736	0.82282	0.4721	0.1637	0.75786	0.69294	0.92533	0.73643	0.28921	0.48979	0.92868	0.29356	0.12472	0.83231	0.72522	0.91507	0.25962	0.090615	0.67776	0.83998	0.9253	0.81863	0.69332	0.73609	1	0.94412	0.56371	0.83816	0.20619
0.21092	0.96724	0.5945	0.88492	0.38561	0.29874	0.092908	0.45075	0.3433	0.016398	0.40966	0.030647	0.96102	0.36163	0.96868	0.70496	0.5087	0.6708	0.16351	0.53835	0.42809	0.76369	0.57814	0.097435	0.68821	0.72013	0.98911	0.79379	0.25127	0.65033	0.88825	0.45716	0.26759	0.77417	0.53529	0.91192	0.44833	0.13902	0.83815	0.87206	0.95868	0.7257	0.74102	0.6979	0.94412	1	0.63434	0.88426	0.20634
0.55793	0.67766	0.1872	0.28858	0.14601	0.49999	0.43892	0.19906	0.39339	0.38088	0.89841	0.19927	0.61969	0.78007	0.59627	0.040426	0.15595	0.05341	0.47979	0.75637	0.12681	0.044468	0.92148	0.53729	0.060152	0.068081	0.64607	0.12472	0.51424	0.94007	0.38775	0.1157	0.33604	0.19079	0.33813	0.31611	0.15913	0.75782	0.73357	0.79327	0.41885	0.033526	0.034507	0.8271	0.56371	0.63434	1	0.85551	0.40861
0.19839	0.90275	0.23771	0.60002	0.35909	0.095007	0.13905	0.24583	0.084876	0.23777	0.73666	0.2367	0.8621	0.568	0.88359	0.32515	0.14777	0.37344	0.26983	0.80119	0.4124	0.46116	0.81899	0.45239	0.38145	0.37968	0.8864	0.46028	0.13262	0.8117	0.70008	0.22951	0.28716	0.51439	0.59563	0.6958	0.19183	0.49508	0.79622	0.97908	0.74597	0.49197	0.37374	0.91545	0.83816	0.88426	0.85551	1	0.18607
0.75257	0.10645	0.6299	0.4908	0.080545	0.68365	0.067619	0.73813	0.68618	0.72256	0.7201	0.75922	0.27043	0.097848	0.18909	0.68119	0.91278	0.56898	0.83327	0.57415	0.15702	0.59134	0.36035	0.89911	0.51091	0.8194	0.25081	0.68972	0.90453	0.31085	0.26886	0.73548	0.37834	0.25271	0.2245	0.47118	0.68803	0.50244	0.18351	0.17573	0.38804	0.40513	0.75632	0.46245	0.20619	0.20634	0.40861	0.18607	1
