0.0027489	0.013695	0.018351	0.00041857	0.028854	0.024567	0.0034614	0.022348	0.021099	0.00043958	0.020543	0.0091928	0.030479	0.0080474	0.011635	0.03025	0.010442	0.033566	0.0082883	0.015936	0.0033474	0.0073145	0.015029	0.013836	0.0031085	0.0076597	0.0059694	0.028352	0.00856	0.01732	0.032184	0.01684	0.025012	0.018008	0.013425	0.0022619	0.013002	0.00061157	0.0099119	0.02687	0.010404	0.0035161	0.020349	0.032535	0.021502	0.0040297	0.015842	0.048529	0.0054771
0.003502	0.030705	0.021723	0.0050353	0.029979	0.020893	0.00069456	0.010466	0.0055632	0.011875	0.01305	0.0086502	0.027323	0.0018664	0.010081	0.0052849	0.0088846	0.0063179	0.013263	0.011779	0.019529	0.0084087	0.017402	0.0012353	0.038354	0.0013213	0.0099974	0.023077	0.0020181	0.010201	0.044864	0.015703	0.017502	0.033384	0.022253	0.00066131	0.0049487	0.012764	0.0067257	0.0022097	0.005909	0.00011554	0.028448	0.039879	0.0038897	0.00083531	0.027649	0.034831	0.022583
0.029378	0.035806	0.014677	0.01871	0.013254	0.046701	0.0038222	0.018018	0.022804	0.017108	0.0061387	0.010494	0.024046	0.0035965	0.0061284	0.0068974	0.00702	0.0091773	0.0070251	0.0089383	0.011898	0.02638	0.0028835	0.0032042	0.04011	0.0024872	0.0083872	0.018763	0.00097537	0.017683	0.0044268	0.0033442	0.0054512	0.00026052	0.0024785	0.0017108	0.0063667	0.020128	0.019029	0.020101	0.01556	0.032425	0.015505	0.0055041	0.022606	0.0026611	0.031884	0.042326	0.016251
0.0079821	0.0031305	0.020344	0.0058061	0.019175	0.021242	0.0069639	0.013053	0.022204	0.0016259	0.016103	0.0041761	0.018641	0.021178	0.01009	0.042251	0.019059	0.047014	0.004046	0.0091297	0.0087474	0.00041575	0.010803	0.016893	0.0067862	0.012297	0.0019976	0.035187	0.017534	0.016808	0.019635	0.011212	0.020986	0.0052317	0.0012741	0.0037761	0.011005	0.014942	0.0062307	0.025925	0.019715	0.006226	0.016245	0.020372	0.037538	0.0028749	0.0065683	0.045759	0.0065243
0.031666	0.053373	0.010903	0.0043202	0.014643	0.048162	0.0033806	0.020272	0.021739	0.01641	0.0025731	0.0093979	0.031269	0.0051925	0.011361	0.0072741	0.00042644	0.0059773	0.014191	0.0019055	0.0023066	0.015063	0.00089562	0.010579	0.021805	0.0012598	0.00011368	0.022802	0.0011917	0.0037308	0.0096763	0.012229	0.0078538	0.00207	0.014581	0.0035331	0.0051815	0.014427	0.017139	0.018141	0.015974	0.031537	0.02696	0.009767	0.0098839	0.0031887	0.018119	0.049388	0.0065413
0.02655	0.026132	0.033287	0.02074	0.013204	0.016144	0.0041991	0.00038905	0.0013502	0.014102	0.016757	0.0016145	0.0049769	0.013436	0.0091509	0.027852	0.0053443	0.030045	0.0047806	0.0010561	0.004334	0.019144	0.01302	0.01438	0.035069	0.0076084	0.00062925	0.016323	0.0069299	0.0046919	0.032822	0.0125	0.029084	0.013681	0.005581	0.00031616	0.015246	0.012505	0.009085	0.0046257	0.034502	0.03069	0.0099026	0.039117	0.01088	0.0011445	0.040715	0.0091518	0.016369
0.023964	0.0076238	0.028797	0.016653	0.020952	0.0083334	0.0015401	0.012266	0.008923	0.012739	0.020717	0.0034836	0.014797	0.0039121	0.0060062	0.02192	0.0029805	0.031429	0.0047992	0.010956	0.013927	0.015341	0.016962	0.01419	0.033352	0.0054959	0.0030751	0.014068	0.0040311	0.0039171	0.039668	0.016923	0.029934	0.020563	0.014454	0.00098555	0.019089	0.017075	0.0028817	0.012328	0.01906	0.027828	0.0064983	0.041395	0.0020132	0.0018863	0.042102	0.017992	0.021748
0.036877	0.048858	0.024202	0.013642	0.0057939	0.028281	0.003785	0.0017491	0.0049937	0.010274	0.020176	0.0021723	0.0074813	0.011106	0.010368	0.027864	0.013308	0.048897	0.012038	0.0050419	0.00054905	0.021622	0.010385	0.016639	0.014025	0.011528	0.0009298	0.0036835	0.0053651	0.0071735	0.01537	0.0060203	0.030391	0.00041471	0.0038549	0.00056005	0.019343	0.011221	0.008785	0.009591	0.028455	0.038446	0.013999	0.02063	0.015072	0.00026525	0.029526	0.0056802	0.006129
0.0075086	0.011194	0.028297	0.020623	0.026436	0.011152	0.0043873	0.012465	0.01345	0.010829	0.020653	0.0082472	0.018311	0.012191	0.0021766	0.026037	0.0054185	0.028415	0.0057272	0.0068769	0.006658	0.0073264	0.018349	0.0061037	0.020544	0.0051395	8.8692e-05	0.02689	0.012041	0.0069105	0.041632	0.019022	0.012813	0.023793	0.015412	0.0022536	0.012859	0.0062214	0.003729	0.016756	0.013054	0.0069399	0.023327	0.045254	0.01706	4.1948e-05	0.035652	0.038221	0.02076
0.0076351	0.037792	0.016463	0.00442	0.030031	0.032553	0.0030168	0.016898	0.016014	0.0052387	0.01139	0.01022	0.033599	0.0055814	0.0045614	0.020498	0.0009517	0.013109	0.012395	0.012135	0.0042822	0.0040688	0.013057	0.0039807	0.015131	0.0010912	0.0041945	0.03094	0.0068107	0.0097292	0.036593	0.018545	0.011884	0.026098	0.018334	0.0014547	0.0035789	0.0036548	0.010107	0.015132	0.007029	0.0077461	0.033014	0.034544	0.011812	0.0031161	0.016723	0.050802	0.012354
0.02111	0.062161	0.00386	0.0024135	0.020091	0.032756	0.0033268	0.0080689	0.0001585	0.0073226	0.0077832	0.0071011	0.028617	0.0079601	0.0063382	0.0075996	0.017113	0.030331	0.020091	0.0045022	0.010799	0.0063127	0.0046236	0.014714	0.024789	0.011312	0.0011702	0.017076	0.0017511	0.0050251	0.029443	0.012565	0.010664	0.028221	0.021406	0.0016753	0.0093394	0.0022924	0.0084012	0.0011935	0.011779	0.022715	0.036317	0.021194	0.012663	0.001468	0.0097607	0.035765	0.017496
0.037298	0.047204	0.027412	0.016026	0.0063495	0.031434	0.0021635	0.0011611	6.6688e-05	0.014047	0.020865	0.0035015	0.0094175	0.0098355	0.0088626	0.023896	0.013275	0.037962	0.010437	0.0044055	0.0065162	0.015817	0.011381	0.013231	0.024392	0.0105	0.001482	0.0028478	0.005885	0.005782	0.019225	0.0063493	0.02977	0.0044066	0.0010202	0.0017379	0.02105	0.016561	0.011143	0.0059379	0.023915	0.040092	0.01508	0.022198	0.0079224	0.0011275	0.035721	0.0093668	0.012533
0.00087058	0.0062596	0.01758	0.0080287	0.026715	0.028027	0.0048688	0.016881	0.021715	0.0030697	0.013771	0.0094589	0.029398	0.010911	0.022376	0.031734	0.0073943	0.034053	0.0014618	0.013815	0.00072073	0.0061391	0.013488	0.012976	0.0031306	0.0080142	0.011006	0.032422	0.0071835	0.025004	0.024278	0.011187	0.028838	0.013121	0.0049902	0.0037537	0.0062237	0.0084594	0.0125	0.021292	0.022015	0.00031093	0.026386	0.024309	0.031978	0.0028436	0.0026055	0.049323	0.0062064
0.00076247	0.026539	0.021238	0.0087515	0.031172	0.021993	0.0029362	0.017722	0.015262	0.0099809	0.018563	0.010755	0.029098	0.002543	0.0074915	0.019073	5.3582e-05	0.017214	0.011778	0.015211	0.0074354	0.0021952	0.018039	0.0043705	0.02251	0.0024472	0.0070398	0.024717	0.0043666	0.010713	0.041723	0.018197	0.017472	0.029852	0.019422	0.0021181	0.010166	0.005604	0.0086442	0.015164	0.0076397	0.0011502	0.02606	0.041816	0.0085868	0.0021802	0.027092	0.041769	0.018988
0.036229	0.039604	0.02967	0.018477	0.0047325	0.026484	0.0021059	0.00094163	0.0030701	0.0096797	0.016164	0.0048731	0.0019472	0.014353	0.0058834	0.031168	0.012395	0.040164	0.0084036	0.00061075	0.008161	0.021478	0.0099066	0.020937	0.026629	0.011141	0.00091331	0.0089712	0.0086459	0.00085491	0.019516	0.0080258	0.032855	0.0011079	0.00045313	0.00027648	0.019256	0.010098	0.012717	0.0086026	0.029112	0.039709	0.0096186	0.022764	0.010755	0.00085587	0.033712	0.0027321	0.0095383
0.030286	0.030922	0.027275	0.013048	0.018043	0.021588	0.0010817	0.0015757	0.00032788	0.018918	0.02435	0.00067164	0.00122	0.0014903	0.014978	0.011703	0.0066886	0.018557	0.0040106	0.013872	0.023855	0.0019198	0.019678	0.0081389	0.041447	0.0098325	0.012542	0.004948	0.0021183	0.0091524	0.032071	0.0062684	0.032537	0.020025	0.0090787	0.0065731	0.021633	0.024394	0.0036368	0.0015322	0.016152	0.033956	0.011474	0.030173	0.0053611	0.001238	0.03923	0.0050399	0.023648
0.028306	0.046133	0.015429	0.0093606	0.0080357	0.047053	0.005399	0.021101	0.019542	0.019538	0.0051589	0.011449	0.029624	0.0097193	0.0072036	0.010423	0.0082965	0.0092249	0.013542	0.0027447	0.013615	0.018249	0.0039319	0.010552	0.036162	0.00085413	0.0019659	0.017123	0.0063996	0.0048716	0.00036052	0.011127	0.01138	0.0042606	0.0089671	0.0032415	0.0046243	0.020299	0.010852	0.024616	0.014239	0.03109	0.021235	0.0035719	0.016635	0.0057167	0.022161	0.046029	0.012452
0.028874	0.023312	0.037855	0.012089	0.01674	0.020161	0.0018752	0.0060744	0.0056207	0.024134	0.012418	0.00078996	0.0011262	0.00055027	0.020269	0.01632	0.0012065	0.0096412	0.003787	0.0084653	0.01185	0.011677	0.01898	0.0058978	0.048853	0.001758	0.006272	0.011352	0.0043044	0.011393	0.035307	0.0053059	0.029172	0.028088	0.0038821	0.0027378	0.011825	0.016657	0.0069666	0.0037501	0.026842	0.030649	0.0071711	0.031352	0.0055257	0.0017137	0.040854	0.00082815	0.021098
0.021339	0.0082339	0.024258	0.0080531	0.024694	0.00055255	0.00079648	0.017886	0.012927	0.0057211	0.022684	0.00049409	0.019298	0.009393	0.0041945	0.029746	0.013262	0.037283	0.0043513	0.01358	0.022065	0.00094414	0.014087	0.022129	0.021616	0.011294	0.0032036	0.022174	0.010974	0.0091006	0.035818	0.017242	0.035509	0.012612	0.015729	0.0035954	0.02431	0.012544	0.001781	0.022522	0.0097001	0.025535	0.001221	0.030869	0.0062987	0.0032561	0.031743	0.032053	0.014637
0.0023673	0.0025785	0.0021578	0.0023337	0.019324	0.025063	0.0068885	0.028828	0.027037	0.014987	0.02021	0.0064396	0.026259	0.017065	2.3604e-05	0.030491	0.023234	0.050681	0.0045668	0.013043	0.0035539	0.010592	0.0058706	0.03056	0.022937	0.014862	0.0046511	0.022887	0.011318	0.01145	0.014039	0.015554	0.022488	0.0063835	0.010144	0.0037374	0.019215	0.0063143	0.0096546	0.035579	0.001022	0.0031032	0.0018831	0.016582	0.020873	0.0062227	0.00074954	0.045826	0.0072003
0.029895	0.060439	0.011415	0.023897	0.014198	0.043574	0.0056752	0.01374	0.0085013	0.012169	0.011063	0.0048967	0.031005	0.011447	0.0041358	0.0072749	0.0079068	0.021077	0.017579	0.005996	0.010168	0.022554	0.0010005	0.0087549	0.011411	0.0097184	0.00078032	0.01462	0.0031566	0.0099274	0.005109	0.0041239	0.0042239	0.012673	0.010337	0.006345	0.01131	0.01362	0.015039	0.010647	0.021568	0.032708	0.02534	0.0077364	0.0018548	0.0038034	0.023319	0.043561	0.0066321
0.01148	0.020991	0.02299	0.017036	0.024653	0.00093071	0.0027686	0.0074804	0.0023759	0.019921	0.0078223	0.0032155	0.015249	0.0039375	0.0010743	1.7476e-05	0.0089617	0.0053493	0.012392	0.011875	0.016934	0.0099145	0.014151	0.0069635	0.048171	0.005956	0.0024761	0.015185	0.0043423	0.0047735	0.044784	0.02006	0.011554	0.034706	0.021282	0.0020422	0.0083806	0.020389	0.0038768	0.0012544	0.0055386	0.013841	0.016706	0.039244	0.019022	0.0013509	0.045671	0.017762	0.031285
0.0035762	0.040906	0.0078125	0.019926	0.0003144	0.00442	0.0063718	0.010265	0.010935	0.0085137	7.7074e-05	0.0043552	0.0018057	0.011086	0.039329	0.022814	0.010386	0.026999	0.019873	0.0015187	0.018106	0.0066232	0.0074217	0.0053233	0.02594	0.0094829	0.019456	0.0092579	8.3873e-05	0.033025	0.018945	0.013702	0.028224	0.010998	0.027403	0.0024625	0.0047129	0.020739	0.0073531	0.0019152	0.035416	0.000749	0.0074993	0.012666	0.047763	0.0041414	0.030001	0.0035906	0.028529
0.031338	0.058363	0.027495	0.021944	0.009631	0.039013	0.0022033	0.018374	0.0065849	0.011313	0.01515	0.0078082	0.022219	0.01573	0.0076153	0.019624	0.0071407	0.015925	0.016839	0.0080503	0.0016212	0.013759	0.0086793	0.016992	0.026531	0.013678	0.0016285	0.0027691	7.2687e-05	0.0033023	0.00286	0.0096402	0.019381	0.0068586	0.0085495	0.010315	0.012759	0.0096411	0.013329	0.0091181	0.028349	0.034355	0.020891	0.011044	0.010703	0.0043665	0.024701	0.031637	0.0095915
0.018743	0.061991	0.0097238	0.0053916	0.01685	0.034783	0.00012748	0.0084407	0.0023238	0.0059613	0.00065751	0.011409	0.033543	0.00053506	0.0031789	0.0039016	0.011675	0.018793	0.020057	0.0004908	0.00094529	0.0025658	0.0056038	0.0094362	0.021846	0.010288	0.0041936	0.018477	0.0053291	0.0016482	0.03135	0.016457	0.0070444	0.027167	0.020092	0.00061976	0.0082368	0.0059044	0.0027507	0.0050887	0.0033462	0.020765	0.042209	0.029471	7.2475e-05	0.002887	0.012762	0.040797	0.015527
0.038315	0.044765	0.029821	0.0062402	0.00079585	0.039792	0.005638	0.013673	0.011797	0.020045	0.0072006	0.0097421	0.014191	0.0040534	0.017887	0.0089636	0.000219	0.0085031	0.0097623	0.0027611	0.020794	0.014355	0.011914	0.0015245	0.043644	0.0032546	0.0042224	0.0066378	0.00045941	0.0067855	0.01552	0.003595	0.032256	0.01024	0.0047394	0.0029132	0.013073	0.019423	0.012557	0.0099085	0.020769	0.041509	0.01696	0.0079774	0.0025651	0.0013616	0.030201	0.025011	0.013159
0.0028853	0.026024	0.024469	0.02152	0.020202	0.0032293	0.00073214	0.0023111	0.0025312	0.020527	0.0081738	0.0065815	0.013931	0.0035017	0.0005789	0.00080056	0.01398	0.012575	0.011436	0.0061708	0.012636	0.010354	0.013044	0.0069526	0.050119	0.0057838	0.0020926	0.013057	0.0021134	0.0043087	0.042802	0.015109	0.0043825	0.035997	0.020112	0.0055753	0.003684	0.015253	0.0031725	0.0078683	0.011968	0.0060539	0.027062	0.045535	0.013506	0.00070061	0.042197	0.013776	0.03183
0.0016413	0.0040884	0.011726	0.023766	0.013423	0.012534	0.0080074	0.018535	0.021471	0.010224	0.013006	0.0060942	0.020624	0.022163	0.010522	0.037948	0.011874	0.05158	0.00042022	0.0051552	0.0075262	0.018269	0.0047374	0.038684	0.0040287	0.013891	0.0033506	0.029166	0.0067418	0.002495	0.022595	0.021565	0.022233	0.0051943	0.0088985	0.0073646	0.011657	0.00017611	0.003516	0.022005	0.023132	0.0093477	0.017338	0.038202	0.017339	2.262e-05	0.017963	0.033327	0.0019434
0.011055	0.0035819	0.013523	0.020361	0.014093	0.034827	0.0081058	0.023544	0.023625	0.018088	0.014648	0.008641	0.017056	0.010949	0.011286	0.018218	0.02407	0.03505	0.00023848	0.016247	0.010318	0.026893	0.00028866	0.012041	0.047303	0.010684	0.0083792	0.016975	0.0080774	0.024871	0.0061271	0.0051516	0.0064477	0.0093316	0.0015105	0.0041777	0.0073191	0.016885	0.014354	0.029849	0.0059759	0.014743	0.002221	0.0059469	0.028547	0.0044851	0.025877	0.041978	0.022174
0.023302	0.037837	0.0016348	0.00033505	0.023293	0.043643	0.0067419	0.020317	0.023715	0.0046269	0.016205	0.013146	0.02989	0.0082693	0.0011799	0.023251	0.006082	0.01656	0.010008	0.009815	0.0096156	0.017983	0.0086142	0.0086251	0.016703	0.0049189	0.0014715	0.029105	0.0022334	0.013243	0.019235	0.013652	0.0012409	0.01531	0.013777	0.00012246	0.00042773	0.012516	0.017403	0.020904	0.0020015	0.023051	0.030112	0.025019	0.022642	0.0019134	0.0036399	0.051591	0.00045427
0.03443	0.047829	0.025467	0.01841	0.0043772	0.042048	0.0012022	0.015339	0.013392	0.017441	0.0063652	0.008944	0.020233	0.0052079	0.0052585	0.0075296	0.00075873	0.0093086	0.011816	0.0037903	0.013375	0.021584	0.0049037	0.0064557	0.041433	0.0054706	0.0005086	0.0073035	5.5996e-05	0.0045793	0.012601	0.0013054	0.02152	0.001861	0.0031123	0.0036409	0.012266	0.01986	0.015694	0.014388	0.025503	0.039061	0.014213	0.014408	0.0067032	0.0032781	0.034418	0.029598	0.014718
0.038386	0.056854	0.022861	0.011117	0.0014838	0.033127	0.00056267	0.0045125	0.0018992	0.010614	0.010631	0.0052801	0.010015	0.0092306	0.014092	0.028422	0.012961	0.03892	0.013278	0.0012921	0.0029908	0.020184	0.0079035	0.014674	0.017267	0.010152	0.00016711	0.00057811	0.0077314	0.0062756	0.009429	0.0025317	0.035497	0.0028904	0.0087279	0.0031162	0.016705	0.011453	0.010439	0.0050437	0.030661	0.040796	0.0137	0.013186	0.012994	0.0015901	0.025519	0.013734	0.00086073
0.02677	0.023686	0.034517	0.018365	0.014013	0.017719	0.00066713	0.00066493	0.00047185	0.014384	0.019094	0.0017632	0.0043285	0.010655	0.0065281	0.020677	0.0031395	0.020826	0.0021309	0.0044469	0.018479	0.011317	0.014067	0.015448	0.043692	0.0082787	0.0032183	0.014164	0.0041627	0.0033045	0.035629	0.011421	0.031035	0.01462	0.01091	0.0019405	0.018227	0.019533	0.0084723	0.0024795	0.024248	0.033722	0.0023508	0.036239	0.0012839	0.00013402	0.04292	0.0066991	0.020973
0.012842	0.039009	0.012429	0.0055532	0.026018	0.036289	0.0029359	0.02035	0.019531	0.0022611	0.014484	0.0097301	0.034254	0.0089624	0.0013581	0.021965	0.0024915	0.014604	0.014038	0.0095036	0.0051576	0.0096107	0.011369	0.013262	0.0060253	0.0039203	0.0019396	0.031347	0.0066345	0.007037	0.032847	0.017954	0.0098802	0.018083	0.020082	0.0014318	0.0054115	0.0043374	0.011468	0.020792	0.0002824	0.010548	0.029645	0.033006	0.012425	0.003068	0.011323	0.053569	0.0092014
0.02657	0.057762	0.010274	0.0040427	0.017931	0.048094	0.0033794	0.019051	0.012563	0.0077751	0.0023517	0.01147	0.032147	0.0043759	0.0085282	0.0049904	0.0016148	0.0016736	0.016515	0.0058903	0.0078795	0.012733	0.00091377	0.0038094	0.014164	0.0048843	0.0020984	0.02127	0.009935	0.002606	0.014754	0.015223	0.013425	0.010923	0.014554	0.004911	0.0064088	0.01648	0.011898	0.016664	0.015033	0.031728	0.032016	0.011594	0.0071705	0.0036183	0.010248	0.051476	0.0016763
0.028133	0.051027	0.01603	0.0097648	0.0098165	0.043646	0.0044215	0.022842	0.018289	0.015486	0.0023498	0.010978	0.028665	0.0013147	0.01102	0.0091008	0.0068607	0.0088579	0.014812	0.0034913	0.017065	0.015495	0.00344	0.0018949	0.036722	0.0023418	0.0061819	0.015452	0.0066226	0.0045577	0.00085494	0.011476	0.016375	0.0013943	0.0088317	0.0048987	0.0048129	0.019546	0.012591	0.026599	0.01933	0.032267	0.020406	0.0023543	0.014427	0.0056436	0.019709	0.044933	0.0084642
0.00090148	0.014238	0.0095888	0.0043614	0.026885	0.028283	0.0052313	0.025518	0.02575	0.0065634	0.017901	0.0060185	0.026095	0.014966	0.0030768	0.028368	0.017397	0.044434	0.0057983	0.01605	0.0036907	0.0043706	0.010053	0.019936	0.0074249	0.0099861	0.0040295	0.034033	0.013249	0.011281	0.027246	0.020424	0.018289	0.0068778	0.013753	0.0079605	0.01505	0.0027018	0.010475	0.029286	0.0023461	0.0028682	0.012669	0.023359	0.016475	0.0042969	0.0094586	0.053155	7.4167e-05
0.018787	0.037167	0.0011954	0.0026984	0.020008	0.041588	0.0070347	0.023933	0.024839	0.012303	0.017531	0.012177	0.032169	0.014302	0.0056453	0.021499	0.010214	0.023555	0.012185	0.0072369	0.0059049	0.013805	0.0070037	0.018905	0.017134	0.0061718	0.0017726	0.028015	0.0066195	0.0077213	0.020127	0.016889	0.0024137	0.0058252	0.015786	0.00082118	0.005415	0.010505	0.012058	0.026846	0.0038759	0.017975	0.024025	0.025057	0.018821	0.0039719	0.0013439	0.053672	0.00020021
0.011056	0.0063518	0.023031	0.01002	0.027724	0.0063906	0.0023471	0.019445	0.016926	0.0037564	0.030481	0.0051593	0.017802	0.0078897	0.0066238	0.020809	0.0084634	0.031945	0.0046312	0.014376	0.019617	0.0075248	0.019412	0.022841	0.020475	0.012927	0.010334	0.023496	0.00054968	0.012907	0.039344	0.015509	0.032568	0.016021	0.01931	0.0014647	0.022473	0.020235	0.0073045	0.0182	0.0072429	0.018371	0.0029397	0.039011	0.0048026	0.0012841	0.030793	0.029007	0.016225
