0.017976	0.14975	0.24124	0.10011	0.079336	0.45635	0.32207	0.10246	0.28331	0.34684	0	0.2376	0.57745	1.6726	2.6882	0.15838	0.40699	2.7637	3.8554	0.032992	2.2493	0.18114	0.061773	0.25217	0.1692	0.053415	0.10153	10.14	0.26386	0.21527	0.46893	0.090625	0.18393	0.046677	0.34073	0.1416	0.1772	0.29544	0.3214	0.2957	0.34868	0.07167	0.089782	0.11522	0.28886	0.035124	0.1898	0.17245	0.10458
0.37064	0.11509	0.078268	0.12248	0.43745	0.26524	0.14964	0.16579	0.14985	0.22254	0.76279	1.1102e-16	0.74386	0.0060524	0.23795	1.0298	0.10571	8.1973	16.541	0.48443	0.34173	0.72261	0.37849	0.21091	0.22384	0.090313	0.096404	13.02	0.28113	0.40101	2.5841	0.10519	0.38664	1.3722	1.3556	0.8597	0.2175	0.14833	0.1265	0.030188	0.61108	0.52999	0.48576	0.81869	0.38575	0.10106	0.27012	0.34223	0.27882
0.3476	0.11904	0.050091	0.079447	0.4602	0.18367	0.16118	0.071193	0.036141	0.069641	0.85437	0.030007	2.2204e-16	0.75111	0.40152	0.15695	0.6701	5.8201	6.2658	0.23116	1.8215	0.86809	0.19836	0.16302	0.26088	0.08384	0.14904	12.844	0.49054	0.84432	1.107	0.16653	0.31688	0.90732	1.0874	0.35315	0.10293	0.19734	0.12333	0.054912	0.015555	0.26189	0.059721	0.12497	0.59806	0.057949	0.06136	0.13522	0.2915
0.396	0.28413	0.098214	0.23093	0.43534	0.26494	0.091431	0.20653	0.44199	0.21414	1.7249	0.035211	0.65234	2.2204e-16	0.016512	0.91327	0.80993	10.575	12.82	0.44543	2.8368	1.9583	0.23082	0.051616	0.31007	0.033574	0.16233	11.7	0.4957	0.068119	1.3831	0.11572	0.34062	0.4608	1.2031	0.49451	0.1749	0.0068288	0.13151	0.013722	0.68964	0.27801	0.4512	0.19346	0.8887	0.21344	0.1722	0.33529	0.28951
0.28463	0.2844	0.078831	0.082714	0.55856	0.05133	0.15564	0.12745	0.13774	0.034611	1.1154	0.18369	0.071669	0.57991	2.2204e-16	0.65301	0.7412	6.0157	9.4346	0.57695	1.5643	0.57188	0.25949	0.086818	0.36157	0.018412	0.07075	13.638	0.23935	0.5825	2.2875	0.041184	0.35296	0.97073	1.163	0.53622	0.084179	0.06051	0.14021	0.19521	0.61168	0.19224	0.047901	0.10029	0.56	0.1782	0.061036	0.12357	0.15625
0.78733	0.33164	0.22065	0.70204	1.4903	0.34548	0.17924	0.32495	0.17763	0.068806	4.02	3.0932e-05	0.65153	3.006	1.3549	1.1102e-16	1.6905	15.467	23.432	1.0034	6.7157	2.2504	0.76919	0.26496	0.86519	0.10224	0.49927	38.378	1.9873	2.3621	4.8832	0.063734	0.97323	3.7308	3.6177	1.8253	0.26611	0.48735	0.088908	0.32095	1.7507	0.64141	0.75688	0.58482	1.9699	0.088884	0.26962	0.56736	1.1653
0.56445	0.18119	0.017004	0.4571	0.6753	0.37211	0.01563	0.18846	0.088635	0.051248	3.5598	0.18047	0.83143	0.2375	0.16516	1.0183	1.1102e-16	7.7412	19.304	0.67307	2.8938	0.98067	0.60168	0.074297	0.14292	0.020408	0.078494	17.853	0.50128	0.44403	3.1012	0.18948	0.34539	1.2217	1.5968	0.88795	0.25258	0.17159	0.16444	0.2	1.5965	0.51644	0.70235	0.06346	0.94593	0.24956	0.11653	0.36564	0.42454
0.72362	0.25629	0.077719	0.35325	0.91671	0.26255	0.026702	0.20047	0.27782	0.081636	2.9947	0.11461	0.52566	0.65803	0.046631	1.131	2.1604	2	14.236	0.89861	3.7192	0.70749	0.43869	0.11839	0.30004	0.012645	0.22464	18.236	0.64211	0.62456	3.053	0.10596	0.44395	0.79614	1.975	0.98324	0.016087	0.20896	0.058886	0.28423	1.1282	0.1805	0.39064	0.56362	1.0976	0.1208	0.024661	0.21331	0.36972
0.33027	0.29299	0.39907	0.63033	1.8743	1.2518	0.012814	0.096185	0.63255	0.53686	4.8123	0.061744	1.9174	3.2195	0.71731	0.51696	1.2144	8.6394	2	1.8807	2.7636	0.17107	0.84551	0.52201	0.69456	0.17317	1.6612	6.2599	1.0899	0.72552	8.6754	0.40874	1.3393	2.1669	5.1418	1.2626	0.38955	0.024455	0.72613	0.25484	3.1117	0.69756	0.33036	0.0051221	0.55153	0.77389	0.30271	0.38751	0.11463
0.079943	0.29181	0.17065	0.015307	0.58405	0.17463	0.075676	0.13404	0.44711	0.17877	0.021611	0.24824	0.30733	0.25579	0.69132	0.12473	0.62305	0.34017	6.4937	0	0.039046	0.073438	0.10887	0.011062	0.18598	0.040073	0.41424	5.5342	0.25327	0.29892	0.24779	0.011359	0.1654	0.46556	0.55564	0.30648	0.2022	0.051008	0.069249	0.087685	0.61473	8.0283e-05	0.23751	0.15285	0.09276	0.045282	0.13455	0.099848	0.3886
0.22048	0.019155	0.10771	0.22588	0.11573	0.5888	0.16015	0.032075	0.22385	0.21575	0.70491	0.25724	0.78787	2.0032	0.69729	0.24332	0.17794	0.54697	1.6596	0.2747	0	0.56362	0.0057069	0.079343	0.030414	0.080571	0.026226	5.3309	0.096131	0.29727	0.7848	0.17331	0.2373	0.070383	0.20646	0.048209	0.40671	0.10244	0.33928	0.0032509	0.86499	0.15438	0.20071	0.30401	0.10797	0.12058	0.048218	0.21346	0.026928
1.0244	0.35139	0.11379	0.60647	1.722	0.51339	0.028863	0.56586	0.44082	0.042057	4.0008	0.53325	0.11542	2.0516	1.657	2.0007	2.7598	18.407	35.457	1.43	5.909	2	0.60101	0.27354	1.0901	0.093407	0.42361	40.338	1.24	1.7106	4.5647	0.058608	0.67381	1.3765	2.9197	1.7468	0.40903	0.030187	0.096983	0.28512	1.8764	0.42564	0.89406	0.49145	2.0354	0.01651	0.22314	0.7333	0.76713
0.53266	0.052764	0.31975	0.1619	0.83574	0.43358	0.33948	0.14798	0.29133	0.1099	3.1802	0.17677	0.20658	0.61974	0.52449	0.57984	0.9666	4.1911	16.242	1.2046	2.6919	0.15402	0	0.13434	0.39601	0.061955	0.42994	10.358	0.39952	0.19219	3.6927	0.11484	0.61934	1.9646	2.3377	0.84354	0.29557	0.079319	0.22724	0.60328	0.84995	0.29727	0.30456	0.98041	0.65544	0.23287	0.14239	0.17499	0.21389
0.092034	0.15707	0.14578	0.39275	0.20957	0.096967	0.047998	0.08516	0.003431	0.17089	0.62017	0.17521	0.25635	0.2057	0.62468	0.17493	0.70575	3.5601	0.51974	0.013264	1.6188	0.86627	0.12017	2.2204e-16	0.097009	0.0032683	0.028223	12.733	0.39957	0.20583	0.80403	0.15378	0.17819	0.46732	0.22552	0.32349	0.013092	0.024694	0.18943	0.12624	1.219	0.1813	0.42285	0.41725	0.50088	0.26948	0.0020557	0.32072	0.40913
0.57607	0.35702	0.27147	0.207	0.59055	0.21464	0.13892	0.29834	0.13518	0.15419	2.2394	0.19845	0.15466	0.80199	0.51545	0.96838	2.3306	6.0647	15.259	0.55515	3.2341	0.87942	0.30226	0.11987	0	0.033696	0.081172	20.904	0.54373	0.82757	2.397	0.039636	0.37459	0.292	1.3204	0.80328	0.087619	0.022121	0.099368	0.3015	1.712	0.22516	0.5699	0.47917	1.0309	0.056026	0.17784	0.1767	0.35808
0.47225	0.35769	0.43241	0.13342	0.89636	0.19229	0.17424	0.10484	0.11596	0.2789	3.7238	0.36872	0.23517	0.19428	0.2757	0.95812	3.2673	4.5993	24.392	0.96517	1.5232	0.098747	0.56989	0.26535	0.91737	0	0.070061	13.251	0.61168	0.63974	4.0871	0.131	0.26708	2.8172	1.8772	1.4445	0.20291	0.45179	0.15933	0.51497	1.0778	0.20533	0.54954	1.0384	0.61409	0.39775	0.43194	0.14094	0.64864
0.085392	0.19604	0.27067	0.10789	0.32922	0.47926	0.030126	0.035775	0.22716	0.056912	0.039657	0.10527	0.90082	0.050953	0.65624	0.59165	0.1487	0.98502	1.0147	0.14707	0.65119	0.54576	0.098374	0.017677	0.026942	0.043727	0	4.4577	0.097032	0.45695	1.3009	0.066094	0.1501	0.20483	0.79014	0.13934	0.15744	0.15057	0.20132	0.0075787	0.14981	0.19791	0.18989	0.26594	0.17323	0.21899	0.10902	0.09699	0.037965
0.51921	0.064009	3.4231	3.7291	6.2467	6.4933	3.2739	0.40836	2.0039	1.9464	18.507	0.66756	7.6289	12.375	5.6203	1.4111	7.1058	27.183	66.535	5.7818	13.021	5.4273	2.4587	1.6958	3.5509	0.20098	2.6872	2	3.3456	6.2637	26.193	1.0487	2.1796	18.755	12.389	3.7457	0.34907	0.40452	4.2014	4.3816	6.1647	2.1889	0.59863	3.4846	2.8132	4.2978	2.278	2.3072	1.4709
0.57041	0.41495	0.49003	0.32451	0.24967	1.2966	0.97352	0.092653	0.37537	0.10619	1.5698	0.39027	1.6206	2.5527	3.7273	0.39492	1.5737	1.6732	8.8172	0.065542	1.4849	1.1054	0.18659	0.23649	0.018027	0.14605	0.0014364	7.0878	0	0.4636	0.27129	0.037109	0.10635	0.8599	0.31769	0.44125	0.34659	0.51658	0.71142	0.35389	1.0765	0.20764	0.55518	0.51568	0.078811	0.29375	0.062897	0.22395	0.46494
0.19227	0.040309	0.79936	0.39839	1.4496	2.1405	1.9346	0.2357	0.42128	0.0083991	0.38743	0.79854	2.646	7.818	8.3552	0.14847	1.5734	27.884	2.1057	0.33908	7.6043	1.4697	0.15464	0.54151	1.1847	0.32323	0.55218	35.206	1.5047	0	3.1205	0.38838	0.8195	5.3131	2.8161	0.57767	1.4082	0.67345	1.2267	0.98979	2.0067	0.6214	0.27235	1.6024	1.519	0.55435	0.28542	0.043383	0.77477
0.066803	0.1827	0.0844	0.088661	0.34049	0.028039	0.26703	0.039588	0.054526	0.10006	0.28489	0.25606	0.1633	0.97973	0.35775	0.312	0.44442	2.8077	1.2301	0.17618	0.62656	0.029461	0.022482	0.11685	0.028756	0.06483	0.03856	4.1898	0.022959	0.57122	2	0.040452	0.11602	1.0224	0.58091	0.19702	0.15055	0.14223	0.1711	0.15872	1.3369	0.12695	0.31902	0.73036	0.26418	0.10317	0.15824	0.067043	0.075368
1.0804	0.68706	0.42382	0.10214	1.415	0.92383	0.10951	0.094848	0.077711	0.045585	6.3794	0.56097	0.99951	0.58006	3.085	1.8858	4.7459	8.4556	33.39	1.6358	2.7003	1.3152	1.0229	0.33115	0.92993	0.085446	0.082085	16.074	0.2503	1.0166	7.1768	0	0.55504	1.4115	3.3378	1.1365	0.38342	0.85153	0.19003	0.76832	0.41703	0.38492	0.19049	2.542	1.2171	0.17381	0.24982	0.097256	0.03278
0.72114	0.17681	0.21605	0.31373	1.3898	0.136	0.20759	0.11906	0.16758	0.2763	3.2304	0.29538	0.81175	2.0283	0.65208	1.0079	3.0704	5.3135	19.511	1.2876	4.1715	0.26202	0.23629	0.11635	0.69916	0.046644	0.39726	17.122	0.73795	0.66389	4.9234	0.0018222	0	2.589	2.4437	1.1048	0.065653	0.25881	0.43671	0.6387	1.1583	0.20793	0.085385	1.3199	1.2016	0.36964	0.13914	0.29832	0.33308
0.20961	0.20843	0.058467	0.19255	0.39323	0.15589	0.16343	0.13834	0.058556	0.056285	0.81955	0.089113	0.053433	0.66941	1.1487	0.49215	0.063726	6.1798	4.7043	0.24059	2.0024	0.76691	0.21601	0.10574	0.22218	0.0031275	0.077696	12.33	0.37444	0.6325	1.3587	0.10246	0.27336	0	0.97518	0.39737	0.062429	0.0066795	0.087871	0.11526	0.73755	0.25806	0.28412	0.28145	0.58535	0.065926	0.039973	0.1039	0.25379
0.036517	0.28484	0.01801	0.017697	0.28189	0.16653	0.26922	0.0085263	0.042998	0.022788	0.47397	0.28659	0.03801	0.74877	1.1638	0.19104	0.53079	3.1312	4.8999	0.012996	1.1893	0.30918	0.040548	0.095939	0.074393	0.047813	0.34643	6.1854	0.19171	0.45353	1.4702	0.054159	0.16071	1.1203	2.2204e-16	0.086791	0.072584	0.047412	0.015698	0.088606	0.28758	0.19508	0.15019	0.23525	0.48694	0.010694	0.20069	0.012544	0.40726
0.04543	0.094641	0.065279	0.4744	0.42053	0.040069	0.0014351	0.19947	0.10372	0.44725	1.2735	0.19916	0.30294	0.37032	1.4411	0.11694	0.86759	5.2532	0.0021501	0.46895	0.86255	0.94406	0.18137	0.21191	0.072989	0.093703	0.038127	9.5314	0.23121	0.14112	2.6773	0.15601	0.29267	0.904	0.97086	2.2204e-16	0.15437	0.41246	0.28009	0.037699	2.3883	0.2055	0.46839	1.1861	0.10444	0.37885	0.32481	0.028258	0.087096
0.30723	0.14813	0.10106	0.048548	0.48326	0.081909	0.22898	0.054333	0.07902	0.16332	1.522	0.11307	0.15703	0.30233	0.12468	0.10703	0.90698	3.4876	5.2385	0.46615	1.1391	0.64674	0.24593	0.087618	0.16065	0.028981	0.36466	5.3848	0.27309	0.24219	1.1368	0.051446	0.17135	1.1239	1.3459	0.52836	2.2204e-16	0.16556	0.098923	0.3131	0.24521	0.0067521	0.006836	0.46125	0.14727	0.016344	0.10608	0.015172	0.09134
0.19057	0.95112	0.024784	0.25213	0.56764	0.2627	0.39559	0.1836	0.19766	0.15535	0.82623	0.26813	0.10675	1.0104	2.0061	0.35206	0.042792	4.8028	3.7777	0.30426	2.8426	1.0288	0.1344	0.22884	0.13718	0.015739	0.10313	13.583	0.19177	0.060615	1.3824	0.30197	0.47128	0.097268	1.3207	0.04921	0.48636	0	0.086063	0.08703	0.18306	0.025098	0.22843	0.53251	0.71754	0.14504	0.19003	0.18658	0.26966
0.030035	0.56461	0.07624	0.069614	0.27667	0.21674	0.14663	0.19066	0.056878	0.038241	0.71056	0.069452	1.1858	0.69378	1.0625	1.3751	0.39263	12.152	11.745	0.4611	0.42121	0.99178	0.3866	0.028124	0.60386	0.13181	0.052373	8.0309	0.13908	0.11346	2.105	0.091145	0.24941	1.883	0.82626	0.77578	0.095773	0.090419	0	0.01325	0.50648	0.44012	0.87279	0.2615	0.33171	0.18493	0.60178	0.28787	0.43284
0.10641	0.16056	0.036758	0.27505	0.42029	0.67468	0.55117	0.17605	0.22783	0.3045	0.052692	0.2055	0.49078	1.4579	2.1223	0.22677	0.74734	9.1789	3.8782	0.070604	2.8438	0.84317	0.066801	0.13804	0.24424	0.14465	0.11414	16.489	0.34731	0.42533	0.058454	0.038631	0.18772	0.058433	0.5871	0.38049	0.32009	0.40669	0.30724	2.2204e-16	0.53087	0.20469	0.069119	0.45874	0.58697	0.06208	0.24234	0.26708	0.32915
0.097354	0.44342	0.063552	0.4168	0.44167	0.066904	0.31446	0.15707	0.0020051	0.18304	0.22475	0.36136	0.48786	1.147	2.1656	0.60497	0.90927	9.1615	0.91335	0.14071	2.724	1.0535	0.2214	0.13422	0.20269	0.0049735	0.088147	14.03	0.39939	0.87583	1.442	0.23397	0.31915	1.3008	1.273	0.3197	0.17598	0.14134	0.17915	0.18064	0	0.33263	0.29975	0.55145	0.77444	0.012561	0.078371	0.15538	0.25038
1.2372	0.77434	0.73933	0.012865	2.1178	0.50562	0.7122	0.3532	0.80984	0.40085	6.0369	0.63458	0.10527	2.0662	2.8151	2.5015	3.9686	16.477	38.46	2.582	5.9224	0.65308	1.0689	0.32409	1.386	0.045128	0.29718	37.312	1.0617	2.6616	9.5614	0.14927	1.0122	5.1526	4.3435	1.925	0.10859	0.49831	0.59437	1.0272	1.9068	0	0.31814	1.4185	2.1072	0.81664	0.49046	0.19241	0.8749
0.11629	0.45738	0.098096	0.42065	0.056793	0.72753	0.13752	0.16497	0.24493	0.07377	0.043548	0.073027	0.9603	0.30223	0.44537	0.63866	0.33026	6.4965	3.8107	0.20438	0.38568	1.4327	0.12395	0.063397	0.27031	0.022745	0.020223	3.4586	0.22777	0.27622	0.085236	0.25339	0.077488	0.33624	0.18226	0.30098	0.06682	0.1815	0.19377	0.034438	0.11394	0.31318	2.2204e-16	0.53657	0.31035	0.086747	0.14748	0.22502	0.65345
0.20435	0.25838	0.016473	0.0091939	0.11093	0.052271	0.23795	0.095227	0.34212	0.19443	0.016684	0.23909	0.23511	1.0498	0.016621	0.24771	0.499	2.0225	4.0289	0.20709	0.8507	0.22126	0.1834	0.088925	0.16349	0.007762	0.081335	5.1047	0.15687	0.53531	0.047612	0.014936	0.01158	1.4296	0.16107	0.014042	0.06117	0.2303	0.26853	0.02655	1.9169	0.17338	0.51379	0	0.11127	0.17753	0.31168	0.098702	0.064658
0.17337	0.36627	0.054098	0.041796	0.3208	0.015838	0.091335	0.1144	0.17337	0.067917	1.2828	0.14184	0.31502	0.44786	0.56289	0.4251	0.095088	3.8317	2.9361	0.41311	1.1791	0.45831	0.27618	0.030837	0.15229	0.088692	0.27519	4.3835	0.048703	0.2276	1.2729	0.030275	0.17022	0.84191	0.51434	0.25606	0.15562	0.094124	0.13328	0.032227	0.59194	0.17397	0.39887	0.068537	2.2204e-16	0.11354	0.082277	0.020835	0.17454
0.75404	0.24246	0.21214	0.29084	1.0385	0.18037	0.10608	0.21859	0.25027	0.029366	3.6536	0.13339	0.58478	1.7843	1.0081	0.48352	0.77202	2.5978	16.047	0.85313	4.9385	0.46387	0.52907	0.083229	0.29539	0.015706	0.28584	22.825	0.95883	1.2576	3.4511	0.20356	0.48743	1.7899	2.1339	0.95184	0.22056	0.15944	0.19624	0.49181	0.58632	0.20891	0.25564	0.32664	1.2975	0	0.16076	0.1829	0.33125
0.35147	0.031217	0.21885	0.36358	0.59615	0.36927	0.6152	0.14183	0.13148	0.34136	2.5069	0.50017	0.021455	1.1094	2.0074	0.70894	0.29478	4.3582	3.2958	0.29632	5.1712	0.61939	0.32512	0.26393	0.20164	0.095074	0.053669	18.22	0.58871	0.66369	2.0929	0.1463	0.19128	1.2326	1.0822	0.50314	0.35663	0.010692	0.3425	0.39832	1.393	0.31857	0.31772	0.53258	1.107	0.32694	0	0.23857	0.13873
0.18417	0.050744	0.070803	0.088618	0.61944	0.14432	0.40141	0.0080308	0.20007	0.059512	0.72372	0.15404	0.29891	1.7215	1.5708	0.40664	0.17912	2.9402	2.8323	0.45008	3.2032	0.1087	0.17042	0.1168	0.15208	0.17794	0.26698	11.968	0.27084	0.87066	2.1867	0.15666	0.060301	1.5299	1.4353	0.4066	0.007298	0.0062674	0.60607	0.43263	0.80335	0.15438	0.22258	0.62632	0.81748	0.23741	0.020593	0	0.037974
0.31144	0.39854	0.21483	0.10332	0.72616	0.549	0.45923	0.065982	0.27891	0.34726	1.7133	0.35991	0.74546	1.6658	1.4384	0.0066842	0.40577	5.7073	4.8124	0.48364	3.8259	0.54003	0.21613	0.031906	0.16638	0.08436	0.33626	11.158	0.70085	0.09272	1.3982	0.072505	0.14072	1.2341	1.5635	0.26704	0.043807	0.15967	0.30469	0.25648	0.227	0.21621	0.22043	0.25205	0.6213	0.12352	0.022685	0.011128	2.2204e-16
