0.6693	0.84727	1.2503	1.1867	2.0717	2.0962	3.6407	0.38658	0.77281	0.44491	1.0279	0.34743	1.3875	1.0393	0.54776	0.18218	0	0.22445	0.9908	0.19047	0.87381	2.1326	1.5022	1.3577	0.40957	0.57584	1.0868	0.57119	0.39213	0.038552	1.4723	0.081171	1.0719	0.35398	1.2219	1.6097	0.57131	1.5619	0.43306	1.5838	0.42151	0.50124	0.84572	7.2355	0.83233	1.0626	0.89234	1.1852	1.4153
0.13945	0.65862	0.29812	0.36092	2.1239	0.87118	0.65253	0.98492	0.14358	0.51909	0.23936	0.68794	2.7689	0.030009	0.3902	0.2102	0.50785	2.2204e-16	0.17123	0.1535	0.27494	0.18067	1.0812	0.79711	0.21784	0.87285	1.0103	0.14087	1.5195	0.4461	0.058854	1.7738	0.1503	0.51238	0.14365	0.52777	0.57773	1.5466	1.2174	0.26242	1.1984	0.50835	0.70097	0.67025	0.043781	0.3889	1.6001	0.56028	0.1747
1.1065	1.3533	1.2916	1.5745	1.6603	2.0929	3.7957	0.29583	0.75172	0.73313	0.67635	1.2238	2.7749	0.72803	0.31592	0.087441	0.45563	0.67909	0	0.04129	1.2371	2.7944	1.6881	1.4249	0.3946	1.6546	1.1084	0.75331	1.5911	0.092403	1.6667	1.0182	1.16	0.14118	1.1539	2.1108	0.30881	1.614	0.046215	1.7258	0.29657	0.72233	0.38476	9.0885	1.0054	1.4518	0.47388	1.4027	1.6319
0.28678	0.45369	0.56669	0.49377	1.3166	1.1568	0.23062	0.85484	0.71541	0.066229	0.071331	2.4738	2.1109	0.63107	0.46677	1.7358	0.8604	1.9707	0.89901	2	0.51889	0.60772	0.33724	0.75549	0.19503	1.9345	1.3587	0.70368	1.2098	0.44584	0.42206	1.6027	0.061426	0.039888	0.080686	0.48426	0.81387	0.4069	0.93184	0.088379	1.1168	0.3581	0.10334	1.4197	0.27097	0.37069	2.1511	0.26308	1.0265
1.3839	1.8122	3.8326	2.7515	4.3188	3.6506	11.339	1.8001	2.3472	2.373	3.6357	0.61598	1.9875	2.8747	1.6201	0.37834	1.8803	0.060771	3.395	1.2795	2	5.444	4.3636	4.9761	0.80127	0.86709	3.9549	1.8145	2.6317	0.78626	3.7503	0.032322	2.0298	0.35115	4.6064	5.0828	1.9883	4.9042	0.16166	4.0777	2.4293	3.248	2.3633	19.656	1.986	4.3577	1.1654	4.024	5.1891
0.99826	0.48325	1.1869	1.082	3.5448	0.055296	5.0082	0.68498	1.2226	1.9934	1.6435	1.1231	1.2865	0.76082	0.92833	3.4369	1.4469	0.59081	1.5829	0.9535	0.83094	0	1.1453	1.8973	1.0101	0.2473	1.0115	0.074786	2.7658	0.2847	1.4329	0.71995	1.3077	2.1122	2.6291	2.3116	2.1663	2.472	1.2085	1.1123	2.5058	0.61948	0.62755	7.3736	0.27633	3.4075	0.17964	2.0237	1.2061
0.50342	0.82277	2.173	1.4649	2.6867	1.4207	3.9628	0.41974	0.90329	0.98107	1.3276	0.21166	1.8346	1.1945	0.70529	1.1112	0.67945	0.40084	1.2427	0.22319	1.4655	2.7361	2	1.9706	0.7393	1.0478	1.7115	0.70001	1.36	0.41389	0.88437	0.45778	0.30303	0.64323	2.3857	2.1939	1.3334	1.8407	0.076963	1.5706	1.0302	0.87056	1.2394	9.5858	0.97397	2.3209	0.093315	2.1085	1.9869
0.18181	0.11642	1.074	0.038044	2.3723	0.092431	0.24723	0.46325	0.21347	0.27562	0.16679	0.54035	0.43785	0.0048237	0.37465	0.90396	0.57397	0.22543	0.28055	0.13192	0.49278	0.5937	1.0624	1.1102e-16	0.47224	0.34516	0.0084265	0.51939	0.37825	0.071093	0.17301	0.78999	0.52592	0.0015118	0.85577	0.45129	0.77006	1.1659	0.30975	0.65919	0.87047	0.077477	0.21766	2.5029	0.39661	0.87761	0.93153	0.42731	1.2098
1.0197	0.63608	0.15468	0.94043	0.47367	1.0781	1.039	0.4485	0.28311	0.47258	1.207	0.61755	1.923	0.33808	0.21458	0.1671	0.1838	0.29408	0.58079	0.31585	0.32988	1.199	0.17577	0.078663	0	0.93766	0.27963	0.2551	0.86057	0.2015	0.221	1.0486	1.0523	0.55176	0.36351	1.3314	0.1068	0.2988	0.63972	0.64096	0.96274	0.17436	1.1074	4.3969	0.48739	0.029532	0.87335	1.1143	0.061794
1.115	0.0014581	1.0123	0.55241	1.8287	0.21142	1.5743	0.46892	0.19257	0.0018726	2.7242	0.64798	1.1193	0.47533	0.038209	0.010739	0.040425	1.1655	0.00095934	0.54388	1.4345	0.46578	0.67619	0.84321	0.88011	2	0.40112	0.26936	1.1774	0.32918	0.71334	0.90011	1.3307	0.30876	0.93005	1.6146	0.11213	0.66897	0.75374	0.24477	1.4917	0.75437	0.89559	0.10739	0.36042	0.98336	0.81836	1.207	0.93669
0.3004	1.0983	3.449	1.5856	5.0235	1.8827	5.2489	1.9245	1.6723	0.6177	2.8536	0.70356	1.822	1.5362	0.70578	2.2397	1.2188	1.3637	1.933	0.42389	1.2476	2.7804	2.5912	2.2304	0.76717	2.0751	0	2.0653	2.9977	0.10136	1.7124	1.0774	0.7201	0.37745	3.5125	2.1086	1.8362	3.2425	1.529	2.2503	2.9095	0.56373	0.64021	11.119	1.5833	4.1321	0.26407	3.3996	2.6161
0.20975	1.6244	3.3164	2.1388	1.4292	1.8421	6.8493	1.1384	1.7381	0.54846	3.8056	0.82027	1.0316	2.3294	1.663	1.5674	2.0808	0.3297	1.9883	0.68183	1.6009	4.3527	2.2143	4.0139	0.56281	1.0983	4.0731	0	0.41419	0.52279	2.5133	0.6958	1.7948	0.03716	2.251	2.1834	1.6605	3.3785	2.6689	2.6757	0.96734	1.6974	0.51308	16.591	2.1037	2.6701	2.7615	2.635	3.1453
1.6174	0.84648	3.1313	0.85769	4.6421	1.3856	3.007	1.1494	1.3661	0.59624	4.7483	1.3194	1.681	1.1042	0.31498	2.0365	0.82989	0.86405	1.4709	0.35257	0.31602	1.6833	1.6743	0.70005	0.36757	1.5234	1.0604	0.86156	2	0.34084	0.72001	0.87746	1.9283	0.15037	1.8155	0.25341	1.6505	2.5167	1.6057	2.0115	1.1165	0.067168	1.3554	8.3275	1.559	2.8864	0.94256	2.2931	1.7147
1.131	1.6411	4.1513	2.3136	7.0622	1.6288	8.8163	1.7166	2.6847	1.6157	0.8006	1.1757	1.4451	2.6368	1.7917	2.5756	2.3753	0.18337	2.9378	1.398	1.8586	4.8528	3.8054	4.4328	0.28869	0.62337	4.1569	0.70556	2.4053	2.2204e-16	1.8312	0.36961	1.6426	0.6417	4.0556	3.8688	2.5803	4.7637	1.4197	3.6328	3.2725	1.8146	1.1916	15.541	2.1934	4.8174	2.5018	3.7709	4.7869
0.26751	0.6226	1.5706	0.79661	1.4556	0.86989	3.5874	1.1112	1.2237	0.21486	0.76638	1.3306	0.68472	1.1647	0.73824	1.1018	0.98365	0.74273	1.5086	1.2044	0.54042	2.265	1.2656	2.2308	0.58022	0.3276	2.1826	0.13546	0.21495	0.30029	2	0.3153	0.83116	0.28233	1.2609	1.42	0.87575	1.4687	0.73673	1.7269	1.082	0.61353	1.2452	7.4958	0.90411	1.5876	1.7447	1.4602	2.303
0.5809	0.83977	2.0186	1.2356	3.6662	0.91973	4.345	0.92712	1.0506	1.2129	1.2413	0.91314	1.0938	1.4867	0.77464	2.0228	0.86569	1.0899	1.4389	0.52941	1.4881	2.7529	2.1536	2.1917	0.23552	0.35332	1.6136	0.32721	1.0965	0.315	0.012099	0	0.10717	1.0317	2.2516	1.8347	1.2823	2.5853	0.37319	1.5546	2.2746	0.28979	0.092277	7.2137	0.75712	3.1534	0.28618	2.0909	1.0468
1.6735	0.3917	0.38383	0.28158	2.2295	0.6125	1.1505	0.37669	0.34154	0.84403	1.0182	0.32111	1.4256	0.50954	0.034764	0.34916	0.091052	0.10984	0.42246	0.38155	0.3023	0.089755	0.15097	0.52067	0.046405	1.0632	1.426	0.47762	2.3353	0.071521	2.1453	1.0568	1.1102e-16	1.3321	1.5352	1.2184	0.84168	0.45674	1.1242	0.52385	2.126	1.1179	0.98412	3.5202	0.55655	0.90253	1.3925	0.16531	0.75118
0.40495	0.18322	0.57264	0.29111	2.2763	0.096064	0.2572	0.6816	0.72171	0.20414	0.75194	0.63244	1.9888	0.46813	0.61581	0.94815	0.89013	1.6869	0.63779	0.51859	0.60187	0.015943	0.52433	0.97623	0.080012	1.3519	0.77357	0.26044	0.78591	0.57228	0.55361	1.4807	0.57382	0	0.20957	0.67552	0.56075	1.0542	0.62006	0.83266	0.40981	0.69313	0.27363	2.3186	0.56668	0.25924	2.2951	0.44	1.8081
0.31317	0.61466	0.52883	0.64062	0.069098	0.75744	2.2376	0.45158	0.74741	0.83797	0.90307	0.65234	0.91176	0.55513	0.37471	0.45571	0.5134	0.61322	1.0665	0.48722	0.29709	1.2853	0.73556	1.2761	0.39427	0.0033871	0.60202	0.081798	0.43586	0.094604	0.73401	0.11466	0.89465	0.37286	0	0.86902	0.44276	0.77542	0.58791	0.95519	0.27018	0.67987	1.3524	6.0292	0.58853	0.8827	0.19296	0.84102	1.6511
0.28825	0.078989	0.85293	0.13499	0.11329	0.87475	1.7107	0.37048	0.052648	0.46736	1.6096	0.52245	0.37639	0.45424	0.12651	1.0212	0.70464	0.042385	0.43448	0.3943	0.83938	0.29079	0.68075	1.2669	0.46893	0.26063	1.3444	0.048261	0.14844	0.25421	0.61413	0.00061625	0.62821	0.25879	0.922	0	0.29848	0.95645	1.2694	0.38511	0.90345	0.22636	1.262	0.79889	0.1714	1.0168	1.1455	0.98833	0.52982
0.85318	1.4296	2.7048	1.742	1.475	1.5853	5.6543	0.51856	2.0554	1.1909	1.3412	0.45301	1.4531	1.8786	0.79266	0.56314	1.2047	1.1657	2.0085	0.62702	0.91384	3.0806	1.2735	2.6266	1.0325	0.42256	2.3359	0.88566	1.0119	0.35856	1.9033	0.026301	2.2333	0.11904	1.634	2.2202	2	1.7234	0.95987	2.4387	0.33056	1.8875	2.3185	14.205	1.5455	1.8616	1.5595	2.3463	3.7729
0.33037	0.94316	1.2115	0.97608	2.0706	1.9018	2.7965	0.43753	1.024	0.85796	1.4256	0.44751	1.5948	0.90238	0.92552	0.38056	1.1701	1.0521	1.2074	0.21714	0.5211	2.0766	1.4813	2.2039	0.030966	0.63948	1.1137	0.16052	0.73164	0.2735	1.7087	0.50021	1.8852	0.28674	1.5948	0.84305	0.96132	2	0.12029	1.7914	0.23294	0.94281	1.8266	10.06	1.1582	1.9218	1.223	1.1596	2.5908
0.1944	0.33508	1.5387	0.29891	1.2474	0.39404	1.7712	0.75134	1.59	0.30196	0.77066	0.48831	0.63318	0.98835	0.62971	0.96557	1.0209	2.2047	1.3459	0.69954	0.57519	0.81889	0.43519	1.3243	0.50638	0.18072	1.4659	0.19083	1.3521	0.18227	0.90078	0.84067	1.2597	0.80141	0.17221	0.2997	0.88615	0.78145	2	1.1668	0.2409	1.3421	1.7175	5.5932	1.1126	0.62565	2.4144	0.86138	2.4689
0.078364	0.14833	0.31305	0.15706	0.33059	0.44981	0.54634	0.11842	0.33897	0.33564	1.3709	0.71173	0.27003	0.17933	0.61132	0.57006	0.17199	0.51107	0.37125	0.32498	0.10577	0.53429	0.24466	0.7583	0.069569	0.26048	0.70082	0.37627	0.46725	0.018145	0.8728	0.39615	0.36584	0.22494	0.092956	0.93955	0.055543	0.2494	0.71708	1.1102e-16	0.47229	0.27051	0.79124	1.6713	0.14888	0.19968	0.57259	0.20153	1.0922
0.034849	0.39749	0.21099	0.12536	2.6188	0.57711	0.1652	0.42025	0.2769	0.25118	0.24634	0.98983	0.85904	0.30272	0.70308	1.6827	0.071918	1.0087	0.003152	0.27164	0.37976	0.0065843	0.083717	0.062423	0.32537	0.97308	0.64702	0.47704	0.64086	0.075334	1.4689	0.22808	1.582	0.32736	0.82381	0.70707	0.63256	1.1446	0.43728	0.20363	2	0.20006	0.89218	3.6947	0.30258	0.59021	0.13536	0.48478	1.3458
1.1723	0.22117	2.1565	0.17192	3.7397	0.38951	0.060327	0.67119	0.47294	0.096274	3.2349	1.5634	1.4181	0.0072072	0.58818	3.1256	0.51778	1.1893	0.42556	0.06116	1.5209	0.48099	0.20284	0.45916	1.4813	0.24814	1.044	0.0001649	1.6261	0.034216	1.0912	0.21652	0.0017783	0.95895	1.8194	0.40511	2.2643	1.7553	0.0058797	0.013384	3.0489	0	0.87657	0.87148	0.055492	3.0546	1.3789	1.7309	0.22432
0.68118	0.12925	0.1615	0.19129	3.0274	0.97829	0.11364	0.74328	0.28731	0.08812	0.25927	0.8346	0.093578	0.17756	0.028259	0.35598	0.091611	0.48258	0.45768	0.50138	0.49128	0.4467	0.97	0.26403	0.10356	0.13762	0.11887	0.63847	0.91877	0.21833	0.29208	0.36545	0.40027	0.18415	1.2051	0.96695	0.58408	0.95873	0.64766	0.054597	1.5112	0.5996	2.2204e-16	1.575	0.27362	0.58639	0.39104	0.74599	0.15983
0.065081	1.9361	0.67683	0.089357	6.1061	3.4741	0.95475	0.37711	0.39883	3.0609	6.7838	0.10578	2.8831	2.4203	2.1329	2.9898	0.22595	4.9794	0.38409	0.64404	3.7678	0.8134	0.76246	1.2752	0.89975	1.5165	2.1052	3.3257	1.5082	0.72086	6.6383	3.1537	4.0886	4.6051	2.7373	4.7835	2.6185	3.0055	0.71277	2.7212	5.6411	0.55808	5.0652	2.2204e-16	2.2652	5.8675	2.4116	0.93555	4.9273
0.68846	1.1461	2.5778	1.3145	2.3977	1.4365	4.1391	0.60806	1.4129	1.0356	2.204	0.79097	1.7106	1.3082	0.28842	0.60225	0.89853	0.57093	1.6591	0.4186	0.74785	2.3546	1.6642	1.4972	0.12294	1.0755	1.2824	0.64929	1.4285	0.014352	0.9664	0.91967	1.3122	0.10657	2.0845	1.7754	1.2197	1.6107	0.32256	1.6314	0.86875	0.70001	1.401	9.7374	2	2.3079	0.51803	2.3325	2.5804
0.22758	0.18677	1.1428	0.49796	1.9287	0.33162	2.5106	0.79407	0.82198	0.091573	0.044832	1.0503	0.014346	0.90807	0.49627	0.27992	0.45684	0.26613	0.84191	0.91817	0.46899	1.0268	1.634	1.4225	0.48637	0.07529	1.635	0.22144	1.2377	0.19198	0.72574	0.46487	0.041405	0.17939	0.92305	1.9464	0.57155	1.391	1.1398	1.1117	1.4755	0.64238	0.048292	1.8991	0.58689	2	0.75516	0.80854	0.95788
0.99321	0.45286	0.001052	0.61645	0.35579	0.79879	3.0731	0.63623	0.92835	0.056659	2.2172	0.094714	0.6605	1.1066	0.39309	1.7286	0.52752	1.6343	1.363	0.83563	0.27827	1.3466	1.1467	2.0986	0.40456	1.282	1.3994	0.14258	0.48274	0.51118	1.5329	0.090316	0.00359	0.14572	1.2292	1.8023	0.27435	0.46711	0.46154	0.8045	0.016192	0.76181	1.3604	2.5344	0.53454	0.089031	2	0.78308	2.5605
0.97236	0.19949	0.10216	0.31697	0.49847	0.11316	2.5437	0.796	0.82637	0.65575	0.41897	0.4351	0.099752	0.68068	0.37553	0.30821	0.58069	0.24645	0.95286	1.0337	0.46577	1.0213	0.81486	1.1756	0.4415	0.37294	0.62563	0.016095	0.5528	0.13372	0.60004	0.43567	0.2	0.16841	1.0138	1.662	0.49007	0.95444	0.5138	0.94724	0.7302	0.78113	0.50879	2.6962	0.31938	1.0718	0.46646	0	1.0052
0.53245	0.23641	1.1996	0.073604	0.82111	0.57908	0.72094	0.49397	0.29342	0.047463	3.5862	1.1854	0.49244	0.17325	0.42872	0.51761	0.11952	1.228	0.47414	0.081344	0.24602	0.33353	0.32985	0.7754	0.17545	0.37767	0.99316	0.96568	0.81994	0.28046	1.0677	0.48315	0.24299	0.4365	0.5983	0.38702	0.45468	0.1292	0.16623	0.035933	1.4429	0.035334	0.32869	1.6818	0.14468	1.0393	1.3762	1.0842	0
