0.078969	0.065809	0.062026	0.037778	0.021808	0.055327	0.081634	0.020451	0.039607	0.02821	0	0.026178	0.051231	0.029493	0.0079252	0.024305	0.10043	0.064321	0.09444	0.044787	0.033961	0.084947	0.00078419	0.043856	0.067094	0.020819	0.039919	0.050435	0.074923	0.031924	0.033492	0.025262	0.011241	0.013757	0.03	0.026506	0.094364	0.016716	0.034813	0.024932	0.041792	0.0066526	0.0329	0.063656	0.023951	0.036478	0.042435	0.034237	0.046399
0.011722	0.073957	0.011286	0.034176	0.11698	0.058785	0.036418	0.028864	0.054837	0.015846	0.026178	0	0.038177	0.010675	0.014471	0.010008	0.004021	0.014581	0.029021	0.086894	0.044957	0.0034177	0.027067	0.042049	0.010024	0.0063187	0.020361	0.033372	0.033458	0.079037	0.094036	0.054865	0.086745	0.034428	0.012995	0.015913	0.0024219	0.033692	0.01185	0.011757	0.030532	0.013079	0.018301	0.051712	0.02713	0.0083752	0.0067396	0.027905	0.042526
0.016386	0.22722	0.0067156	0.22325	0.19242	0.11288	0.0012568	0.054733	0.10597	0.038371	0.051231	0.038177	0	0.0012824	0.17129	0.027886	0.0046714	0.036272	0.014882	0.25696	0.23804	0.095986	0.16917	0.002101	0.050316	0.02417	0.274	0.069801	0.064365	0.24709	0.22296	0.12282	0.017319	0.22901	0.19852	0.10719	0.038872	0.10039	0.031037	0.081495	0.12911	0.01111	0.13785	0.17867	0.30428	0.077802	0.10225	0.11292	0.095719
0.051342	0.015416	0.0043886	0.023021	0.056917	0.021032	0.028827	0.030997	0.072079	0.024114	0.029493	0.010675	0.0012824	2.2204e-16	0.0030831	0.024318	0.0017735	0.028585	0.022481	0.043703	0.074096	0.010065	0.07642	0.13506	0.023616	0.057458	0.0649	0.022966	0.012004	0.036348	0.0094653	0.025043	0.041829	0.081792	0.016456	0.0071848	0.0035654	0.03693	0.0099186	0.025188	0.019661	0.07616	0.0059555	0.026353	0.076658	0.033704	0.041639	0.027759	0.021478
0.02112	0.16706	0.017617	0.19595	0.0075489	0.055401	0.017837	0.0063654	0.027876	0.013975	0.0079252	0.014471	0.17129	0.0030831	0	0.0048528	0.037795	0.0038007	0.0078796	0.016854	0.076421	0.086103	0.00034508	0.011884	0.055513	0.032335	0.23162	0.033138	0.059013	0.21734	0.11885	0.089663	0.003838	0.11587	0.11438	0.040448	0.080444	0.019351	0.046215	0.0047944	0.030394	0.064629	0.024407	0.086666	0.15147	0.035308	0.011024	0.053839	0.082141
0.11639	0.044078	0.033364	0.039811	0.016212	0.04817	0.008501	0.042059	0.0086036	0.017367	0.024305	0.010008	0.027886	0.024318	0.0048528	0	0.0027828	0.021041	0.017328	0.0099661	0.032066	0.025946	0.0019371	0.01569	0.041504	0.0019233	0.00066198	0.018341	0.064752	0.030226	0.031768	0.088859	0.00036854	0.0039278	0.019023	0.0092137	0.018423	0.0001208	0.014405	0.0363	0.11007	0.042389	0.14967	0.035345	0.035758	0.0087842	0.024606	0.014937	0.063502
0.002641	0.12275	0.0232	0.09809	0.024443	0.029878	0.036111	0.040368	0.040326	0.15593	0.10043	0.004021	0.0046714	0.0017735	0.037795	0.0027828	0	0.035548	0.03962	0.092114	0.052037	0.078023	0.061829	0.03538	0.087491	0.076961	0.069176	0.028763	0.07544	0.081182	0.14877	0.0086349	0.032784	0.087191	0.015816	0.029745	0.052675	0.0044462	0.022335	0.054118	0.18202	0.052198	0.24692	0.11804	0.08747	0.0045324	0.057256	0.0098399	0.15349
0.037885	0.03111	0.019918	0.034951	0.01441	0.025531	0.027163	0.014659	0.029721	0.056613	0.064321	0.014581	0.036272	0.028585	0.0038007	0.021041	0.035548	0	0.082324	0.020322	0.013411	0.038719	0.0075216	0.076519	0.030461	0.035722	0.024048	0.03972	0.053338	0.01263	0.062212	0.042621	0.020161	0.0025414	0.055007	0.018808	0.0084741	0.019415	0.012919	0.11941	0.043607	0.0045278	0.027411	0.072835	0.0062638	0.0025418	0.0080945	0.0050994	0.052078
0.15939	0.048876	0.01574	0.1284	0.0046854	0.018618	0.057144	0.0033989	0.0025315	0.089958	0.09444	0.029021	0.014882	0.022481	0.0078796	0.017328	0.03962	0.082324	2.2204e-16	0.014434	0.033691	0.021457	0.031528	0.1168	0.024668	0.016497	0.022168	0.041436	0.096533	0.0011966	0.069697	0.038717	0.011442	0.0016671	0.0010183	0.034727	0.060719	0.017985	0.0092234	0.1924	0.085255	0.070204	0.1673	0.059889	0.030893	0.03351	0.023718	0.04648	0.10673
0.11404	0.23437	0.051767	0.34266	0.28116	0.16879	0.0072496	0.012172	0.044898	0.047557	0.044787	0.086894	0.25696	0.043703	0.016854	0.0099661	0.092114	0.020322	0.014434	1.1102e-16	0.44844	0.10214	0.22294	0.093124	0.013425	0.043167	0.29978	0.0056241	0.095109	0.34856	0.33051	0.057842	0.048874	0.32835	0.27831	0.1317	0.10653	0.089342	0.022316	0.00059002	0.098959	0.0841	0.071725	0.28205	0.5202	0.058455	0.1573	0.10018	0.16702
0.058197	0.27304	0.051355	0.30126	0.38522	0.15278	0.014707	0.028248	0.1095	0.096491	0.033961	0.044957	0.23804	0.074096	0.076421	0.032066	0.052037	0.013411	0.033691	0.44844	0	0.075096	0.19312	0.036012	0.0096746	0.10188	0.27414	0.041969	0.0935	0.27601	0.3457	0.066218	0.0088867	0.28394	0.18217	0.073238	0.052067	0.14127	0.027401	0.0095436	0.1135	0.15379	0.094708	0.28661	0.39967	0.025982	0.14194	0.050852	0.21655
0.020973	0.18371	0.022586	0.080243	0.079129	0.067824	0.060942	0.04399	0.10883	0.11228	0.084947	0.0034177	0.095986	0.010065	0.086103	0.025946	0.078023	0.038719	0.021457	0.10214	0.075096	2.2204e-16	0.06721	0.067964	0.045706	0.051153	0.10885	0.036673	0.12928	0.062511	0.15145	0.049197	0.019479	0.14493	0.047187	0.011578	0.075837	0.075681	0.004818	0.054996	0.094913	0.029493	0.086275	0.12485	0.10723	0.00037045	0.061661	0.067176	0.097953
0.05527	0.12785	0.0070843	0.17971	0.098728	0.10353	0.030548	0.031109	0.055889	0.0014314	0.00078419	0.027067	0.16917	0.07642	0.00034508	0.0019371	0.061829	0.0075216	0.031528	0.22294	0.19312	0.06721	0	0.074201	0.014535	0.029275	0.20222	0.031659	0.041037	0.18204	0.13773	0.026881	0.066883	0.13041	0.11712	0.080366	0.028088	0.026693	0.010004	0.024117	0.035331	0.027442	0.036826	0.13819	0.25485	0.034953	0.10116	0.047587	0.066803
0.10043	0.041117	0.087608	0.012469	0.066867	0.037816	0.025643	0.024914	0.0091242	0.019345	0.043856	0.042049	0.002101	0.13506	0.011884	0.01569	0.03538	0.076519	0.1168	0.093124	0.036012	0.067964	0.074201	2.2204e-16	0.01841	0.015226	0.083065	0.024437	0.014426	0.017752	0.030716	0.036549	0.028555	0.032476	0.029654	0.096954	0.012097	0.017875	0.18369	0.041121	0.059323	0.090368	0.095228	0.022963	0.070002	0.030483	0.009932	0.13523	0.021249
0.0080098	0.061623	0.019736	0.0038553	0.013513	0.07134	0.022482	0.04583	0.028026	0.003691	0.067094	0.010024	0.050316	0.023616	0.055513	0.041504	0.087491	0.030461	0.024668	0.013425	0.0096746	0.045706	0.014535	0.01841	0	0.045605	0.012273	0.056908	0.07661	0.002085	0.070357	0.070878	0.0098232	0.061837	0.05195	0.013579	0.065485	0.0078696	0.04371	0.010523	0.1098	0.046189	0.091577	0.059067	0.025715	0.010535	0.0080892	0.032363	0.053844
0.057428	0.033708	0.011202	0.017335	0.05224	0.0020299	0.038613	0.032699	0.0072085	0.0068782	0.020819	0.0063187	0.02417	0.057458	0.032335	0.0019233	0.076961	0.035722	0.016497	0.043167	0.10188	0.051153	0.029275	0.015226	0.045605	2.2204e-16	0.05826	0.045585	0.087554	0.0073922	0.02175	0.050212	0.043987	0.05005	0.0035119	0.0033788	0.028689	0.046418	0.041657	0.0019258	0.063436	0.012541	0.076802	0.022856	0.089882	0.04727	0.0064593	0.014991	0.034437
0.02724	0.27548	0.043949	0.32263	0.20581	0.11372	0.037141	0.054901	0.11381	0.042756	0.039919	0.020361	0.274	0.0649	0.23162	0.00066198	0.069176	0.024048	0.022168	0.29978	0.27414	0.10885	0.20222	0.083065	0.012273	0.05826	2.2204e-16	0.083823	0.10211	0.35327	0.3088	0.084391	0.013304	0.36085	0.24809	0.17844	0.095895	0.13352	0.044771	0.025371	0.094022	0.024973	0.065773	0.31701	0.40508	0.1432	0.15468	0.20846	0.10296
0.025268	0.022076	0.020723	0.11544	0.0045617	1.3192e-05	0.010733	0.0021232	0.016628	0.0029704	0.050435	0.033372	0.069801	0.022966	0.033138	0.018341	0.028763	0.03972	0.041436	0.0056241	0.041969	0.036673	0.031659	0.024437	0.056908	0.045585	0.083823	2.2204e-16	0.038157	0.13203	0.0032907	0.032323	0.010621	0.027457	0.015806	0.031271	0.0097172	0.047923	0.0014699	0.04964	0.014227	0.020318	0.020771	0.0033486	0.059167	0.018905	0.049904	0.015284	0.0068723
0.042142	0.11345	0.026461	0.1179	0.05718	0.018462	0.078839	0.010081	0.026602	0.080054	0.074923	0.033458	0.064365	0.012004	0.059013	0.064752	0.07544	0.053338	0.096533	0.095109	0.0935	0.12928	0.041037	0.014426	0.07661	0.087554	0.10211	0.038157	2.2204e-16	0.24148	0.13057	0.036753	0.040909	0.11456	0.14318	0.056414	0.13909	0.013665	0.017633	0.029248	0.05952	0.028694	0.077364	0.14202	0.1334	0.060069	0.05172	0.054783	0.012858
0.016184	0.30353	0.0053564	0.363	0.22681	0.11923	0.00237	0.019065	0.08371	0.084533	0.031924	0.079037	0.24709	0.036348	0.21734	0.030226	0.081182	0.01263	0.0011966	0.34856	0.27601	0.062511	0.18204	0.017752	0.002085	0.0073922	0.35327	0.13203	0.24148	1.1102e-16	0.37061	0.086463	0.035264	0.33543	0.28118	0.23362	0.1492	0.18992	0.080102	0.03377	0.078172	0.02523	0.055677	0.38054	0.41645	0.14178	0.16594	0.14342	0.15822
0.021709	0.28902	0.035153	0.39236	0.23479	0.12533	0.031915	0.012179	0.088728	0.054639	0.033492	0.094036	0.22296	0.0094653	0.11885	0.031768	0.14877	0.062212	0.069697	0.33051	0.3457	0.15145	0.13773	0.030716	0.070357	0.02175	0.3088	0.0032907	0.13057	0.37061	2.2204e-16	0.099037	0.033	0.24855	0.26543	0.10927	0.12563	0.11644	0.043648	0.029736	0.10077	0.045712	0.070153	0.29447	0.39256	0.043326	0.12745	0.068718	0.17493
0.026363	0.10091	0.072363	0.12471	0.013165	0.037816	0.074613	0.011526	0.0008162	0.017097	0.025262	0.054865	0.12282	0.025043	0.089663	0.088859	0.0086349	0.042621	0.038717	0.057842	0.066218	0.049197	0.026881	0.036549	0.070878	0.050212	0.084391	0.032323	0.036753	0.086463	0.099037	0	0.021434	0.074493	0.050862	0.01304	0.048888	0.030654	0.0025122	0.012977	0.062823	0.046949	0.059016	0.084378	0.10796	0.018537	0.025736	0.026684	0.042894
0.017712	0.052446	0.0054201	0.011144	0.034491	0.0087722	0.040886	0.012199	0.016425	0.017321	0.011241	0.086745	0.017319	0.041829	0.003838	0.00036854	0.032784	0.020161	0.011442	0.048874	0.0088867	0.019479	0.066883	0.028555	0.0098232	0.043987	0.013304	0.010621	0.040909	0.035264	0.033	0.021434	0	0.037405	0.00065866	0.029695	0.00027855	0.020967	0.016952	0.03777	0.0031438	0.0095093	0.013186	0.055991	0.018649	0.007292	0.076414	0.0069136	0.010524
0.0061736	0.18982	0.050301	0.27773	0.21549	0.099104	0.031963	0.0082042	0.1099	0.080835	0.013757	0.034428	0.22901	0.081792	0.11587	0.0039278	0.087191	0.0025414	0.0016671	0.32835	0.28394	0.14493	0.13041	0.032476	0.061837	0.05005	0.36085	0.027457	0.11456	0.33543	0.24855	0.074493	0.037405	0	0.21621	0.12236	0.1157	0.07505	0.019545	0.0030004	0.00069592	0.017387	0.040085	0.25806	0.46351	0.058238	0.091542	0.060448	0.10319
0.0019315	0.26654	0.028957	0.25488	0.15934	0.076389	0.021253	0.030811	0.12409	0.075203	0.03	0.012995	0.19852	0.016456	0.11438	0.019023	0.015816	0.055007	0.0010183	0.27831	0.18217	0.047187	0.11712	0.029654	0.05195	0.0035119	0.24809	0.015806	0.14318	0.28118	0.26543	0.050862	0.00065866	0.21621	2.2204e-16	0.10043	0.063723	0.094953	0.027351	0.017457	0.043163	0.049901	0.04355	0.20586	0.29121	0.093316	0.1424	0.09319	0.12783
0.012387	0.080084	0.047914	0.12907	0.099029	0.025013	0.033381	0.023372	0.026536	0.01342	0.026506	0.015913	0.10719	0.0071848	0.040448	0.0092137	0.029745	0.018808	0.034727	0.1317	0.073238	0.011578	0.080366	0.096954	0.013579	0.0033788	0.17844	0.031271	0.056414	0.23362	0.10927	0.01304	0.029695	0.12236	0.10043	0	0.057771	0.046117	0.032292	0.031228	0.12545	0.038158	0.11076	0.077617	0.17771	0.037781	0.011989	0.027758	0.038198
0.018238	0.12147	0.01297	0.093702	0.13462	0.06707	0.021852	0.020991	0.03827	0.063302	0.094364	0.0024219	0.038872	0.0035654	0.080444	0.018423	0.052675	0.0084741	0.060719	0.10653	0.052067	0.075837	0.028088	0.012097	0.065485	0.028689	0.095895	0.0097172	0.13909	0.1492	0.12563	0.048888	0.00027855	0.1157	0.063723	0.057771	2.2204e-16	0.048142	0.021635	0.017787	0.062259	0.012435	0.024004	0.20827	0.11311	0.035904	0.030391	0.034673	0.058455
0.009326	0.040342	0.0017342	0.10563	0.090347	0.089218	0.086191	0.011928	0.03239	0.05432	0.016716	0.033692	0.10039	0.03693	0.019351	0.0001208	0.0044462	0.019415	0.017985	0.089342	0.14127	0.075681	0.026693	0.017875	0.0078696	0.046418	0.13352	0.047923	0.013665	0.18992	0.11644	0.030654	0.020967	0.07505	0.094953	0.046117	0.048142	0	0.0048916	0.0067388	0.016685	0.030856	0.00097223	0.093713	0.19123	0.035772	0.059336	0.0082153	0.061532
0.050995	0.051563	0.0099904	0.042183	0.020233	0.0065494	0.022177	0.0058836	0.012936	0.049551	0.034813	0.01185	0.031037	0.0099186	0.046215	0.014405	0.022335	0.012919	0.0092234	0.022316	0.027401	0.004818	0.010004	0.18369	0.04371	0.041657	0.044771	0.0014699	0.017633	0.080102	0.043648	0.0025122	0.016952	0.019545	0.027351	0.032292	0.021635	0.0048916	2.2204e-16	0.0062056	0.0045229	0.037432	0.015124	0.00043561	0.024843	0.024724	0.0018726	0.039323	0.0053826
0.05011	0.046284	0.05408	0.0055686	0.013631	0.066455	0.0070649	0.028101	0.030117	0.024866	0.024932	0.011757	0.081495	0.025188	0.0047944	0.0363	0.054118	0.11941	0.1924	0.00059002	0.0095436	0.054996	0.024117	0.041121	0.010523	0.0019258	0.025371	0.04964	0.029248	0.03377	0.029736	0.012977	0.03777	0.0030004	0.017457	0.031228	0.017787	0.0067388	0.0062056	2.2204e-16	0.037272	0.02263	0.038835	0.012832	0.0038535	0.068406	0.043799	0.006605	0.041724
0.04451	0.12752	0.11144	0.14994	0.065169	0.046905	0.057443	0.043151	0.018526	0.032239	0.041792	0.030532	0.12911	0.019661	0.030394	0.11007	0.18202	0.043607	0.085255	0.098959	0.1135	0.094913	0.035331	0.059323	0.1098	0.063436	0.094022	0.014227	0.05952	0.078172	0.10077	0.062823	0.0031438	0.00069592	0.043163	0.12545	0.062259	0.016685	0.0045229	0.037272	2.2204e-16	0.049352	0.16657	0.083883	0.08923	0.022701	0.033659	0.0098795	0.088018
0.13794	0.011189	0.0092236	0.08314	0.082314	0.040366	0.010047	0.022864	0.0082289	0.010257	0.0066526	0.013079	0.01111	0.07616	0.064629	0.042389	0.052198	0.0045278	0.070204	0.0841	0.15379	0.029493	0.027442	0.090368	0.046189	0.012541	0.024973	0.020318	0.028694	0.02523	0.045712	0.046949	0.0095093	0.017387	0.049901	0.038158	0.012435	0.030856	0.037432	0.02263	0.049352	2.2204e-16	0.084964	0.01432	0.064129	0.0097458	0.030888	0.0046478	0.018952
0.059613	0.10316	0.10792	0.14184	0.020414	0.098295	0.06647	0.00038867	0.037759	0.054977	0.0329	0.018301	0.13785	0.0059555	0.024407	0.14967	0.24692	0.027411	0.1673	0.071725	0.094708	0.086275	0.036826	0.095228	0.091577	0.076802	0.065773	0.020771	0.077364	0.055677	0.070153	0.059016	0.013186	0.040085	0.04355	0.11076	0.024004	0.00097223	0.015124	0.038835	0.16657	0.084964	2.2204e-16	0.093705	0.13958	0.014733	0.020302	0.012367	0.12051
6.6961e-05	0.24146	0.053368	0.28022	0.19103	0.17958	0.024419	0.036307	0.068942	0.078508	0.063656	0.051712	0.17867	0.026353	0.086666	0.035345	0.11804	0.072835	0.059889	0.28205	0.28661	0.12485	0.13819	0.022963	0.059067	0.022856	0.31701	0.0033486	0.14202	0.38054	0.29447	0.084378	0.055991	0.25806	0.20586	0.077617	0.20827	0.093713	0.00043561	0.012832	0.083883	0.01432	0.093705	2.2204e-16	0.3938	0.061501	0.14303	0.063752	0.13252
0.028672	0.30327	0.055421	0.39511	0.34702	0.17614	0.027462	0.029463	0.1143	0.16479	0.023951	0.02713	0.30428	0.076658	0.15147	0.035758	0.08747	0.0062638	0.030893	0.5202	0.39967	0.10723	0.25485	0.070002	0.025715	0.089882	0.40508	0.059167	0.1334	0.41645	0.39256	0.10796	0.018649	0.46351	0.29121	0.17771	0.11311	0.19123	0.024843	0.0038535	0.08923	0.064129	0.13958	0.3938	0	0.07846	0.20005	0.1172	0.17885
0.0209	0.013525	0.017102	0.10721	0.02391	0.01217	0.02915	0.015197	0.0092908	0.021436	0.036478	0.0083752	0.077802	0.033704	0.035308	0.0087842	0.0045324	0.0025418	0.03351	0.058455	0.025982	0.00037045	0.034953	0.030483	0.010535	0.04727	0.1432	0.018905	0.060069	0.14178	0.043326	0.018537	0.007292	0.058238	0.093316	0.037781	0.035904	0.035772	0.024724	0.068406	0.022701	0.0097458	0.014733	0.061501	0.07846	0	0.022348	0.032982	0.054199
0.0011733	0.073643	0.019608	0.13678	0.092818	0.11152	0.01536	0.038177	0.052253	0.0071844	0.042435	0.0067396	0.10225	0.041639	0.011024	0.024606	0.057256	0.0080945	0.023718	0.1573	0.14194	0.061661	0.10116	0.009932	0.0080892	0.0064593	0.15468	0.049904	0.05172	0.16594	0.12745	0.025736	0.076414	0.091542	0.1424	0.011989	0.030391	0.059336	0.0018726	0.043799	0.033659	0.030888	0.020302	0.14303	0.20005	0.022348	2.2204e-16	0.031664	0.0026951
0.016117	0.066231	0.0037006	0.14997	0.053315	0.058827	0.0095503	0.0057848	0.036799	0.023978	0.034237	0.027905	0.11292	0.027759	0.053839	0.014937	0.0098399	0.0050994	0.04648	0.10018	0.050852	0.067176	0.047587	0.13523	0.032363	0.014991	0.20846	0.015284	0.054783	0.14342	0.068718	0.026684	0.0069136	0.060448	0.09319	0.027758	0.034673	0.0082153	0.039323	0.006605	0.0098795	0.0046478	0.012367	0.063752	0.1172	0.032982	0.031664	2.2204e-16	0.01699
0.01992	0.12968	0.0052174	0.15967	0.10428	0.055321	0.086073	0.075836	0.034274	0.071445	0.046399	0.042526	0.095719	0.021478	0.082141	0.063502	0.15349	0.052078	0.10673	0.16702	0.21655	0.097953	0.066803	0.021249	0.053844	0.034437	0.10296	0.0068723	0.012858	0.15822	0.17493	0.042894	0.010524	0.10319	0.12783	0.038198	0.058455	0.061532	0.0053826	0.041724	0.088018	0.018952	0.12051	0.13252	0.17885	0.054199	0.0026951	0.01699	0
