0.12581	0.10136	0.082636	0.08728	0.14254	0.066669	0.093139	0.11273	0.11636	0.077958	0.1121	8.0915e-17	0.073645	0.074838	0.17546	0.078015	0.081242	0.13523	0.096787	0.12285	0.11846	0.076255	0.073704	0.10987	0.10549	0.086248	0.12897	0.075276	0.098865	0.073357	0.085639	0.088255	0.10053	0.079596	0.12129	0.073483	0.094445	0.097509	0.071918	0.10892	0.096317	0.093768	0.074621	0.10189	0.091934	0.093066	0.10356	0.09255	0.076351
0.041321	0.10309	0.10722	0.24744	0.11665	0.081799	0.071219	0.096163	0.093586	0.075251	0.10115	0.073645	8.4678e-17	0.10219	0.10641	0.26937	0.073896	0.082884	0.10793	0.081911	0.084943	0.075613	0.09406	0.082847	0.090812	0.15871	0.077589	0.070997	0.11875	0.096068	0.078341	0.12954	0.08608	0.073003	0.095305	0.046131	0.12132	0.090394	0.10226	0.084787	0.11063	0.10503	0.089905	0.12258	0.098316	0.081992	0.08291	0.080951	0.080603
0.12533	0.080451	0.087685	0.08967	0.075923	0.10097	0.11914	0.090045	0.10059	0.093211	0.099734	0.074838	0.10219	7.3388e-17	0.082617	0.10015	0.092757	0.10216	0.12937	0.10342	0.10395	0.11379	0.11923	0.10662	0.092197	0.090571	0.14696	0.066729	0.13663	0.10975	0.076064	0.083548	0.11508	0.085165	0.10243	0.080196	0.066629	0.081221	0.17601	0.10498	0.097702	0.14271	0.073372	0.10741	0.21274	0.079243	0.08127	0.14313	0.08761
0.12101	0.1276	0.13484	0.09595	0.14103	0.084893	0.074129	0.058848	0.11584	0.11042	0.076466	0.17546	0.10641	0.082617	1.2231e-16	0.11118	0.088146	0.081437	0.10208	0.15442	0.14481	0.13652	0.12997	0.095278	0.098492	0.13678	0.090958	0.24504	0.11053	0.086535	0.17644	0.10109	0.090527	0.2392	0.13429	0.075415	0.13916	0.082653	0.071865	0.097831	0.090582	0.073389	0.12786	0.17602	0.11484	0.11724	0.096659	0.09817	0.1308
0.10038	0.076727	0.19132	0.16262	0.092497	0.10336	0.075012	0.078108	0.097172	0.071536	0.14679	0.078015	0.26937	0.10015	0.11118	8.4678e-17	0.095332	0.098848	0.12725	0.11376	0.096411	0.10675	0.15886	0.079766	0.089818	0.10209	0.12812	0.1534	0.099404	0.061732	0.12445	0.11143	0.087351	0.10928	0.062576	0.15407	0.083023	0.094215	0.064303	0.10972	0.11946	0.12761	0.10251	0.093139	0.059359	0.12465	0.11156	0.098957	0.092481
0.069369	0.11576	0.19237	0.10243	0.070084	0.12346	0.13844	0.12705	0.099351	0.18349	0.1175	0.081242	0.073896	0.092757	0.088146	0.095332	1.0538e-16	0.28377	0.061164	0.097959	0.091686	0.26172	0.10296	0.062789	0.15609	0.08743	0.11344	0.092015	0.10042	0.091219	0.11855	0.099343	0.11483	0.11584	0.13715	0.10463	0.077535	0.071779	0.073009	0.10663	0.11345	0.069435	0.12945	0.11169	0.083173	0.097093	0.068488	0.10299	0.087932
0.12865	0.083087	0.10518	0.080074	0.076373	0.17628	0.13359	0.090313	0.15362	0.098205	0.089631	0.13523	0.082884	0.10216	0.081437	0.098848	0.28377	7.1506e-17	0.33252	0.12271	0.10245	0.17731	0.074211	0.10148	0.16407	0.10964	0.10202	0.089636	0.14347	0.078029	0.08082	0.079555	0.073923	0.079822	0.091827	0.075591	0.10716	0.1141	0.092444	0.075266	0.088298	0.063703	0.096529	0.089136	0.093389	0.11972	0.098065	0.079511	0.11261
0.18086	0.083787	0.1185	0.14715	0.11225	0.11018	0.11702	0.088924	0.15692	0.12636	0.10769	0.096787	0.10793	0.12937	0.10208	0.12725	0.061164	0.33252	9.2205e-17	0.14495	0.11453	0.10227	0.102	0.1705	0.17691	0.072055	0.064574	0.16581	0.14465	0.077826	0.10177	0.08103	0.093465	0.11413	0.11034	0.075514	0.09676	0.10272	0.070814	0.17512	0.099756	0.097037	0.13319	0.069884	0.11299	0.093054	0.056128	0.1037	0.096885
0.12983	0.17874	0.13148	0.12227	0.47123	0.099308	0.095661	0.11413	0.42074	0.11866	0.13934	0.12285	0.081911	0.10342	0.15442	0.11376	0.097959	0.12271	0.14495	8.2796e-17	0.076771	0.079671	0.11962	0.11933	0.091182	0.14049	0.089196	0.13668	0.11159	0.092247	0.099826	0.16513	0.15528	0.16961	0.12491	0.12797	0.080225	0.11317	0.098638	0.10809	0.099029	0.083181	0.083676	0.1377	0.09666	0.1297	0.14138	0.086871	0.102
0.10881	0.11545	0.16752	0.17333	0.079964	0.074532	0.092197	0.11729	0.11262	0.10854	0.080478	0.11846	0.084943	0.10395	0.14481	0.096411	0.091686	0.10245	0.11453	0.076771	9.0323e-17	0.20528	0.067057	0.10516	0.1394	0.063588	0.11695	0.11144	0.1995	0.086368	0.0913	0.098694	0.074115	0.081093	0.13372	0.08711	0.11503	0.10153	0.12405	0.11929	0.13816	0.28698	0.10994	0.12609	0.22951	0.080558	0.094049	0.08485	0.11723
0.096994	0.11063	0.12284	0.10832	0.093179	0.24004	0.072819	0.090726	0.085444	0.11972	0.057556	0.076255	0.075613	0.11379	0.13652	0.10675	0.26172	0.17731	0.10227	0.079671	0.20528	8.656e-17	0.070924	0.079042	0.21701	0.12438	0.074868	0.088185	0.12106	0.087395	0.08887	0.10034	0.14942	0.07821	0.089404	0.14317	0.095388	0.1101	0.092974	0.081592	0.088818	0.14946	0.092678	0.1027	0.082962	0.080436	0.14546	0.070547	0.11346
0.094084	0.13524	0.10292	0.11039	0.21054	0.094435	0.12846	0.072031	0.14124	0.1273	0.1841	0.073704	0.09406	0.11923	0.12997	0.15886	0.10296	0.074211	0.102	0.11962	0.067057	0.070924	7.7151e-17	0.094209	0.058092	0.11212	0.065573	0.084211	0.089243	0.10736	0.13127	0.15749	0.22643	0.13384	0.058224	0.080994	0.13829	0.12791	0.058592	0.072259	0.063185	0.093659	0.096722	0.10464	0.10314	0.10408	0.092753	0.070507	0.084681
0.14889	0.093109	0.14549	0.14658	0.099187	0.10187	0.097815	0.079993	0.11024	0.25619	0.10413	0.10987	0.082847	0.10662	0.095278	0.079766	0.062789	0.10148	0.1705	0.11933	0.10516	0.079042	0.094209	1.035e-16	0.094756	0.10973	0.1288	0.094958	0.10488	0.12204	0.071555	0.073861	0.08552	0.094612	0.10641	0.11151	0.11825	0.15081	0.096201	0.13545	0.12838	0.14589	0.14318	0.17864	0.12012	0.10024	0.070296	0.069651	0.10658
0.12749	0.078922	0.22175	0.10834	0.052653	0.1037	0.10243	0.1062	0.10723	0.14632	0.13223	0.10549	0.090812	0.092197	0.098492	0.089818	0.15609	0.16407	0.17691	0.091182	0.1394	0.21701	0.058092	0.094756	6.9624e-17	0.096073	0.12069	0.12674	0.071889	0.096215	0.13092	0.10519	0.076475	0.098745	0.12438	0.10062	0.071391	0.11871	0.13229	0.11053	0.10628	0.087722	0.09084	0.058825	0.09952	0.071456	0.057342	0.10313	0.099106
0.11121	0.088173	0.090593	0.088107	0.10073	0.093003	0.1368	0.080162	0.13975	0.093825	0.15192	0.086248	0.15871	0.090571	0.13678	0.10209	0.08743	0.10964	0.072055	0.14049	0.063588	0.12438	0.11212	0.10973	0.096073	1.2796e-16	0.093142	0.13429	0.10776	0.092063	0.10384	0.1235	0.17852	0.083944	0.1357	0.12008	0.09829	0.099184	0.075484	0.081756	0.1155	0.12302	0.1359	0.12637	0.093856	0.10092	0.088765	0.086756	0.090584
0.092955	0.096238	0.085158	0.16312	0.090631	0.081267	0.11565	0.09714	0.094356	0.10859	0.12178	0.12897	0.077589	0.14696	0.090958	0.12812	0.11344	0.10202	0.064574	0.089196	0.11695	0.074868	0.065573	0.1288	0.12069	0.093142	9.2205e-17	0.16301	0.089104	0.15549	0.09118	0.088319	0.065948	0.069883	0.209	0.21382	0.059758	0.12187	0.1112	0.084791	0.15863	0.1054	0.097846	0.10349	0.14514	0.094563	0.093577	0.21982	0.081422
0.14127	0.12686	0.20846	0.18193	0.09465	0.094749	0.058786	0.080413	0.12066	0.062392	0.071396	0.075276	0.070997	0.066729	0.24504	0.1534	0.092015	0.089636	0.16581	0.13668	0.11144	0.088185	0.084211	0.094958	0.12674	0.13429	0.16301	8.4678e-17	0.096943	0.11894	0.12262	0.14102	0.085281	0.11801	0.089315	0.26436	0.075245	0.099006	0.063764	0.086141	0.07729	0.12705	0.088035	0.098918	0.093928	0.15216	0.080785	0.089891	0.072118
0.11573	0.19041	0.098243	0.14779	0.11807	0.086058	0.14163	0.058185	0.088488	0.10002	0.088063	0.098865	0.11875	0.13663	0.11053	0.099404	0.10042	0.14347	0.14465	0.11159	0.1995	0.12106	0.089243	0.10488	0.071889	0.10776	0.089104	0.096943	9.5968e-17	0.16258	0.081939	0.071436	0.091012	0.1215	0.090583	0.094298	0.11918	0.12064	0.14095	0.10578	0.12533	0.13732	0.079019	0.21395	0.097175	0.12035	0.092274	0.10543	0.11523
0.10582	0.082986	0.067366	0.24434	0.057954	0.068633	0.12641	0.096196	0.055605	0.059926	0.10567	0.073357	0.096068	0.10975	0.086535	0.061732	0.091219	0.078029	0.077826	0.092247	0.086368	0.087395	0.10736	0.12204	0.096215	0.092063	0.15549	0.11894	0.16258	1.035e-16	0.082406	0.059843	0.089629	0.063669	0.10659	0.076109	0.098394	0.12397	0.092498	0.073856	0.087616	0.093632	0.15076	0.14473	0.32663	0.096697	0.067174	0.085876	0.097585
0.113	0.10178	0.10202	0.13054	0.12255	0.068022	0.073182	0.10531	0.078678	0.14457	0.085129	0.085639	0.078341	0.076064	0.17644	0.12445	0.11855	0.08082	0.10177	0.099826	0.0913	0.08887	0.13127	0.071555	0.13092	0.10384	0.09118	0.12262	0.081939	0.082406	7.9033e-17	0.04938	0.073554	0.10257	0.07142	0.11042	0.10899	0.12212	0.087162	0.1026	0.10087	0.058895	0.10068	0.15452	0.067356	0.11086	0.11043	0.14512	0.10078
0.10902	0.11629	0.13301	0.081951	0.22095	0.078262	0.13642	0.064747	0.15521	0.073293	0.14957	0.088255	0.12954	0.083548	0.10109	0.11143	0.099343	0.079555	0.08103	0.16513	0.098694	0.10034	0.15749	0.073861	0.10519	0.1235	0.088319	0.14102	0.071436	0.059843	0.04938	6.9624e-17	0.19987	0.10666	0.066104	0.086797	0.10868	0.11109	0.093058	0.12128	0.078208	0.13357	0.1096	0.14158	0.11817	0.11048	0.087219	0.13927	0.070521
0.10414	0.19017	0.061107	0.074904	0.12659	0.11483	0.15542	0.073604	0.14322	0.096545	0.12973	0.10053	0.08608	0.11508	0.090527	0.087351	0.11483	0.073923	0.093465	0.15528	0.074115	0.14942	0.22643	0.08552	0.076475	0.17852	0.065948	0.085281	0.091012	0.089629	0.073554	0.19987	7.3388e-17	0.08652	0.088476	0.074598	0.099118	0.1514	0.08194	0.094486	0.094866	0.072413	0.11776	0.073758	0.14163	0.11585	0.15281	0.17043	0.11259
0.094857	0.097791	0.099418	0.060072	0.14386	0.094114	0.078512	0.082905	0.12715	0.060836	0.16766	0.079596	0.073003	0.085165	0.2392	0.10928	0.11584	0.079822	0.11413	0.16961	0.081093	0.07821	0.13384	0.094612	0.098745	0.083944	0.069883	0.11801	0.1215	0.063669	0.10257	0.10666	0.08652	1.0161e-16	0.097598	0.1129	0.078838	0.11741	0.07085	0.077689	0.086288	0.083344	0.095055	0.11299	0.095835	0.080183	0.20997	0.12006	0.12574
0.076208	0.133	0.096572	0.11336	0.097996	0.081088	0.10527	0.10022	0.10422	0.14525	0.11578	0.12129	0.095305	0.10243	0.13429	0.062576	0.13715	0.091827	0.11034	0.12491	0.13372	0.089404	0.058224	0.10641	0.12438	0.1357	0.209	0.089315	0.090583	0.10659	0.07142	0.066104	0.088476	0.097598	1.0161e-16	0.10741	0.10166	0.061184	0.11002	0.076142	0.10097	0.08436	0.073852	0.10762	0.15122	0.093918	0.073975	0.080104	0.1365
0.069747	0.089703	0.082112	0.11377	0.096985	0.08226	0.082097	0.10881	0.091775	0.059166	0.14943	0.073483	0.046131	0.080196	0.075415	0.15407	0.10463	0.075591	0.075514	0.12797	0.08711	0.14317	0.080994	0.11151	0.10062	0.12008	0.21382	0.26436	0.094298	0.076109	0.11042	0.086797	0.074598	0.1129	0.10741	1.0161e-16	0.061554	0.1067	0.11405	0.10135	0.07699	0.087618	0.054801	0.069004	0.1133	0.079008	0.10377	0.094945	0.099104
0.08268	0.13267	0.095066	0.087104	0.10112	0.09784	0.10757	0.087433	0.072897	0.088554	0.24298	0.094445	0.12132	0.066629	0.13916	0.083023	0.077535	0.10716	0.09676	0.080225	0.11503	0.095388	0.13829	0.11825	0.071391	0.09829	0.059758	0.075245	0.11918	0.098394	0.10899	0.10868	0.099118	0.078838	0.10166	0.061554	1.0161e-16	0.089872	0.065693	0.070414	0.080944	0.073241	0.088358	0.12018	0.10305	0.1786	0.12294	0.072532	0.091281
0.087476	0.097731	0.1093	0.10318	0.08367	0.14641	0.12549	0.06452	0.13548	0.16068	0.14462	0.097509	0.090394	0.081221	0.082653	0.094215	0.071779	0.1141	0.10272	0.11317	0.10153	0.1101	0.12791	0.15081	0.11871	0.099184	0.12187	0.099006	0.12064	0.12397	0.12212	0.11109	0.1514	0.11741	0.061184	0.1067	0.089872	6.9624e-17	0.090954	0.12488	0.077729	0.098307	0.13709	0.087249	0.13566	0.1059	0.10163	0.081747	0.072102
0.086219	0.097054	0.14281	0.076935	0.076045	0.08004	0.050644	0.07982	0.12733	0.067501	0.076887	0.071918	0.10226	0.17601	0.071865	0.064303	0.073009	0.092444	0.070814	0.098638	0.12405	0.092974	0.058592	0.096201	0.13229	0.075484	0.1112	0.063764	0.14095	0.092498	0.087162	0.093058	0.08194	0.07085	0.11002	0.11405	0.065693	0.090954	8.4678e-17	0.093345	0.065801	0.14953	0.095729	0.10811	0.11285	0.11445	0.12873	0.19362	0.13966
0.069389	0.17035	0.12148	0.065314	0.099706	0.071572	0.064359	0.07778	0.1164	0.090438	0.094543	0.10892	0.084787	0.10498	0.097831	0.10972	0.10663	0.075266	0.17512	0.10809	0.11929	0.081592	0.072259	0.13545	0.11053	0.081756	0.084791	0.086141	0.10578	0.073856	0.1026	0.12128	0.094486	0.077689	0.076142	0.10135	0.070414	0.12488	0.093345	1.1479e-16	0.071543	0.072744	0.10083	0.17751	0.088337	0.10652	0.086175	0.11239	0.090166
0.071414	0.0845	0.15588	0.11495	0.099673	0.14033	0.15104	0.060107	0.096383	0.12581	0.091044	0.096317	0.11063	0.097702	0.090582	0.11946	0.11345	0.088298	0.099756	0.099029	0.13816	0.088818	0.063185	0.12838	0.10628	0.1155	0.15863	0.07729	0.12533	0.087616	0.10087	0.078208	0.094866	0.086288	0.10097	0.07699	0.080944	0.077729	0.065801	0.071543	9.2205e-17	0.096312	0.41635	0.18038	0.087798	0.197	0.061628	0.11102	0.11649
0.16643	0.086685	0.17852	0.13292	0.10023	0.068616	0.10361	0.1144	0.12047	0.077851	0.11907	0.093768	0.10503	0.14271	0.073389	0.12761	0.069435	0.063703	0.097037	0.083181	0.28698	0.14946	0.093659	0.14589	0.087722	0.12302	0.1054	0.12705	0.13732	0.093632	0.058895	0.13357	0.072413	0.083344	0.08436	0.087618	0.073241	0.098307	0.14953	0.072744	0.096312	7.9033e-17	0.10323	0.085489	0.11906	0.071491	0.041219	0.083819	0.11625
0.14023	0.15689	0.1082	0.1141	0.075979	0.16268	0.087752	0.11126	0.10492	0.25319	0.084001	0.074621	0.089905	0.073372	0.12786	0.10251	0.12945	0.096529	0.13319	0.083676	0.10994	0.092678	0.096722	0.14318	0.09084	0.1359	0.097846	0.088035	0.079019	0.15076	0.10068	0.1096	0.11776	0.095055	0.073852	0.054801	0.088358	0.13709	0.095729	0.10083	0.41635	0.10323	8.2796e-17	0.15683	0.11719	0.10942	0.088062	0.11845	0.35792
0.090543	0.098551	0.10449	0.11736	0.1196	0.11787	0.066896	0.063323	0.11576	0.10841	0.099436	0.10189	0.12258	0.10741	0.17602	0.093139	0.11169	0.089136	0.069884	0.1377	0.12609	0.1027	0.10464	0.17864	0.058825	0.12637	0.10349	0.098918	0.21395	0.14473	0.15452	0.14158	0.073758	0.11299	0.10762	0.069004	0.12018	0.087249	0.10811	0.17751	0.18038	0.085489	0.15683	9.2205e-17	0.11458	0.095658	0.091587	0.13829	0.1073
0.094439	0.12393	0.10257	0.11519	0.097223	0.07937	0.083422	0.063595	0.081698	0.0725	0.11196	0.091934	0.098316	0.21274	0.11484	0.059359	0.083173	0.093389	0.11299	0.09666	0.22951	0.082962	0.10314	0.12012	0.09952	0.093856	0.14514	0.093928	0.097175	0.32663	0.067356	0.11817	0.14163	0.095835	0.15122	0.1133	0.10305	0.13566	0.11285	0.088337	0.087798	0.11906	0.11719	0.11458	9.0323e-17	0.13232	0.13132	0.098894	0.10979
0.12389	0.38785	0.11498	0.073783	0.10589	0.098482	0.11235	0.081546	0.13518	0.14317	0.11353	0.093066	0.081992	0.079243	0.11724	0.12465	0.097093	0.11972	0.093054	0.1297	0.080558	0.080436	0.10408	0.10024	0.071456	0.10092	0.094563	0.15216	0.12035	0.096697	0.11086	0.11048	0.11585	0.080183	0.093918	0.079008	0.1786	0.1059	0.11445	0.10652	0.197	0.071491	0.10942	0.095658	0.13232	8.8441e-17	0.15783	0.078886	0.16782
0.12018	0.2345	0.079689	0.11809	0.09848	0.12605	0.076058	0.043116	0.11443	0.090192	0.097809	0.10356	0.08291	0.08127	0.096659	0.11156	0.068488	0.098065	0.056128	0.14138	0.094049	0.14546	0.092753	0.070296	0.057342	0.088765	0.093577	0.080785	0.092274	0.067174	0.11043	0.087219	0.15281	0.20997	0.073975	0.10377	0.12294	0.10163	0.12873	0.086175	0.061628	0.041219	0.088062	0.091587	0.13132	0.15783	9.4087e-17	0.075238	0.17449
0.074123	0.10639	0.12944	0.10398	0.067079	0.1109	0.07154	0.074154	0.11123	0.099597	0.067159	0.09255	0.080951	0.14313	0.09817	0.098957	0.10299	0.079511	0.1037	0.086871	0.08485	0.070547	0.070507	0.069651	0.10313	0.086756	0.21982	0.089891	0.10543	0.085876	0.14512	0.13927	0.17043	0.12006	0.080104	0.094945	0.072532	0.081747	0.19362	0.11239	0.11102	0.083819	0.11845	0.13829	0.098894	0.078886	0.075238	8.8441e-17	0.14275
0.11544	0.14203	0.10703	0.10677	0.06917	0.10538	0.11468	0.14541	0.10115	0.19706	0.078892	0.076351	0.080603	0.08761	0.1308	0.092481	0.087932	0.11261	0.096885	0.102	0.11723	0.11346	0.084681	0.10658	0.099106	0.090584	0.081422	0.072118	0.11523	0.097585	0.10078	0.070521	0.11259	0.12574	0.1365	0.099104	0.091281	0.072102	0.13966	0.090166	0.11649	0.11625	0.35792	0.1073	0.10979	0.16782	0.17449	0.14275	7.3388e-17
