0.020489	0.0084601	0.0082944	0.011849	0.0060716	0.024159	0.036466	0.0088503	0.033742	0.015629	0.0048473	0	0.010362	0.02395	0.0049728	0.01322	0.036593	0.0058926	0.063336	0.0081191	0.0063069	0.0059071	0.0060474	0.0095704	0.0052725	0.0084963	0.014329	0.0068503	0.010466	0.013788	0.057095	0.0066215	0.0061168	0.025259	0.038539	0.0078017	0.015541	0.006338	0.019848	0.060111	0.0059217	0.012534	0.012948	0.0082276	0.0068906	0.0069172	0.0085959	0.0058814	0.012052
0.016328	0.01246	0.05934	0.038094	0.02733	0.040753	0.015162	0.011934	0.011242	0.012968	0.0063282	0.012749	0	0.011526	0.019075	0.048114	0.0094936	0.0077808	0.0088572	0.0065007	0.014439	0.041119	0.014349	0.0097291	0.0068297	0.012234	0.012502	0.020679	0.0068467	0.088358	0.0057549	0.0073862	0.027703	0.0069819	0.0081609	0.06001	0.0066775	0.0070345	0.0082676	0.0071143	0.0071327	0.012603	0.0061608	0.024182	0.019584	0.0093004	0.0076675	0.0077981	0.010766
0.010808	0.013911	0.025829	0.0075913	0.007285	0.076911	0.014865	0.027207	0.021171	0.0093927	0.0077121	0.035846	0.013328	0	0.0087513	0.012519	0.11361	0.016341	0.081013	0.011375	0.050885	0.0057971	0.012326	0.0092687	0.0084763	0.0080898	0.042601	0.0040011	0.045584	0.0073596	0.075885	0.013475	0.011554	0.006557	0.090036	0.0068919	0.0076529	0.0079422	0.0082675	0.036092	0.0073434	0.0074234	0.023279	0.030948	0.018391	0.0072815	0.0094114	0.014359	0.010728
0.014031	0.064443	0.055274	0.023639	0.082566	0.01062	0.0080307	0.011471	0.013425	0.021302	0.011784	0.0075655	0.032655	0.0088262	0	0.013324	0.0059416	0.01902	0.0078449	0.034643	0.01311	0.058861	0.076292	0.03233	0.036497	0.0097861	0.0072402	0.14905	0.007052	0.0456	0.0069166	0.05054	0.065041	0.01814	0.0063017	0.042689	0.007837	0.014668	0.013745	0.008492	0.0091367	0.0085316	0.015615	0.023861	0.010059	0.03657	0.0070278	0.025021	0.0085096
0.012816	0.0059895	0.025799	0.011729	0.0081503	0.015762	0.0078077	0.029293	0.0079896	0.0058858	0.0084054	0.0077209	0.0346	0.0078036	0.0052995	0	0.0061263	0.0049293	0.0055424	0.0084458	0.0070803	0.0076939	0.0083112	0.0077748	0.0064697	0.011679	0.007529	0.0040238	0.014054	0.007956	0.0081456	0.0099381	0.0050214	0.0076255	0.0069377	0.0083177	0.0071694	0.0076352	0.0092522	0.0096079	0.0097226	0.0088923	0.007281	0.01216	0.009931	0.013666	0.01069	0.0075724	0.014928
0.0132	0.0083811	0.010096	0.0066614	0.019874	0.052378	0.011843	0.019589	0.066012	0.014435	0.0050935	0.044102	0.0081873	0.096226	0.0045674	0.0089954	0	0.031157	0.023971	0.080891	0.028324	0.0053913	0.015127	0.012581	0.010352	0.0089099	0.030471	0.019215	0.0080973	0.010675	0.011238	0.012916	0.012131	0.0051494	0.018185	0.010064	0.0074712	0.0101	0.0088548	0.012138	0.0059127	0.018784	0.0081636	0.012069	0.040902	0.0077092	0.0089671	0.011052	0.0080667
0.018281	0.0063775	0.017495	0.0098799	0.007916	0.030095	0.015587	0.014832	0.015552	0.0090913	0.0058805	0.0076057	0.011123	0.010196	0.011387	0.0097043	0.034627	0	0.030421	0.051774	0.11126	0.061948	0.010897	0.0080982	0.056687	0.007087	0.010286	0.00578	0.0074776	0.0095359	0.011513	0.0079886	0.02592	0.033535	0.04344	0.022667	0.007333	0.0059743	0.014722	0.01262	0.0063956	0.045406	0.0064701	0.0075568	0.021372	0.0084861	0.016657	0.017698	0.0092004
0.045418	0.0056124	0.020959	0.015105	0.008285	0.070999	0.016427	0.010564	0.051171	0.0062756	0.0063123	0.075129	0.012246	0.076832	0.0057281	0.010664	0.034444	0.042908	0	0.009092	0.043581	0.015639	0.0056621	0.0087594	0.0065935	0.0071326	0.012875	0.0046096	0.10732	0.012014	0.10504	0.0098282	0.014922	0.034384	0.036242	0.0051393	0.0073999	0.014977	0.0084692	0.035031	0.0069281	0.012174	0.0069148	0.017542	0.0068074	0.009074	0.01248	0.0077181	0.011007
0.025087	0.062031	0.010591	0.010394	0.070377	0.0096664	0.0055716	0.012387	0.066036	0.013239	0.018588	0.012378	0.010708	0.018532	0.025569	0.017063	0.089627	0.067276	0.0092396	0	0.048687	0.010803	0.021745	0.012136	0.055317	0.02691	0.026025	0.020298	0.0097167	0.007128	0.0079243	0.02288	0.058072	0.072569	0.02115	0.023265	0.0073293	0.036053	0.0098984	0.011376	0.019716	0.026573	0.053933	0.015116	0.0093171	0.01926	0.012985	0.012222	0.013721
0.023002	0.014985	0.010009	0.010575	0.010384	0.022456	0.032428	0.0090516	0.010182	0.012881	0.0061901	0.010429	0.020303	0.051372	0.010009	0.019032	0.027028	0.11853	0.033484	0.036203	0	0.052522	0.0057481	0.0099018	0.022387	0.012156	0.0096422	0.0045146	0.031827	0.0059821	0.01337	0.012063	0.019081	0.022288	0.088011	0.0079085	0.0070712	0.0074874	0.010328	0.01054	0.011607	0.019967	0.032731	0.046801	0.038795	0.008997	0.009681	0.023504	0.0080476
0.011073	0.026249	0.035226	0.014433	0.014493	0.012805	0.042695	0.0086986	0.0083137	0.05255	0.023135	0.0071664	0.053603	0.0052495	0.051787	0.013798	0.0070884	0.074674	0.017243	0.01038	0.044288	0	0.015335	0.068118	0.063863	0.01952	0.0080919	0.010997	0.0090811	0.01065	0.0076124	0.0077494	0.011505	0.027508	0.0067757	0.048572	0.015412	0.01073	0.010276	0.011857	0.010309	0.03072	0.011629	0.0088996	0.01885	0.013302	0.009059	0.0063645	0.016202
0.010264	0.0076266	0.014586	0.013299	0.029645	0.010687	0.014559	0.01661	0.014164	0.013189	0.056471	0.0091568	0.014196	0.010411	0.052116	0.015388	0.022728	0.0075752	0.0067202	0.019775	0.0062252	0.011856	0	0.011062	0.010675	0.026293	0.013323	0.071271	0.006016	0.029156	0.012851	0.09202	0.041571	0.018775	0.012906	0.07436	0.061014	0.019063	0.0082547	0.012378	0.0082466	0.01775	0.0098797	0.011386	0.011331	0.01525	0.007489	0.0098682	0.0082884
0.0093494	0.015729	0.0075265	0.010325	0.00836	0.0064005	0.052455	0.013911	0.010303	0.13648	0.0097779	0.007231	0.0075388	0.006942	0.011773	0.01016	0.0080846	0.0049586	0.0045914	0.0065937	0.0094373	0.04753	0.0089841	0	0.020054	0.01868	0.012392	0.0082507	0.0065472	0.0087059	0.0060543	0.0095614	0.0081223	0.0071221	0.010858	0.010558	0.015478	0.0051303	0.011183	0.0086532	0.0078125	0.0070038	0.037735	0.0074586	0.0092505	0.010019	0.01158	0.0099149	0.01015
0.0083367	0.019211	0.0075045	0.0076213	0.0064002	0.0058423	0.0070138	0.014375	0.006109	0.011499	0.0053968	0.0089245	0.01023	0.0070312	0.022524	0.0089754	0.013711	0.045718	0.0060841	0.024902	0.01079	0.052035	0.012336	0.028425	0	0.0089087	0.0078929	0.0055919	0.018227	0.0083429	0.025141	0.008643	0.0074995	0.020281	0.0065849	0.074005	0.0085814	0.011292	0.067597	0.0080211	0.00996	0.038636	0.0074505	0.0088741	0.040004	0.034116	0.0081395	0.012722	0.010608
0.008388	0.005246	0.0094584	0.0079007	0.021364	0.0078623	0.026293	0.0091796	0.015619	0.0058338	0.028483	0.0097069	0.0068958	0.0049172	0.0063823	0.012696	0.0063085	0.0046518	0.0055684	0.016084	0.0067247	0.011962	0.010919	0.014393	0.0047335	0	0.018262	0.012693	0.0058964	0.0077376	0.0071447	0.0244	0.010956	0.0046754	0.0076064	0.0071805	0.013451	0.065242	0.010055	0.010447	0.0096548	0.0083561	0.0066188	0.0076305	0.010122	0.030659	0.015597	0.0081596	0.056677
0.011529	0.0046144	0.0074832	0.0082029	0.0055766	0.013542	0.010209	0.018416	0.021782	0.0091556	0.0056107	0.010468	0.0077343	0.014179	0.0041932	0.0083543	0.013029	0.007424	0.0062395	0.0078471	0.0060455	0.0060001	0.0061388	0.0082386	0.0059072	0.01323	0	0.0087427	0.0052152	0.0084869	0.010742	0.0088256	0.0054889	0.0048195	0.0096089	0.0057256	0.00662	0.0066947	0.0065668	0.012381	0.012506	0.019082	0.0059028	0.011529	0.010057	0.0086557	0.010607	0.064821	0.012416
0.0094631	0.06924	0.023835	0.071012	0.10719	0.012991	0.012589	0.022217	0.0086421	0.01992	0.048511	0.013095	0.037165	0.004731	0.13646	0.0097752	0.014319	0.0085281	0.0052446	0.035673	0.0073269	0.011311	0.088497	0.016263	0.01334	0.02414	0.024968	0	0.0061395	0.11447	0.0065255	0.041727	0.033489	0.035569	0.0093229	0.041301	0.019476	0.031319	0.0097342	0.0081011	0.014143	0.014417	0.036085	0.0073365	0.011395	0.01391	0.015916	0.026464	0.014515
0.033558	0.0056301	0.0095568	0.024979	0.0055129	0.009123	0.019198	0.024988	0.02417	0.0069181	0.0065061	0.010175	0.0077693	0.041275	0.0049035	0.0244	0.009209	0.0071885	0.099753	0.0049204	0.02519	0.0063967	0.0048332	0.0076051	0.016943	0.0079581	0.0066788	0.0056741	0	0.0085926	0.11332	0.016283	0.0069857	0.010582	0.026789	0.010383	0.0066465	0.01012	0.014673	0.045735	0.0073356	0.0092922	0.0093838	0.097544	0.0067532	0.0076911	0.010182	0.019121	0.020039
0.011962	0.020576	0.0087862	0.067406	0.011053	0.011869	0.013102	0.020901	0.01144	0.020775	0.010612	0.015888	0.067388	0.0062883	0.031855	0.013817	0.014894	0.0055046	0.007373	0.0066967	0.0043861	0.010553	0.019644	0.01143	0.0088857	0.0094371	0.013349	0.087847	0.0087016	0	0.011526	0.014513	0.0062657	0.010659	0.017744	0.063795	0.0097321	0.011725	0.01564	0.022753	0.0077156	0.015863	0.0058194	0.0087036	0.010417	0.014977	0.0086876	0.010584	0.0086976
0.020809	0.0043946	0.011331	0.0078015	0.0073887	0.0138	0.01035	0.010097	0.010912	0.0061194	0.007675	0.080633	0.0060478	0.056665	0.0052943	0.012208	0.011556	0.008906	0.096293	0.0045234	0.0066418	0.004803	0.0145	0.0077742	0.015011	0.0093946	0.0088272	0.0039474	0.10219	0.0084425	0	0.007976	0.0056885	0.0091991	0.009698	0.0084702	0.016937	0.0069441	0.015374	0.033985	0.0064755	0.00775	0.0067002	0.0086184	0.0074276	0.010315	0.014737	0.0090662	0.01465
0.0093861	0.005434	0.011597	0.0072719	0.030778	0.0082122	0.0070886	0.0095312	0.027631	0.0092589	0.0064349	0.005762	0.0050892	0.0071191	0.015932	0.011203	0.0058079	0.0060558	0.0051875	0.0093282	0.0075552	0.0050543	0.053683	0.0077923	0.0070639	0.02192	0.0087866	0.013033	0.010529	0.008426	0.0075397	0	0.0054328	0.0066403	0.015005	0.0095559	0.007635	0.0085331	0.0096643	0.0078082	0.0077256	0.018033	0.0064086	0.0085227	0.011559	0.013991	0.0094537	0.013885	0.010789
0.024119	0.012061	0.012258	0.019419	0.044847	0.006567	0.010062	0.010848	0.01062	0.0067721	0.060522	0.0082116	0.035703	0.0070124	0.052283	0.0083854	0.011527	0.013693	0.014148	0.038117	0.015977	0.011004	0.039612	0.0084419	0.0098453	0.017192	0.0092523	0.020688	0.0083497	0.0064418	0.0069927	0.0086337	0	0.061076	0.0071503	0.0088286	0.040294	0.031533	0.0083844	0.0089421	0.021827	0.0079743	0.026277	0.042045	0.0086776	0.0099579	0.019272	0.0099055	0.010009
0.045956	0.017401	0.0085322	0.012284	0.0089977	0.0060557	0.0090154	0.010285	0.0051697	0.013959	0.019897	0.017642	0.00815	0.0053397	0.017965	0.015482	0.0055811	0.015462	0.021412	0.043027	0.026901	0.014902	0.016949	0.012235	0.022363	0.0067516	0.0056397	0.01596	0.012597	0.015308	0.008731	0.0098171	0.050202	0	0.020929	0.0068729	0.017567	0.013196	0.010106	0.011741	0.024513	0.010049	0.11211	0.010702	0.010063	0.020374	0.02361	0.0119	0.0098945
0.0080853	0.0080074	0.0071064	0.0081876	0.0071618	0.038171	0.015563	0.011103	0.015879	0.010645	0.005913	0.055985	0.007789	0.10223	0.0046662	0.012813	0.018118	0.032234	0.033013	0.012974	0.071174	0.005438	0.00749	0.0096555	0.0067802	0.0083012	0.012847	0.0043363	0.031478	0.013932	0.010484	0.014495	0.0053207	0.01239	0	0.0074614	0.0057746	0.0059283	0.009168	0.0099991	0.0075313	0.0087144	0.0089473	0.022382	0.01446	0.0085721	0.011929	0.021426	0.015979
0.0083269	0.014938	0.013619	0.012528	0.0094682	0.0070359	0.0067704	0.022207	0.0066444	0.017217	0.0055701	0.01027	0.046164	0.0073327	0.024579	0.020376	0.010813	0.028343	0.0053694	0.015401	0.0094892	0.06054	0.0436	0.010681	0.1055	0.0078829	0.0090586	0.029404	0.019237	0.067696	0.021714	0.012655	0.0069554	0.0085978	0.011185	0	0.006332	0.014869	0.033617	0.0148	0.0073648	0.012485	0.0049941	0.015885	0.028963	0.014961	0.010193	0.0096722	0.01752
0.010022	0.0062534	0.011488	0.015832	0.0048121	0.016064	0.055989	0.019636	0.0082991	0.009932	0.1211	0.013994	0.0062127	0.0050351	0.0057038	0.011434	0.0063121	0.0056399	0.0045293	0.0047765	0.0054242	0.010581	0.049943	0.016104	0.0073436	0.014049	0.010455	0.011709	0.0064906	0.0095199	0.013298	0.012661	0.036602	0.011663	0.0061773	0.0064031	0	0.031127	0.010864	0.025745	0.023019	0.011145	0.01469	0.0084403	0.011105	0.0098114	0.016896	0.0075668	0.015456
0.012795	0.011531	0.024608	0.0097813	0.0072411	0.011306	0.0098035	0.015086	0.0067566	0.0087269	0.087672	0.0078073	0.0077103	0.005986	0.0095034	0.0089333	0.0088654	0.0059174	0.0071124	0.019291	0.0053883	0.0079109	0.014186	0.0057408	0.009214	0.069038	0.0086656	0.016445	0.0075185	0.014177	0.0078713	0.010334	0.026905	0.01186	0.0054574	0.019249	0.036904	0	0.049218	0.013802	0.039585	0.015631	0.014683	0.010842	0.0092676	0.032397	0.032619	0.0084762	0.02117
0.0093302	0.010606	0.011482	0.010404	0.0077695	0.0056698	0.0095755	0.012842	0.0060473	0.0080581	0.0054353	0.011711	0.0055085	0.0047083	0.005824	0.009123	0.00783	0.0092419	0.0046105	0.004827	0.0060111	0.0057299	0.0051691	0.0082661	0.030548	0.0091439	0.0067336	0.0044049	0.0084358	0.0091423	0.01252	0.0081077	0.0066413	0.0072581	0.0075025	0.029282	0.0072525	0.038039	0	0.015499	0.0063973	0.0085619	0.0057515	0.011183	0.028045	0.045626	0.0092009	0.014868	0.0087422
0.009224	0.007026	0.014517	0.006743	0.0065128	0.006814	0.0063039	0.010238	0.011514	0.0085539	0.0053213	0.027996	0.0045524	0.018389	0.0043621	0.011083	0.0052153	0.0061651	0.012588	0.0064729	0.0067941	0.010199	0.0066048	0.0063744	0.0062657	0.0094044	0.011707	0.0035673	0.028865	0.008208	0.023384	0.0076787	0.0051758	0.0075204	0.0081153	0.0061333	0.019897	0.0094815	0.012535	0	0.0068283	0.015391	0.0058878	0.013287	0.0077654	0.0084984	0.010587	0.019246	0.015937
0.0069495	0.098049	0.014943	0.0082016	0.0051069	0.01029	0.0060928	0.0079996	0.0072999	0.029447	0.02158	0.0065607	0.0064474	0.0041838	0.005919	0.010809	0.0052507	0.0053506	0.0037838	0.0067098	0.0092784	0.0074159	0.0073532	0.0068618	0.0085671	0.0097637	0.014544	0.0091344	0.0075793	0.0056786	0.0061157	0.00883	0.017854	0.028935	0.0070452	0.0052512	0.021384	0.045246	0.0098092	0.0092084	0	0.0089947	0.079154	0.0094311	0.019922	0.024818	0.081575	0.010596	0.013046
0.0094753	0.0055053	0.017107	0.006927	0.0078865	0.014783	0.0059417	0.018275	0.02374	0.010414	0.0091204	0.01003	0.01145	0.0052567	0.0058287	0.0099406	0.010349	0.020949	0.0078005	0.018244	0.0068941	0.026372	0.0091426	0.0079032	0.023854	0.006982	0.019125	0.0093727	0.0063774	0.0088349	0.0065143	0.023015	0.0054852	0.0073344	0.0076679	0.0072998	0.0063917	0.0088271	0.0089199	0.013223	0.0062933	0	0.0081075	0.013687	0.0075548	0.011458	0.016424	0.051192	0.0081101
0.023083	0.028503	0.0067666	0.021611	0.010785	0.0057207	0.0092782	0.0096126	0.0063785	0.043239	0.013749	0.010423	0.007705	0.017232	0.013791	0.011058	0.0072474	0.0075962	0.0050994	0.024264	0.033825	0.01067	0.011463	0.031047	0.0077168	0.009053	0.0098203	0.017772	0.0062627	0.0070542	0.0065798	0.0099654	0.016067	0.10833	0.010365	0.0056763	0.014343	0.01757	0.0090747	0.007656	0.083691	0.012377	0	0.0080666	0.013362	0.011541	0.054402	0.011685	0.011052
0.022956	0.0050852	0.0090611	0.0095185	0.011862	0.0098954	0.011004	0.0093476	0.015034	0.0082865	0.010382	0.0072571	0.015279	0.012637	0.011517	0.01554	0.0072682	0.0074303	0.010085	0.0052538	0.028824	0.0061053	0.0069042	0.0070154	0.0067447	0.0077179	0.010596	0.0056476	0.089023	0.0086526	0.007082	0.0089754	0.021069	0.0074536	0.018337	0.0082169	0.0081658	0.010818	0.012519	0.018184	0.010335	0.015444	0.0054816	0	0.0077634	0.0092308	0.011962	0.020186	0.035338
0.018007	0.041194	0.0059226	0.0079881	0.0070493	0.0317	0.0057788	0.014213	0.0055617	0.007051	0.0053886	0.0066336	0.015748	0.013341	0.0041706	0.013463	0.025187	0.012545	0.0048671	0.0050083	0.021138	0.0090834	0.0072538	0.0094811	0.036689	0.0099852	0.010436	0.0053346	0.0071031	0.0073952	0.0092434	0.0072579	0.0085944	0.0058972	0.012278	0.020463	0.0085769	0.0057421	0.049406	0.0092481	0.014992	0.010385	0.0089361	0.0074345	0	0.0081341	0.010378	0.010078	0.018549
0.0081694	0.019451	0.0087085	0.0083736	0.0056449	0.0049467	0.0068296	0.0097204	0.010697	0.0095705	0.0078835	0.0073187	0.0049092	0.0044254	0.01334	0.017151	0.0061605	0.0049106	0.0055868	0.0084215	0.004915	0.0061736	0.0070817	0.0082269	0.020431	0.02827	0.0074268	0.0040142	0.0053018	0.007144	0.0070454	0.016644	0.0062418	0.011644	0.005408	0.0087389	0.0081089	0.01229	0.043624	0.0094014	0.019926	0.010972	0.0077602	0.0084198	0.0065082	0	0.017615	0.01274	0.041933
0.0093477	0.0099064	0.012477	0.010212	0.0060074	0.00631	0.0063712	0.011774	0.011296	0.0063282	0.0088967	0.0072644	0.0055074	0.0067845	0.0042634	0.014325	0.0058931	0.007107	0.0059315	0.0066412	0.0049658	0.004953	0.0050638	0.0072188	0.0060279	0.014641	0.0096677	0.0051788	0.0059719	0.0057721	0.0093398	0.014347	0.0078191	0.0095007	0.0091497	0.0068624	0.011281	0.017393	0.01028	0.0092288	0.058465	0.010929	0.026041	0.009606	0.0083312	0.01519	0	0.0073822	0.022228
0.012621	0.032232	0.0091604	0.0076705	0.0072874	0.0053317	0.0079185	0.0080061	0.0066291	0.0081788	0.0061485	0.0055856	0.005974	0.006683	0.010335	0.0086083	0.0060532	0.010755	0.0039551	0.005998	0.011005	0.0046017	0.0053782	0.0078067	0.0083485	0.0067093	0.079356	0.0054505	0.0081437	0.005878	0.0071133	0.010947	0.0060745	0.0088821	0.016381	0.0065414	0.006173	0.00593	0.021023	0.026537	0.0080754	0.043358	0.0099011	0.02001	0.011103	0.018273	0.0091645	0	0.0187
0.0074874	0.01323	0.0080264	0.0087743	0.010785	0.0067593	0.007815	0.0086881	0.0089724	0.01109	0.0067386	0.0082534	0.0066052	0.0049103	0.0044234	0.016053	0.0058666	0.0065338	0.0047406	0.0072344	0.0049904	0.0089825	0.0044935	0.0073593	0.006598	0.031031	0.009842	0.005714	0.0079724	0.0046224	0.0092095	0.0088019	0.0050952	0.006842	0.012697	0.0077266	0.008537	0.012131	0.0074793	0.012898	0.0095458	0.0072741	0.0073784	0.017552	0.021269	0.032455	0.02076	0.015952	0
