0.11076	0.18624	0.099207	0.065512	0.20365	0.16702	0.11826	0.083678	0.12931	0.29044	0	0.079048	0.15329	0.087172	0.15939	0.074417	0.14952	0.083322	0.08972	0.22489	0.14403	0.10156	0.0093782	0.23032	0.080768	0.055529	0.074632	0.14501	0.045192	0.14454	0.019804	0.0094614	0.13337	0.1286	0.080553	0.14075	0.057449	0.046131	0.03965	0.042022	0.047013	0.057659	0.14932	0.053408	0.083928	0.038384	0.033246	0.10852	0.055547
0.075766	0.020942	0.04893	0.03146	0.040762	0.086655	0.087599	0.028405	0.022553	0.067724	0.055061	0	0.010873	0.19164	0.029899	0.01856	0.092874	0.0085884	0.054743	0.023292	0.073761	0.078659	0.063964	0.040317	0.031088	0.026288	0.042453	0.059174	0.0065822	0.053817	0.021814	0.069411	0.042693	0.0086129	0.1525	0.042336	0.04835	0.0095723	0.050988	0.010196	0.050033	0.073571	0.020581	0.067405	0.055117	0.02885	0.022667	0.028215	0.0046844
0.10497	0.04549	0.016401	0.044333	0.052725	0.089213	0.027058	0.067507	0.028683	0.076569	0.054407	0.051479	0	0.017059	0.043623	0.098621	0.0060434	0.010178	0.052803	0.037983	0.012628	0.0088706	0.11062	0.056332	0.014574	0.035418	0.030419	0.11234	0.055343	0.11719	0.035408	0.030724	0.093288	0.04556	0.016166	0.037813	0.048424	0.030619	0.024595	0.045501	0.026248	0.013596	0.027503	0.049922	0.096507	0.05375	0.03901	0.073234	0.023295
0.03959	0.03932	0.021454	0.11455	0.082463	0.049519	0.017386	0.01895	0.082461	0.022603	0.057661	0.094847	0.031486	0	0.039634	0.033393	0.066143	0.050001	0.07929	0.07817	0.013259	0.071584	0.072033	0.020993	0.010783	0.039385	0.013147	0.063614	0.088614	0.067148	0.077341	0.061228	0.061179	0.084937	0.003792	0.060327	0.063003	0.075878	0.091748	0.021729	0.042926	0.01917	0.053384	0.027288	0.022701	0.064631	0.027352	0.022421	0.054252
0.019383	0.093511	0.040425	0.050887	0.13053	0.047029	0.088959	0.084222	0.042655	0.15786	0.080437	0.029262	0.18191	0.031107	0	0.06983	0.042285	0.04904	0.025204	0.080169	0.050344	0.099498	0.1306	0.12183	0.050499	0.056804	0.037009	0.12638	0.051905	0.15591	0.072795	0.049565	0.1794	0.04705	0.053166	0.062451	0.098678	0.030271	0.015993	0.025825	0.038205	0.043759	0.064946	0.080498	0.096561	0.076967	0.035189	0.16589	0.014941
0.16275	0.033231	0.073318	0.034434	0.025464	0.080951	0.031188	0.04671	0.067919	0.075404	0.030867	0.063292	0.0262	0.0082468	0.026367	0	0.018473	0.036711	0.020868	0.038037	0.016502	0.036208	0.037063	0.02979	0.015513	0.024009	0.030564	0.045882	0.09647	0.11647	0.052845	0.022746	0.022168	0.034185	0.024628	0.0050522	0.047758	0.018892	0.020057	0.014197	0.043011	0.046666	0.016604	0.016726	0.017517	0.063447	0.041716	0.0309	0.02869
0.048244	0.072007	0.041953	0.013456	0.046313	0.085868	0.13585	0.10517	0.054801	0.13992	0.093366	0.073265	0.029645	0.12048	0.019243	0.0098284	0	0.036803	0.02046	0.045757	0.085738	0.055524	0.094945	0.15483	0.042238	0.11301	0.088953	0.14564	0.045015	0.06371	0.029097	0.11026	0.074873	0.054665	0.081634	0.043505	0.045507	0.095783	0.031429	0.11439	0.11697	0.0045146	0.060197	0.013824	0.061056	0.027091	0.08879	0.021305	0.024462
0.026553	0.13479	0.04765	0.023651	0.016575	0.025923	0.039293	0.049722	0.01533	0.04202	0.069781	0.03655	0.035202	0.03773	0.073387	0.0053068	0.05347	0	0.035734	0.08027	0.013544	0.0012045	0.037557	0.037673	0.032656	0.10569	0.087836	0.050071	0.018097	0.025558	0.0083518	0.020825	0.088781	0.091652	0.061638	0.059146	0.036717	0.12065	0.10674	0.050783	0.077435	0.023429	0.032997	0.018878	0.032491	0.097493	0.042431	0.06991	0.057413
0.022163	0.097777	0.048144	0.084908	0.018379	0.038694	0.031305	0.043384	0.035165	0.050492	0.071133	0.021352	0.012158	0.13581	0.073226	0.017394	0.030398	0.058337	0	0.044683	0.027285	0.019355	0.048391	0.036433	0.014398	0.038377	0.013611	0.041693	0.042072	0.034093	0.10167	0.019658	0.036391	0.060861	0.075136	0.016078	0.064929	0.058093	0.042453	0.036291	0.11078	0.022391	0.050129	0.016165	0.068398	0.10963	0.082002	0.053981	0.12122
0.12958	0.12353	0.028307	0.031498	0.039362	0.070505	0.11981	0.024669	0.045962	0.16953	0.23223	0.061904	0.10743	0.06882	0.064106	0.01562	0.011359	0.028086	0.0079609	0	0.13068	0.22049	0.13671	0.21696	0.055586	0.10394	0.02758	0.086615	0.033357	0.085452	0.034115	0.058064	0.063959	0.028743	0.13366	0.10077	0.15679	0.067676	0.042208	0.064112	0.076787	0.044244	0.017326	0.0084736	0.06965	0.025537	0.03495	0.053721	0.016487
0.039129	0.079797	0.056078	0.03553	0.035801	0.10026	0.026203	0.044231	0.086145	0.073946	0.047115	0.082488	0.02724	0.066087	0.090957	0.044601	0.029567	0.10542	0.074287	0.10818	0	0.031973	0.043952	0.015555	0.072439	0.025344	0.026939	0.096748	0.018269	0.065114	0.028159	0.029999	0.060177	0.078604	0.098424	0.023913	0.050608	0.048653	0.039226	0.019939	0.012503	0.024923	0.040124	0.034971	0.025965	0.098932	0.03333	0.046459	0.053452
0.04579	0.11301	0.064205	0.052002	0.073475	0.033736	0.10748	0.077263	0.024134	0.16941	0.077376	0.040301	0.093965	0.027441	0.07627	0.052908	0.0089361	0.070376	0.01854	0.047026	0.0090216	0	0.15011	0.11474	0.082767	0.087372	0.013961	0.11716	0.040904	0.077734	0.014003	0.06016	0.14984	0.10621	0.026868	0.047624	0.065883	0.058035	0.027325	0.026897	0.059028	0.052298	0.039715	0.031545	0.01689	0.12534	0.059755	0.041861	0.04853
0.054328	0.069531	0.069857	0.059824	0.16381	0.070002	0.094573	0.028757	0.039036	0.18136	0.028333	0.050028	0.14942	0.030977	0.15751	0.094516	0.047427	0.072598	0.05823	0.079899	0.061435	0.10908	0	0.22108	0.054172	0.014287	0.046728	0.16461	0.071375	0.17926	0.043547	0.028361	0.10882	0.093183	0.020128	0.1748	0.010127	0.023054	0.031479	0.030384	0.031973	0.019172	0.12144	0.013492	0.03823	0.010604	0.0076543	0.024919	0.019328
0.057854	0.36239	0.077797	0.04333	0.12906	0.13739	0.019381	0.040512	0.056669	0.069465	0.079037	0.032124	0.39797	0.05868	0.23209	0.069771	0.053126	0.13321	0.041739	0.11492	0.12239	0.28787	0.12176	0	0.12704	0.034289	0.12743	0.17801	0.024017	0.24971	0.015362	0.041409	0.18246	0.17231	0.0046828	0.099323	0.046831	0.037834	0.022473	0.0072758	0.10018	0.092506	0.040882	0.031834	0.17872	0.038623	0.024982	0.067195	0.0082469
0.033062	0.15299	0.10251	0.032763	0.056203	0.010661	0.019585	0.028286	0.04554	0.024729	0.082041	0.066261	0.05297	0.026311	0.064506	0.021657	0.066208	0.049083	0.081621	0.09944	0.11756	0.060677	0.079582	0.033112	0	0.088075	0.043666	0.060316	0.039418	0.021113	0.045267	0.021306	0.096752	0.1623	0.003448	0.078613	0.048941	0.088153	0.010217	0.055327	0.090206	0.062237	0.085403	0.021292	0.0276	0.06459	0.034086	0.077682	0.049118
0.031582	0.034711	0.069402	0.030161	0.033145	0.056943	0.10331	0.014857	0.040922	0.2151	0.11839	0.042824	0.060555	0.012407	0.0062831	0.026155	0.027727	0.030618	0.021163	0.039348	0.036326	0.046555	0.061887	0.15873	0.021736	0	0.031227	0.020563	0.061155	0.086282	0.023836	0.014527	0.092872	0.070229	0.024302	0.037052	0.05142	0.067693	0.0044604	0.10119	0.029171	0.031524	0.039889	0.01367	0.023909	0.05148	0.013374	0.028925	0.057281
0.01508	0.022592	0.015899	0.041256	0.088719	0.019113	0.081664	0.02285	0.018875	0.15057	0.060634	0.108	0.041041	0.015804	0.043502	0.026887	0.017502	0.017902	0.030785	0.044724	0.030819	0.019975	0.069876	0.15578	0.028228	0.061538	0	0.11483	0.018957	0.046566	0.026076	0.026933	0.049999	0.011837	0.039143	0.043719	0.074687	0.037553	0.033579	0.11009	0.014535	0.030413	0.021164	0.029002	0.011803	0.024157	0.036495	0.019668	0.053456
0.038622	0.095132	0.032978	0.011825	0.10341	0.040298	0.15543	0.042978	0.027151	0.29253	0.018445	0.065929	0.12645	0.019318	0.059604	0.027471	0.046909	0.036338	0.018749	0.069457	0.10642	0.1159	0.017691	0.14111	0.037827	0.075818	0.05632	0	0.031226	0.15341	0.021145	0.031287	0.09097	0.036019	0.030869	0.06062	0.064801	0.01323	0.020785	0.15397	0.039391	0.013096	0.037019	0.035522	0.027466	0.051439	0.039718	0.03959	0.011816
0.09741	0.010751	0.062505	0.07114	0.015152	0.072713	0.06855	0.0046678	0.02149	0.042001	0.059578	0.086496	0.022794	0.1249	0.049053	0.02707	0.040167	0.0090612	0.11036	0.014214	0.031245	0.026386	0.10037	0.057208	0.047292	0.033914	0.056538	0.043526	0	0.040323	0.09081	0.010669	0.13063	0.021288	0.08197	0.084687	0.12418	0.037165	0.081216	0.058576	0.03434	0.1102	0.065789	0.020644	0.052148	0.023372	0.047579	0.043004	0.021253
0.053572	0.012563	0.039167	0.012637	0.03464	0.06025	0.094356	0.04546	0.054349	0.064017	0.021098	0.058576	0.091603	0.042137	0.034298	0.037927	0.033055	0.016148	0.043442	0.027715	0.041311	0.047448	0.057312	0.028013	0.048305	0.032185	0.036699	0.021248	0.066974	0	0.060152	0.009936	0.038192	0.0077954	0.014531	0.087651	0.051823	0.025634	0.022686	0.053877	0.01321	0.060727	0.020739	0.041907	0.024272	0.048455	0.048548	0.023945	0.038256
0.02654	0.015652	0.068643	0.094737	0.083889	0.079704	0.088752	0.0031423	0.06789	0.08561	0.044834	0.08043	0.033469	0.064424	0.077604	0.033184	0.034909	0.02342	0.10504	0.04681	0.021619	0.064427	0.098745	0.10811	0.02159	0.10287	0.03683	0.087172	0.030792	0.040025	0	0.05231	0.08098	0.032383	0.066097	0.032015	0.14201	0.063454	0.056083	0.082268	0.017116	0.0096948	0.026346	0.033537	0.036292	0.07104	0.079047	0.068663	0.042478
0.059518	0.059602	0.023333	0.028622	0.093892	0.027801	0.24363	0.066996	0.089728	0.25441	0.060313	0.14716	0.041858	0.030911	0.014701	0.033465	0.064973	0.027321	0.032443	0.012789	0.034138	0.20656	0.062832	0.19227	0.022301	0.080692	0.10788	0.087846	0.077129	0.11875	0.072709	0	0.047684	0.021103	0.032315	0.054444	0.08938	0.04465	0.018751	0.10771	0.046652	0.023252	0.05685	0.0226	0.017195	0.042176	0.047899	0.0052981	0.02467
0.16193	0.30991	0.054635	0.060749	0.25729	0.080584	0.079868	0.088374	0.12216	0.11575	0.063209	0.013169	0.16463	0.066229	0.10407	0.085999	0.051655	0.065202	0.10106	0.20695	0.14833	0.11451	0.051236	0.15685	0.049827	0.045277	0.040334	0.19924	0.066703	0.17368	0.050627	0.066306	0	0.047502	0.062452	0.068445	0.13615	0.054508	0.012401	0.021907	0.059263	0.081975	0.13113	0.065681	0.20377	0.014577	0.021032	0.1912	0.11292
0.025226	0.057722	0.046508	0.0088985	0.030064	0.14245	0.051	0.059463	0.031812	0.036721	0.11345	0.037234	0.092339	0.057386	0.044219	0.049365	0.11115	0.10116	0.12213	0.041441	0.082222	0.08596	0.10535	0.070593	0.069489	0.090151	0.02361	0.049436	0.0045892	0.066759	0.064738	0.013081	0.10444	0	0.045701	0.050618	0.11823	0.012044	0.029682	0.017999	0.048751	0.036731	0.048098	0.019244	0.079265	0.048821	0.074611	0.047496	0.029212
0.042771	0.056624	0.040415	0.092056	0.016096	0.045242	0.0065838	0.033574	0.032411	0.036326	0.074853	0.075434	0.03539	0.029489	0.0412	0.06124	0.022041	0.10065	0.051192	0.033509	0.054303	0.043233	0.04405	0.031995	0.025838	0.042361	0.021284	0.084385	0.13017	0.064005	0.02333	0.013611	0.11501	0.085897	0	0.081523	0.026143	0.047267	0.059711	0.0029402	0.050727	0.068476	0.033652	0.068889	0.029124	0.0467	0.031024	0.04069	0.03527
0.036054	0.057611	0.12353	0.058388	0.064765	0.03067	0.088697	0.037136	0.10726	0.091605	0.14249	0.11261	0.061131	0.035092	0.065296	0.021339	0.078693	0.021795	0.10018	0.10189	0.048709	0.033714	0.09446	0.11801	0.023033	0.10649	0.12987	0.069815	0.057674	0.041394	0.070844	0.039667	0.13895	0.047878	0.075948	0	0.09398	0.095181	0.035205	0.09882	0.066446	0.034936	0.047037	0.032635	0.044487	0.055728	0.041664	0.080499	0.063921
0.1556	0.21494	0.083343	0.11788	0.29336	0.18169	0.10458	0.038535	0.16574	0.30902	0.088253	0.095275	0.16205	0.091533	0.25617	0.060058	0.10925	0.1138	0.16765	0.19995	0.17751	0.1863	0.10096	0.22026	0.078988	0.071251	0.039519	0.24762	0.0737	0.088401	0.062453	0.061866	0.21893	0.20683	0.082737	0.076524	0	0.091209	0.031111	0.086121	0.11172	0.053178	0.24104	0.13715	0.1054	0.031533	0.066935	0.11431	0.10798
0.032025	0.11653	0.10498	0.033432	0.11362	0.06332	0.040965	0.087066	0.093046	0.12227	0.046611	0.022014	0.11335	0.020495	0.087234	0.033088	0.041866	0.017621	0.044067	0.10271	0.085365	0.088608	0.021049	0.13318	0.063922	0.031075	0.012116	0.056973	0.014736	0.052402	0.021121	0.01856	0.15484	0.091089	0.02633	0.10335	0.09794	0	0.012446	0.041865	0.039051	0.039271	0.04509	0.032275	0.094261	0.04638	0.021737	0.034015	0.01023
0.042693	0.048755	0.040975	0.074282	0.047748	0.0093424	0.01143	0.010657	0.04626	0.020623	0.034232	0.05148	0.0066864	0.10448	0.019735	0.033987	0.016855	0.011167	0.012787	0.064922	0.026688	0.023546	0.024132	0.019499	0.051087	0.025727	0.040419	0.039169	0.014669	0.017885	0.02401	0.056701	0.052647	0.034633	0.044334	0.017684	0.0352	0.041839	0	0.050829	0.066747	0.033931	0.064683	0.04047	0.037854	0.032506	0.020011	0.045872	0.014457
0.044764	0.024782	0.028834	0.11362	0.024092	0.020255	0.043186	0.038516	0.021502	0.073049	0.057395	0.02107	0.017935	0.11879	0.024761	0.01645	0.031985	0.014482	0.061258	0.020261	0.013623	0.035495	0.016222	0.025282	0.0087024	0.011667	0.11375	0.047895	0.087179	0.026405	0.028956	0.024092	0.07632	0.027746	0.064759	0.021199	0.080226	0.032748	0.062587	0	0.048655	0.053694	0.049989	0.029164	0.021185	0.0668	0.080935	0.023511	0.043075
0.12434	0.17369	0.03861	0.058783	0.11314	0.038355	0.076537	0.081102	0.057348	0.067601	0.045708	0.05994	0.13098	0.018829	0.036789	0.059203	0.051161	0.017798	0.03362	0.070888	0.039521	0.098459	0.01705	0.15915	0.10195	0.052294	0.027468	0.12657	0.018132	0.073417	0.043679	0.03559	0.10707	0.093699	0.020381	0.086138	0.070141	0.034331	0.06164	0.073099	0	0.027489	0.088407	0.031258	0.085435	0.0079195	0.084454	0.075991	0.028634
0.028758	0.042834	0.021276	0.017897	0.029222	0.021127	0.019993	0.016851	0.051622	0.044106	0.071165	0.013942	0.10637	0.032187	0.044858	0.033328	0.058992	0.0051117	0.034708	0.034321	0.084217	0.091377	0.030025	0.014551	0.005262	0.10375	0.043049	0.051376	0.050232	0.056106	0.021032	0.08166	0.0093806	0.040394	0.034494	0.074402	0.028539	0.061968	0.0093027	0.016866	0.021072	0	0.035997	0.018119	0.065814	0.084589	0.058075	0.094986	0.018407
0.0186	0.1491	0.088676	0.036215	0.09916	0.19292	0.081329	0.10611	0.075836	0.082165	0.12717	0.058297	0.16025	0.1014	0.083037	0.043552	0.18216	0.18973	0.18215	0.090978	0.29477	0.40196	0.037013	0.082137	0.15684	0.096845	0.054975	0.072551	0.034722	0.025901	0.03737	0.01364	0.08102	0.12417	0.0927	0.088214	0.13608	0.050097	0.021494	0.056241	0.023559	0.083672	0	0.0050488	0.15545	0.069541	0.018592	0.036688	0.030283
0.094524	0.035719	0.10394	0.031701	0.059541	0.064717	0.028587	0.036515	0.12166	0.061727	0.068046	0.024568	0.064495	0.083986	0.03725	0.011008	0.048455	0.063529	0.11309	0.090991	0.12562	0.070697	0.021553	0.027292	0.018056	0.021555	0.0020065	0.061492	0.10228	0.028542	0.046631	0.010002	0.029374	0.016322	0.10229	0.037274	0.087899	0.067149	0.022056	0.020762	0.016093	0.11922	0.078709	0	0.049295	0.014732	0.036655	0.028529	0.045637
0.02657	0.059864	0.041608	0.015682	0.025266	0.024974	0.050551	0.018922	0.067606	0.041668	0.051844	0.064568	0.064377	0.050124	0.047535	0.081211	0.033473	0.03072	0.040214	0.072326	0.035584	0.028591	0.034639	0.042415	0.12703	0.036603	0.022579	0.042279	0.038326	0.086441	0.024921	0.037058	0.072115	0.034535	0.043587	0.034245	0.059309	0.064149	0.051971	0.022361	0.013565	0.015798	0.0043327	0.025702	0	0.11884	0.031721	0.091814	0.037705
0.045976	0.021532	0.060521	0.068686	0.018588	0.038387	0.082643	0.047576	0.012921	0.080463	0.025092	0.030321	0.093885	0.035614	0.036052	0.076318	0.043023	0.031609	0.022405	0.05225	0.083509	0.068193	0.025326	0.089251	0.085987	0.017488	0.050063	0.030634	0.082897	0.066989	0.05354	0.017111	0.089541	0.015953	0.010798	0.053854	0.075461	0.011006	0.035351	0.025586	0.038257	0.094889	0.063377	0.038687	0.096151	0	0.021401	0.11963	0.019891
0.037252	0.069823	0.050298	0.035941	0.02603	0.035993	0.061294	0.027295	0.047457	0.068022	0.026173	0.012937	0.048198	0.025188	0.015936	0.036161	0.02897	0.018294	0.035991	0.03888	0.046192	0.044649	0.01444	0.052614	0.028373	0.065113	0.085481	0.025008	0.023374	0.021639	0.0064777	0.011882	0.049153	0.027117	0.030769	0.0072209	0.031579	0.033207	0.035538	0.026776	0.04153	0.038149	0.11032	0.015817	0.04273	0.037636	0	0.010145	0.026244
0.050014	0.079845	0.017873	0.054559	0.042274	0.043126	0.10152	0.005503	0.030987	0.059839	0.050356	0.039412	0.073802	0.028841	0.068856	0.080322	0.044126	0.058273	0.023676	0.041934	0.032502	0.046253	0.040201	0.18499	0.03078	0.051534	0.017328	0.049708	0.0076617	0.062268	0.031529	0.018956	0.060444	0.028161	0.057679	0.011298	0.068537	0.0090553	0.028093	0.050571	0.0070709	0.0044039	0.046406	0.0082236	0.062748	0.030041	0.019604	0	0.01962
0.031882	0.052938	0.046396	0.041994	0.032803	0.064117	0.17312	0.0078917	0.0098739	0.095796	0.077651	0.043577	0.051283	0.016837	0.0050672	0.040364	0.023537	0.012874	0.0216	0.010445	0.042519	0.079501	0.087213	0.1001	0.010373	0.14717	0.038891	0.031119	0.034952	0.01717	0.024265	0.012536	0.10013	0.094173	0.090422	0.015437	0.17308	0.050148	0.034091	0.052566	0.019302	0.025254	0.022403	0.024972	0.040733	0.11273	0.027794	0.027376	0
