5.1968e-05	0.00081418	5.741e-05	0.00046167	0.0035605	8.6422e-06	0.0014277	4.3215e-05	0.00046526	0.0016699	2.812e-06	0.00047011	0.0066535	0.0018066	0.0047482	5.9789e-05	0.00044688	0.00033949	0.0019517	0.0081966	5.1466e-06	0.00018931	2.9545e-05	0.00044274	0.00079346	0.0010732	9.6846e-06	0.0070807	6.1904e-05	0.0010033	0.00020048	0.00036106	0.00029379	2.2203e-08	0.0018746	3.5863e-07	0.0051324	5.3472e-06	5.7717e-06	0.00018908	1.9442e-05	0.00097335	0.00013173	0.0021158	0.0015574	0.0026665	0.00019271	0.00067675	0.00018476
0.00044668	0.00099712	0.003001	0.0069766	0.0013221	0.00039049	0.00061959	1.4451e-07	0.00057895	0.00057727	0.0022135	0.00024646	0.0036777	7.9217e-07	0.0022005	0.0066449	0.00062373	6.3678e-07	0.0015788	0.0038954	8.511e-05	2.1674e-06	0.00059448	0.0010198	0.00034738	8.8658e-05	0.0011453	0.00029742	0.0021226	0.0058385	0.0010916	0.0021756	0.0016228	0.0005819	0.001604	3.8334e-05	0.0027908	1.608e-05	9.3341e-06	0.00014454	1.0463e-05	0.0017588	0.0002701	0.0027383	3.9373e-05	0.00017801	0.0016616	2.9316e-05	1.2925e-05
6.5363e-05	1.3203e-05	0.0014453	0.0020331	0.0024805	0.0039637	0.00020767	2.4037e-05	0.00013028	0.0019086	0.0035006	6.1939e-05	0.00027335	0.00078315	0.0033135	0.0025085	0.0037674	0.00037132	0.00032398	0.00047887	0.00063907	0.00063796	2.7481e-05	0.0011719	0.0011305	0.00011368	0.00033307	0.00017529	0.00017681	0.052473	3.2781e-07	0.003423	3.1341e-05	0.00027362	0.00065175	1.1296e-06	0.0015097	0.00092688	0.00012273	8.0762e-05	0.0001737	0.0004296	0.0034083	0.00084284	3.9671e-05	0.0014753	0.00042291	8.3014e-05	1.3851e-06
0.00026441	4.332e-06	0.0012029	0.012645	8.312e-05	0.00023173	0.00022787	0.00038586	0.0036903	3.9374e-05	0.0011881	8.8627e-05	0.0057623	0.00089564	0.0031203	0.0036786	6.033e-05	2.5037e-05	0.0017869	1.5305e-05	0.00036348	0.0016153	5.2221e-05	0.00038627	7.5789e-05	0.00042964	1.8592e-05	0.00096806	0.0010032	5.3979e-06	0.0076293	0.00043978	0.00081118	0.0026591	2.6425e-07	0.00021598	0.015887	6.8218e-05	7.3396e-06	0.00029769	0.00029491	0.00017362	4.7498e-06	9.1004e-06	0.002041	1.2867e-05	8.6023e-05	1.7335e-05	0.00012168
4.4269e-06	4.6851e-05	6.2473e-06	0.0024977	0.0024393	0.0017348	1.3151e-06	0.00010313	0.00030398	0.0061781	0.00098463	0.000219	0.0036942	0.00026863	1.6463e-05	0.0022373	3.0824e-05	3.5036e-05	0.0016456	0.0014715	1.2134e-05	0.00078007	0.00054036	0.00071352	0.00018791	0.00077662	2.943e-05	0.00020405	0.00026734	0.010329	0.00014095	0.017092	0.00049588	0.00069581	0.0034874	0.00015381	0.0010317	5.0577e-05	9.7042e-05	7.5787e-05	8.1298e-06	0.0011717	0.0018725	0.0012466	0.003002	2.1011e-05	0.0013052	0.00023897	8.3416e-06
4.6444e-05	0.0054827	1.6286e-05	0.00034305	0.0062566	0.00016851	0.00056482	6.0846e-05	0.0003752	0.0016651	0.00027531	0.00037391	0.016057	0.00069096	0.0041601	5.7104e-05	1.192e-05	0.00015757	0.00011944	0.0094409	0.00093979	3.5515e-05	9.0855e-05	0.0017089	2.99e-05	0.00025598	0.00043665	6.9108e-05	0.00024357	0.00012159	5.5331e-05	0.00068431	0.018572	0.00020441	8.6208e-05	7.134e-07	0.0026925	0.00029274	0.00010556	1.2918e-05	6.3163e-05	3.0974e-07	6.0605e-05	0.00051077	0.0028656	0.00032911	0.00042946	0.00032181	0.00016167
0.00058506	9.0261e-06	0.0056794	0.0030399	4.0834e-05	8.2324e-08	0.00020002	0.00014153	0.0024983	0.0011362	0.0027	3.0568e-05	0.0017892	1.7788e-05	3.1534e-06	0.0027733	0.00026554	5.0141e-05	7.6706e-06	0.00030753	0.00058598	0.0058926	0.00027694	1.4911e-06	0.0017915	0.0011947	1.5737e-07	1.2199e-08	0.00028301	0.0012848	0.0011046	0.0010765	0.00019434	0.012204	0.0010981	0.0012548	0.002502	0.00010468	1.4115e-05	9.6481e-06	0.0011958	0.00072791	0.00064688	0.00021091	0.001571	0.00014233	0.00031075	0.00016751	6.1815e-07
2.2132e-05	0.00065815	8.491e-06	0.00017535	0.0039045	0.00018938	0.00019516	8.2758e-05	0.002601	1.5102e-05	5.231e-05	0.00072685	0.00023379	0.0013179	0.00043089	7.9783e-06	0.0039851	2.0346e-05	0.0017107	0.0020422	0.00019699	0.00031623	0.00035832	0.00029897	0.0012198	0.0015139	0.00015155	0.00068533	0.00012539	0.0012853	2.7854e-08	0.0024256	4.9235e-05	0.00051958	0.026649	2.2359e-05	0.00053001	4.4747e-05	4.3698e-05	1.8506e-05	0.00016561	0.00051271	3.7274e-05	0.000824	0.0060799	0.0013557	0.00029197	0.00048239	0.00019168
0.00080056	0.0020598	0.0021029	0.009977	0.0025163	0.00023769	0.002021	0.00043303	0.004253	0.0010037	0.0013405	0.00038154	3.6681e-05	0.000333	0.0020457	0.0021271	0.0001005	1.6259e-05	0.00012757	4.7101e-07	0.0021949	0.0031814	0.00036614	0.00017458	0.00071631	0.0010458	0.00015759	8.8994e-06	7.8679e-05	0.00013885	0.00086759	0.0011978	4.3472e-06	0.0041564	0.0024085	0.00049553	0.0060643	1.414e-05	2.2461e-05	0.00039357	0.00094123	0.00094385	0.00038101	0.0010219	0.0026361	3.6861e-05	4.5361e-06	0.00035337	9.2008e-05
0.00021829	0.0010723	1.5787e-06	0.010899	0.0013783	8.6044e-05	0.0011432	9.8659e-05	0.0036929	0.00058772	3.379e-06	0.00029148	0.0062276	0.0013293	0.0018755	0.0021195	0.0011607	2.5435e-05	0.0018359	0.00048713	0.00016894	0.0022814	0.00014907	0.00015384	0.00082143	0.00033816	1.8143e-06	0.0019072	0.00019913	0.0030945	0.0023927	0.0006583	0.0014262	0.00097686	0.0005325	0.00033652	0.025996	8.5576e-05	1.4916e-05	0.00077886	0.00041653	0.00013398	7.3158e-07	0.00066462	0.0037319	0.00011131	3.3092e-06	5.1602e-06	0.00016533
1.082e-05	0.00024043	0.0013722	0.0027286	0.00049215	0.0028329	0.0010157	9.8203e-06	0.0006371	0.00059821	0.0021357	9.692e-05	6.2895e-05	8.2809e-06	0.0044645	0.00019374	0.0016273	1.7812e-05	1.4509e-06	0.0081273	0.00015969	0.00032602	0.00014839	2.2232e-06	0.0021149	0.00045728	8.5114e-05	1.701e-05	1.4446e-05	0.017368	6.6202e-05	0.00027053	0.00075017	0.00040609	0.00038905	6.3523e-06	0.00098454	0.0022913	1.7336e-05	3.3045e-06	0.0002305	0.0046682	0.001205	0.00016472	1.145e-06	0.0019208	0.0005571	8.6942e-06	7.5879e-05
0.0001563	0.0014872	0.00017717	0.0024664	0.0027834	0.0035506	0.0013481	5.0956e-06	0.003106	0.00064361	0.0002596	0.00028709	0.00011221	3.0126e-05	0.0020982	0.00023944	0.001962	6.6217e-06	2.1574e-05	0.0040702	2.3881e-05	0.0013078	4.7761e-05	5.6676e-05	0.00014645	0.00010951	0.00040336	4.2045e-05	0.00012455	0.0071905	2.7295e-05	0.0029546	0.00019261	0.0006839	0.0040666	2.1412e-05	0.00097082	0.00085038	0.00035656	3.1352e-06	0.00055805	0.0015465	0.0012422	0.00027523	0.0008382	0.0013084	0.00095608	4.8385e-07	1.4607e-07
9.7707e-06	0.0026549	0.0026103	0.002508	0.0061004	8.8308e-05	0.00047965	0.00028975	0.0011283	2.1549e-05	0.00057374	0.0004974	0.00060071	0.00106	4.9639e-06	3.2062e-05	3.181e-05	1.0443e-06	0.0052474	0.0028721	0.00068016	0.0012803	0.00037417	0.00081451	0.00016144	0.00018371	0.00064413	0.0010174	5.9734e-05	0.0024423	0.0004365	0.00046299	8.4194e-05	3.2684e-05	0.00023002	7.9617e-05	0.009942	4.3209e-06	1.8242e-06	0.0016682	3.8703e-05	0.00056943	0.00072029	0.0020172	0.0010797	0.00068235	0.00030822	0.00024688	3.8003e-05
0.00029954	0.0059616	0.0050339	0.0023254	0.00027911	0.00011626	2.691e-05	5.9513e-05	0.0024331	0.0013938	0.00049244	0.00031936	0.00064359	0.0043739	0.00012385	0.0033343	0.0025914	4.5261e-08	0.00045904	0.0012117	6.5195e-05	0.0015643	0.00021173	5.0043e-06	0.00020274	6.8706e-05	3.7015e-06	3.4109e-05	5.4738e-06	0.0017826	0.00019113	2.4068e-05	0.00059493	0.002019	0.00078589	0.00028747	0.0020138	0.00012658	6.5015e-05	1.9139e-05	0.0056485	6.1738e-05	0.0013699	0.00073178	0.00042004	1.5121e-05	3.7236e-05	9.1344e-07	9.81e-06
4.3459e-05	4.0609e-05	0.00032644	0.0020248	1.4611e-05	0.0012235	0.0017013	0.00019505	8.1219e-06	0.00029727	0.00016916	0.0011055	0.00012439	0.0001234	0.0027482	0.00082247	0.0042806	3.0943e-06	0.0012201	0.010783	0.00044367	0.00021334	0.00065667	0.00063188	0.0014027	0.0014748	4.008e-05	0.00036855	0.00029345	0.0016285	5.1607e-05	0.0017407	5.9999e-07	0.00073876	0.00082131	7.9722e-05	0.00024563	0.0002003	5.5132e-05	9.0944e-05	2.8715e-05	0.012251	1.746e-06	0.0019451	0.00057017	0.0016774	0.00043125	9.6504e-05	1.4304e-05
2.2558e-07	0.00038286	0.0005893	4.8427e-05	0.0067687	0.0019809	0.00087358	0.00010958	5.1783e-06	0.0032828	0.00078423	0.00036662	0.0032526	0.00074478	0.0023909	0.00020494	0.0016793	2.5434e-05	0.00035312	2.9567e-05	0.0008627	0.001627	0.00048673	0.00082743	1.9658e-06	8.6474e-07	4.2216e-05	4.3323e-05	0.00028849	0.01522	3.8994e-06	0.0027252	9.0605e-05	0.00076797	6.5704e-05	0.00041019	2.0753e-06	0.00063167	2.3106e-05	0.00044174	0.0012804	7.2976e-07	0.018512	2.2733e-05	9.8929e-06	0.00085638	0.00026869	0.00068361	1.4676e-05
